w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.48872373061969054,-2.459404187047066,1.0,-0.9949563536396171,-4.084655615689187,0.5778601794441578,1.4390388915313004,-3.558167169721663,2.0,,3.5553546010348054
1.0,-0.44381535909302255,0.8940699567157827,1.0,-2.4015529631732684,2.2250961568482523,3.6973872982259492,1.2397509845616725,0.7315051644000097,1.0,2.7563767879744567,2.7563767879744567
1.0,1.827541919713128,-2.340822867352855,1.0,1.2950445491322766,-0.7872354794121337,3.0188993400702873,3.9174850489512067,-1.7640518942774934,2.0,,6.2152931446952175
1.0,3.787223722028357,3.881923144072314,1.0,5.90581653331495,4.877868631972886,11.54540575600575,3.280769877307578,7.460745059046454,1.0,14.449054601768413,14.449054601768413
1.0,-6.685860792021246,-3.6812719993167864,1.0,-4.2687842615542,-1.378092535682101,-7.52764883204364,-6.323031102591656,-2.8245966768432296,3.0,,-2.1736677928906203
1.0,2.1180559883159784,-4.079167893273072,1.0,1.1662658306808886,-3.96019765758774,0.5718678094403302,1.3415489785629309,-2.827826004673421,2.0,,-3.599449795462802
1.0,-2.255095489587624,-4.494623919043828,1.0,0.0649712147816337,-3.652964789216995,-4.869180749393471,-1.4915868257722715,-3.8124777345532093,2.0,,-8.29691928642462
1.0,2.8773393840311843,-2.980552370711845,1.0,3.643429093477478,-3.071632005622298,1.955053116832515,3.0610186251670166,-3.701945151270095,2.0,,2.9306506932279195
1.0,-4.472785231473181,0.554011468575562,1.0,-2.62499161801143,-0.4437206982893139,0.6735594689787391,-2.9212531289173262,1.4651154287558639,3.0,,-2.328357228822407
1.0,-3.5875408257136163,2.0056432399495003,1.0,-3.3618982254131704,3.3381377195477655,1.8160708759579773,-1.8328355505445746,3.3742053670777925,3.0,,-0.47479287317830554
1.0,2.8395567948188902,1.7755247876252207,1.0,3.33065356693153,5.845304684574518,6.952043789113482,1.575052437672415,3.3661164826980077,1.0,7.73866404208753,7.73866404208753
1.0,-3.6948566203387094,0.8207804079197802,1.0,-2.841612123298863,1.3828329959114414,-0.6277324915913329,-4.875395832373039,1.908718154587592,3.0,,4.9849422772687895
1.0,0.2788444511896844,1.9001254363001128,1.0,2.924837728989536,2.2423325222381814,6.1449344861005315,0.5068290428309035,3.7602061666996005,1.0,10.314933526934269,10.314933526934269
1.0,1.4441641624722052,-1.301180590358103,1.0,-0.3265040996659734,-2.108482965059036,2.210866236603196,1.1102326041243549,-0.15963245587364228,1.0,-2.4575695519742604,-2.4575695519742604
1.0,-3.1888394801469535,-2.4680300956323924,1.0,-0.987880596946392,-1.4678961505772798,-0.7956097170993099,-2.4677271146739055,0.7017730331150505,3.0,,9.020073734142567
1.0,1.6680873868049448,2.423400553051215,1.0,0.6961657841900416,2.504043140620877,8.589384671606107,2.6749748899829275,5.149641820213802,1.0,7.5289750562947315,7.5289750562947315
1.0,-0.34451688817152465,1.006048163099825,1.0,-0.5023220761700296,1.2874035251693234,4.066848649432383,2.697526841936753,0.9694453856722931,1.0,-1.7007338462996284,-1.7007338462996284
1.0,6.606870297299639,-1.7671589407104524,1.0,7.5016771616811955,-5.927697402808504,7.381480182402283,5.022520977913556,0.2825947203824897,1.0,4.671112121772428,4.671112121772428
1.0,0.37297657651360105,-2.1251669644794364,1.0,4.617228605907042,-4.576560333405817,0.6143345820323789,-0.08693023793207444,-0.731258383546791,1.0,-1.7260268249806883,-1.7260268249806883
1.0,-0.007828078080218103,3.538675835997526,1.0,-2.9981517617456404,3.5279364784909077,8.319790973816556,2.249689431367188,4.627025062003497,1.0,0.35577900602554946,0.35577900602554946
1.0,5.994871357923321,-7.315579516223805,1.0,5.78743535206931,-7.848514972525933,1.8046084813100953,6.4858395352965905,-6.780869991265471,2.0,,-1.5543734268808673
1.0,1.7832970004282038,1.794726685815752,1.0,-0.6990356233359081,0.09693982647727317,5.229137545375167,3.9219752479085224,1.1280325741607724,1.0,-4.711189253089806,-4.711189253089806
1.0,-1.3355080158204538,-6.16627838842426,1.0,-0.9191318814085971,-6.73132862422756,-5.847013930752967,-0.5856526306913253,-5.210043602287511,2.0,,-12.485602890136418
1.0,2.436459282791829,-4.746741898974614,1.0,1.2700204094728629,-7.18012992410951,-0.5945983668635384,4.025822438490176,-5.406693399805921,2.0,,-4.482593109307757
1.0,-4.243286060384476,3.974792938925838,1.0,-3.9209835019704093,2.753527125733442,2.7778097618986326,-3.189522094795195,4.1551272795962495,3.0,,-5.018733412518488
1.0,2.143498719072627,2.44278946008729,1.0,1.9319347716076705,-1.411373076737887,8.081132329925934,4.010996755817046,4.06637358168419,1.0,-8.934399512692014,-8.934399512692014
1.0,1.7639790881038404,2.461057815566219,1.0,-2.192564231766874,4.295225126262361,6.345021889485482,3.248778334600165,3.480512207494837,1.0,-8.706875117423998,-8.706875117423998
1.0,-3.1880005110634584,-2.7336674546283617,1.0,-0.22306117494661315,-1.6121140821465656,-2.7614982569408184,-2.5767200896093954,-0.9535414856591529,3.0,,0.2523972532385894
1.0,7.46217787199243,2.2163484150315003,1.0,5.302975669142351,0.16704325340360193,12.88017773651379,8.585131466886565,3.5969035874974224,1.0,10.618222979518743,10.618222979518743
1.0,-5.295474374254005,0.9844515831273849,1.0,-0.9534832889772606,0.7945207717398027,-0.2818266353228096,-4.608224617097895,2.144698130282597,3.0,,7.329667240046022
1.0,-3.9987652633611575,7.221545634014547,1.0,-5.627364654551686,9.563566300402638,4.824683117075143,-4.219871624757189,7.426730449281876,3.0,,3.925547607756492
1.0,-3.9789460531622503,7.049862056250822,1.0,-5.657057739226014,5.398029380440562,8.218970884733253,-3.5991598034961108,9.401394282753413,3.0,,10.890700346084337
1.0,3.605212427599647,2.3959311263356424,1.0,2.6854506806071243,3.6259773641640707,10.115855974044912,5.309758342958439,3.545972082827007,1.0,10.098421000762219,10.098421000762219
1.0,-2.893424570264766,-5.321889857548054,1.0,-1.9084596720258193,-5.624623091955121,-5.532135431242071,-2.3185056499434635,-4.159103100353221,2.0,,-8.080994773494048
1.0,4.832933256537901,-2.6600339396158375,1.0,4.375189986499387,0.2848711339458583,6.457842763802289,5.23222184946867,-0.5638039326303073,1.0,12.16356273067273,12.16356273067273
1.0,-3.9043416829282642,-0.4111791842605259,1.0,-4.992930462339425,0.7312813644913974,-0.042844831307325415,-3.325420826829837,0.8541733817055304,3.0,,10.908114975185924
1.0,4.0161328101903075,1.2989479628729454,1.0,4.924512037895798,0.35837686149494485,8.208401561517535,3.7298729848557852,2.29874443254401,1.0,5.568820968412643,5.568820968412643
1.0,0.8524366846441427,0.14963985240583846,1.0,0.40644147468549785,-1.0243083249940885,5.502296405042226,3.5351875713369503,1.6392224192618616,1.0,-4.786468274195305,-4.786468274195305
1.0,0.8909590096538181,-1.3732990524381348,1.0,-1.3716955558990076,-3.8583472699765053,3.2484854384362456,2.37401005904296,-0.3097519506561679,1.0,-3.818694201087565,-3.818694201087565
1.0,-1.3573386886058316,0.9560177723778929,1.0,-0.7210126737257194,0.23213279741133952,1.586862624297746,-1.5923001571976645,2.258315281238035,3.0,,-3.5462601478110907
1.0,-1.1745747953926096,0.7842655733790848,1.0,-1.9572030347000386,1.456985149431281,2.1602233731388067,1.1865533307693186,1.5555169178437824,1.0,-11.450816670647432,-11.450816670647432
1.0,-4.006523285782975,2.9398386004023,1.0,-4.493504468176422,3.223805431636611,2.9547666672684545,-2.5511189061518635,3.3279141271911348,3.0,,-2.820303473489643
1.0,-1.9697074692912158,3.6236102225081055,1.0,-2.0661770061014586,2.5746076095567783,4.076896600681272,-1.3635196734678239,4.646577530008679,3.0,,-4.742938468977544
1.0,3.2974825578163887,-8.42939402423321,1.0,2.017458099393351,-6.623815962843281,-0.3151454822031523,4.599176756523788,-6.798569935520295,2.0,,0.34634800210598815
1.0,-5.639365725632009,-1.7538586060368633,1.0,-7.434925284844199,-3.0832107626705927,-3.3230085406970167,-4.767662545607363,0.1789979668616506,3.0,,-8.268333490574268
1.0,5.572302307420975,-5.684992794918772,1.0,8.210220166861202,-5.281361283426431,3.5047948047840483,6.936409200105112,-4.354823055768433,2.0,,-6.60836007278489
1.0,2.1144983341033146,-4.400069684196469,1.0,1.503004556955783,-7.1738968449389935,0.989931019749726,4.443540262450881,-3.1994482676672353,2.0,,-9.06649033694241
1.0,-3.201265797575542,-0.6142660560489648,1.0,-1.9104731531372126,1.0292465762885468,-0.4151653642553025,-1.7430285393014588,0.490857105604129,3.0,,-0.18650579452886784
1.0,6.12276901748947,1.2483727566184064,1.0,7.000974869305037,2.7525229531818067,13.054923237163969,8.130733868862652,3.46078292093169,1.0,12.485501410979056,12.485501410979056
1.0,1.893576123288086,-1.9245134645037314,1.0,6.969406564138996,-3.9819381854624747,2.37891254615793,2.6348847072891908,-2.0082841487156715,2.0,,5.694101960183682
1.0,2.4318887382868017,6.226196807419021,1.0,1.0856770795828539,1.9884024203762007,10.963303151880563,3.1756469784476384,5.449866586887483,1.0,6.865582880713509,6.865582880713509
1.0,-3.0374642025959875,-0.04967119992733197,1.0,-3.912794253646833,-3.5638022679144084,0.1455200124982899,-1.1570792150512952,-0.63565300208625,1.0,0.6240225177913281,0.6240225177913281
1.0,-0.32691702804023903,4.160464071916505,1.0,-0.09399997847511563,3.557878055833366,8.788257471010994,1.0215333831283075,4.9511228458214696,1.0,14.610389420717947,14.610389420717947
1.0,5.223019413038181,7.419088588275669,1.0,4.747375748942509,7.014856525196252,15.271635644001577,5.649231020021578,7.972812989788343,1.0,13.978690139416141,13.978690139416141
1.0,1.5785278191811054,-1.3251648511610135,1.0,4.047725724394912,-4.0958902608192025,2.928117236800989,3.687434179687882,-1.452771373796437,2.0,,-2.139868284148678
1.0,-5.4381105455324965,-3.288865515881626,1.0,-5.715686118396422,-4.00785617381492,-5.628716971193001,-3.6186586867949853,-3.5201954405931524,3.0,,-7.156366339552467
1.0,2.1243393750261315,-3.945719716869291,1.0,2.569736200397041,-2.0269746147521546,1.4140951442166778,0.9187914263611212,-1.820102440928371,1.0,1.6792062389717108,1.6792062389717108
1.0,-0.9385568537640185,-4.225614157349072,1.0,2.008368963075516,-0.8758826304431322,-3.116120335768445,-0.09961902315330312,-3.8491706835945734,2.0,,-0.7925732291400762
1.0,4.835434069313731,7.199826763298042,1.0,5.158749373536312,5.467324460339173,14.514715445650008,5.38592689927493,7.107554463674735,1.0,10.05334286785663,10.05334286785663
1.0,-5.079980270304394,-4.695490929906658,1.0,-4.864180346707278,-6.460142637165256,-5.990287948888165,-2.2280504009490567,-2.7534835043390675,2.0,,-15.407865082152725
1.0,0.7085668574499578,4.772206391206941,1.0,-1.6266842064677665,7.401671846674061,7.7845443302422135,1.4640150580555595,5.41424278711785,1.0,2.6640165301508363,2.6640165301508363
1.0,2.019012310592942,-2.737604853895599,1.0,0.5255616256813556,1.2388538399187552,1.0779507863901667,3.8165637818800566,-4.051915212976464,2.0,,-0.10826747412119353
1.0,2.981521102134643,6.173680742364606,1.0,4.30148702434594,6.446395319548443,13.97675628066869,1.9946847140726245,8.08501526727036,1.0,23.709380546185667,23.709380546185667
1.0,0.516497710509353,-3.5680358392351907,1.0,-0.93420625814767,-0.31480460075589267,-1.0703225636112759,2.983546514960614,-3.9997511179863956,2.0,,-2.3568559478551334
1.0,0.2091372351627123,2.7432085804280657,1.0,-1.09128084097788,1.6451002368661913,7.922662097937215,1.1574031552383546,4.735804645486046,1.0,5.932737153996979,5.932737153996979
1.0,1.7282032167385373,4.119029097774215,1.0,-1.6926671840719099,1.217064270918895,9.76070919630747,3.9969907711950325,4.430680252199732,1.0,2.4981587778128156,2.4981587778128156
1.0,-2.5886797628948384,2.1684733645274874,1.0,-1.4713981989585214,1.0762856684891102,1.2294662814781991,-1.9325197619318393,2.4180912742757488,3.0,,-8.571527200856705
1.0,-2.28938474945644,5.17070180527804,1.0,-1.1526026408723546,3.389615997145132,6.1063270171094866,-1.2331115087501043,6.202560024562265,3.0,,0.2841366340103191
1.0,7.499350452710346,-5.214698747747559,1.0,4.825234746805657,-0.429376208916314,7.20381607668026,9.186501579431974,-3.5714084059688416,2.0,,12.614181147825159
1.0,0.2196637442934528,1.0808208981877843,1.0,-1.0051422712745668,-1.5772116516281411,6.495603617234034,3.0046424318526785,2.1349180709439355,1.0,5.698964155297229,5.698964155297229
1.0,-3.736082121785268,3.514928284551877,1.0,-6.151328203510736,5.152315920723481,3.8013791419093703,-2.1713560013727538,4.8862041399253515,3.0,,2.7758402155982513
1.0,-1.8058112718635826,0.3938455736986096,1.0,-0.11518387649631112,2.3574470644608705,1.6174650432757378,-0.34163247817310516,-0.23979398442126176,1.0,4.989865696938228,4.989865696938228
1.0,6.459082097048935,-5.454057693638862,1.0,8.644920869204228,-4.978492485784812,4.707336677657565,7.78411279035673,-3.9031022046619688,2.0,,3.164716340483908
1.0,5.94820775567694,1.4380991631140974,1.0,5.404853776323975,-1.1017983508481555,10.213057814814405,7.578941261062875,1.5763465057029635,1.0,11.45286076997316,11.45286076997316
1.0,-3.4309019748682172,0.31813489168559517,1.0,-4.389800219037007,-2.0730063197822064,-0.9993456152359211,-2.8722909409085102,1.3856775992792403,3.0,,-9.51964957524897
1.0,-0.12897873638298307,1.9773831002429656,1.0,-0.7793803701455754,0.48233505100728347,5.153691283289358,0.786338230498546,4.231012651942717,1.0,-3.9439080204083434,-3.9439080204083434
1.0,1.6067932307696366,4.521616250573407,1.0,-0.662582624590152,5.3815300170337705,10.101331423334216,3.4332451172329534,5.7687527624241355,1.0,7.965559173302182,7.965559173302182
1.0,-8.976008959261936,2.388249604825677,1.0,-8.957223070570471,-1.9110255628258939,-3.304079336522753,-7.698904006123413,2.07214251143722,3.0,,-7.6548283454047255
1.0,-1.8128042821829946,1.9410251440649486,1.0,-2.30352571806832,0.30310835837186767,2.5876667784797966,-1.5518973266767033,4.033055736549345,3.0,,-0.8930376680421789
1.0,-0.95184197014973,0.6582143285225633,1.0,-1.6839564174881054,-2.058978507480757,1.605619146995482,1.13939777207129,1.810725081025722,3.0,,-10.996784289342429
1.0,6.478861019881851,-0.7283181594849555,1.0,4.436817415106972,-4.4991315746101375,8.770471665142665,7.7037000677377705,-0.8073160287525698,1.0,-0.498380971100544,-0.498380971100544
1.0,-2.3550325572317523,13.910048427477808,1.0,-0.6858484310989876,15.81602321334823,15.991692016540055,-0.8892751637311673,14.947297928213754,1.0,26.07183502007549,26.07183502007549
1.0,5.5553026629765165,-10.033556634909885,1.0,4.323178892868611,-8.0403686691279,-1.972126911920013,7.068173837682664,-9.109279712822637,2.0,,-4.531908210476946
1.0,-0.7768252441194712,-2.022352633950041,1.0,-0.44224880021328744,-7.4779563929628505,0.9517243269859602,-0.4337935616616325,-0.2810208069540867,1.0,-6.302658890206432,-6.302658890206432
1.0,-3.592387425472712,-1.354575235402556,1.0,-4.553988123098305,1.1856901402621496,-1.6634003429866395,-3.686933511883226,-0.6953132840658699,3.0,,0.9465244413174445
1.0,-0.3054962958130163,-3.2612564600451552,1.0,-1.2460190153242074,-0.8800624221535518,-0.45981608748048686,-0.8301050756989332,-2.752743420094916,1.0,4.991062935061838,4.991062935061838
1.0,3.6649417335644894,-5.46158578235246,1.0,4.760841775257941,-4.504574154921452,1.3627900162853226,4.881788008416728,-3.2018532976709118,2.0,,-2.4315771246867346
1.0,-11.177947531620658,-6.476228498484246,1.0,-9.070508169416712,-6.747831980094909,-14.301472125154485,-10.722085311777066,-5.171789384542073,3.0,,-17.05069528814436
1.0,-5.85072304130913,6.693558536508729,1.0,-6.050963376528947,6.942656905845322,3.61023566407893,-3.9487922904255788,6.1944781863037575,3.0,,-2.0450838779542613
1.0,2.6339854606708504,4.350401623673335,1.0,4.516098052975087,7.231810517091125,11.408850346166343,3.295723098134026,6.081335287413611,1.0,12.973987468276949,12.973987468276949
1.0,-3.336748183284166,5.070535901164568,1.0,-5.560080222581936,5.149645226520083,5.42444050418984,-2.256338656817584,5.367249218494032,1.0,5.616256680237042,5.616256680237042
1.0,-5.057058678469093,1.2896278089717097,1.0,-9.588908524517887,4.175659264519732,-1.528804469835961,-3.338634761049521,0.9672120685428303,3.0,,-11.198739741998672
1.0,-1.1201296110440957,2.870366402219776,1.0,-0.3503352719301013,3.1396378867218724,5.2480237674730805,-0.9168206004115369,6.5950890224313055,3.0,,0.03817602560972899
1.0,2.3471605226460728,6.758146493906862,1.0,-0.5760201176659208,4.123101110653945,11.973289258750386,1.8359489043294752,7.5560736333621445,1.0,2.5350250018386205,2.5350250018386205
1.0,3.6227954243812555,3.3515378532688276,1.0,-0.11779604174376024,3.594806053872839,9.926053356521077,4.682807350563065,3.431151108827691,1.0,6.83029775589436,6.83029775589436
1.0,0.5239600137943584,-0.6849183815844818,1.0,0.47035808573323684,0.27853056394471976,2.473615542650168,-0.5232491925240135,1.2979563657577886,1.0,3.276155362560991,3.276155362560991
1.0,-3.3358354010203572,5.387206204253889,1.0,-1.9546192378480367,6.5537390701596365,5.8999535940923895,-2.666158711687892,6.296797571061733,3.0,,9.80829347534021
1.0,1.0445737001300963,-4.730367910974751,1.0,-0.7741459077364397,-5.942831624985042,-0.7026737175509751,0.6520980502473732,-4.323682719719763,2.0,,-2.7358809621667994
1.0,1.1202399214838628,-1.868902890125798,1.0,-2.381547854263567,0.386780491488556,3.7347316817758065,2.2085843841165747,-0.40781335276139113,1.0,-0.3367313883980516,-0.3367313883980516
1.0,0.9981633549258146,-1.2807504593107444,1.0,0.9254504275320845,-3.032112748728969,4.348260912408979,2.5148081986379367,-0.7134947773841086,1.0,4.765156460193024,4.765156460193024
