w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.027380098998451,-6.109003844890307,1.0,3.774409797905734,-7.560194242468681,-1.5920385023432937,4.652633713239659,-5.89523401830396,2.0,,-12.545264166113178
1.0,-0.835451269146769,6.388357850535472,1.0,-1.8470425514328164,5.4195455089085165,9.045273553128785,0.3540416282691703,8.296306854103424,1.0,3.3477709948235814,3.3477709948235814
1.0,0.7194191147765046,-3.390365096053808,1.0,1.2615812950000023,-3.1124020000382377,-0.025860211801399302,0.6813989116867396,-2.5073214648068642,2.0,,3.410475021912754
1.0,-7.8271934096287445,-1.211486735986165,1.0,-4.730321310256409,-1.7090608684809088,-4.369818000749207,-6.2240494290971125,-0.5519375812067637,3.0,,-1.6671121113055367
1.0,3.715938305338585,-2.265376974288057,1.0,2.9508267679437727,-2.0704571799455223,4.781329230585441,5.067417056000629,-1.3563284006357341,2.0,,1.292859507389943
1.0,3.946608805436834,-1.5347439113196193,1.0,3.012665475357016,1.2229827070926071,5.789464305947914,5.137788043745891,0.7518211768617165,1.0,5.4970278613537005,5.4970278613537005
1.0,8.067378785481047,1.1034127315781228,1.0,8.365293878560678,3.1298427426344815,13.728290374655307,9.137430320312085,4.575473527707598,1.0,13.223299380665296,13.223299380665296
1.0,-4.316116231378345,1.7638505490356322,1.0,-3.2677226832881585,2.532281917095754,0.6419327520235799,-3.870440123538132,1.5722297206547144,3.0,,6.079676514332629
1.0,-2.3119906592034436,-5.6235763949747595,1.0,-2.63468126008666,-4.2037849409108015,-5.643425845716191,-1.8889184366347316,-4.7644683683328495,2.0,,-5.4390037408309855
1.0,-1.7059925701444496,-1.968350998217554,1.0,-2.265767384974872,-0.913233953970982,-0.1647799827724697,-1.3149506188874147,-0.9075060291555352,1.0,-2.6677748711966696,-2.6677748711966696
1.0,3.082112647448862,-2.9066546657438987,1.0,3.984760344977759,-6.668689303537249,3.60369874316555,3.9078652428618468,-2.136346926336964,2.0,,3.1822325450220603
1.0,2.1029277922652376,3.036276983968148,1.0,0.7430228277399216,1.8022535987620456,8.28269000749777,3.6419092419631443,3.3336797933606213,1.0,5.180399042332333,5.180399042332333
1.0,2.9183790594475902,-0.7785865352237189,1.0,4.545942206727543,-0.7788467146314846,4.904889550906242,3.837198914680315,0.07662441369072587,1.0,0.23599393790077539,0.23599393790077539
1.0,1.7006135860190523,-1.8286012518574113,1.0,2.935874270549137,0.4690115829235091,1.8098861850297736,5.343924284399961,-2.7575309831834804,2.0,,-1.6809916225498913
1.0,5.291551755517325,4.7072670213238546,1.0,2.2261807768718844,5.666900879046454,11.31033627775455,3.8946353552984716,5.8144552274061745,1.0,3.799520627343978,3.799520627343978
1.0,-2.233253046455844,-2.092968839331062,1.0,-2.3720247703621165,0.2427631924499758,-0.36290084320133176,-1.2958908263620257,0.22790060131666312,3.0,,-0.11507812616938273
1.0,5.827045180475318,-5.7220788585188815,1.0,6.800540280478529,-4.0108738118460305,3.9630784154661685,7.0545156583011,-3.87107885184442,2.0,,2.769352560360371
1.0,-0.6596599028609418,2.2178723023131086,1.0,0.261404536970257,1.3139414475573121,4.319763666453012,1.2410735760215765,2.970933914727884,1.0,1.9049878529531186,1.9049878529531186
1.0,4.238844834448257,-0.4054523946525238,1.0,2.4349932654877824,-2.0604462867911617,7.000539024728016,7.170256854947617,-0.092788960861511,2.0,,-3.4413905636195703
1.0,-1.2860485089694444,-7.192364903962464,1.0,1.5580599690424048,-6.650640041112893,-6.241337156152982,-1.5767021080328152,-6.213062555566821,2.0,,-5.148175461770331
1.0,2.757676332605506,1.1501368526679026,1.0,1.0490876396060722,2.5914668439949553,7.003067129510961,2.5756039402825874,1.7615147026235418,1.0,10.887121947794062,10.887121947794062
1.0,5.337629319268984,-2.512823384650473,1.0,3.528106605286026,-0.5030360132273615,4.1503735201300325,8.361156023086753,-3.0245339787428267,2.0,,-7.879378000612416
1.0,3.5529841194462564,1.2453540709568427,1.0,2.2172908483280365,1.9092405543426616,8.258500856745718,5.555283820367785,0.7098883000312941,1.0,10.475182499424871,10.475182499424871
1.0,1.3864691386399985,3.4206595882011572,1.0,-0.12978860055754193,4.477167851345127,7.241784745877118,4.3124499428866425,3.6466766853148913,1.0,-1.4652795851771696,-1.4652795851771696
1.0,2.659623892261412,-1.815623014200367,1.0,5.274330985471476,-1.283777229188305,5.138029135491143,3.2007712848269856,0.5391623838206991,1.0,4.90691872447067,4.90691872447067
1.0,-2.509094422591771,-0.5684562713443931,1.0,-3.7388390814495636,-0.26092816610536435,1.592251377868235,-0.9952609854464938,0.5369309633699964,1.0,4.282783139512545,4.282783139512545
1.0,-2.546973699319746,-2.82385410897656,1.0,-2.277895543523115,-1.387582204572794,-1.5061659330440142,-3.2966973130488477,0.2015926140459574,3.0,,-1.2511773774575548
1.0,2.2341897782486106,2.2061788557938233,1.0,2.9535504262087904,1.2690491208858636,8.512740258658702,3.460742568813318,2.8587789322862025,1.0,15.59320521327097,15.59320521327097
1.0,4.31366468294333,3.4129851010008285,1.0,2.9243676645891536,3.1961434068022276,9.999020775299323,4.473269802622568,4.568581181173664,1.0,0.7246038478805241,0.7246038478805241
1.0,0.9747515570449822,9.037233529502915,1.0,2.8015831187870126,7.1939277505015085,14.936962981212323,2.262791794319172,12.920808250122873,1.0,16.34536326703332,16.34536326703332
1.0,-2.3172703459755017,-9.0602947132466,1.0,-1.9908952107797933,-8.573139321720483,-9.257682838237768,-0.20827178507421396,-10.09656355158561,2.0,,-11.908472853893272
1.0,1.13676418071986,5.90545764797793,1.0,0.8593374920382553,1.453261394469704,8.834840835604753,1.2616663825268244,7.804252419322458,1.0,2.924321595459204,2.924321595459204
1.0,7.118790903428955,2.422576888490386,1.0,7.856630983004993,1.1933145762629631,11.903436759988436,6.934528733400645,2.7885794370042767,1.0,14.584369486872866,14.584369486872866
1.0,-2.756517822117451,-1.0439422775571299,1.0,-3.8473316786315186,0.31988422448694587,-0.828951457478029,-1.956393353962639,-0.10558982772678611,3.0,,-4.3880989727601625
1.0,-1.0192300301751038,1.7863470835646302,1.0,1.8548389410670616,-0.19809271953028995,5.4564761267721575,0.028980337999193348,2.875269943392503,1.0,11.871351709548128,11.871351709548128
1.0,5.468535260747874,1.561837147316132,1.0,3.7050002362661236,3.1893721925750462,10.353909604460936,6.996230721658804,2.9289755848282883,1.0,6.956126318139922,6.956126318139922
1.0,-0.39683062848153206,-4.756265007010445,1.0,-2.3250642690545287,-5.369075252029046,-2.0723797883184902,0.7492265010093797,-3.583489666240655,2.0,,-15.687527368917207
1.0,1.641516906172847,-4.316870446870857,1.0,1.120995389888745,-4.3913368737922465,-3.0278507164761432,2.0315494458352665,-5.110076596584939,2.0,,-13.104534037551094
1.0,0.6502648622750784,1.2442191920534895,1.0,2.2346174277699533,2.7077937525820985,5.429786739471884,1.8925412107274704,3.602078512227053,1.0,5.237494169599892,5.237494169599892
1.0,1.528667659188583,-3.256688531431895,1.0,1.8205730926290484,-1.5829238992310601,1.786081852531633,4.409749268475458,-3.1193212791637306,2.0,,-0.7708195314741626
1.0,-0.15118846649478007,2.2594008555286944,1.0,1.3090924561148283,3.5502685450579294,6.542411122994205,2.119302888377022,3.022724319877938,1.0,9.612338620293489,9.612338620293489
1.0,-1.757490376995071,4.570737615254405,1.0,-2.6209052199489413,0.11045397575083182,6.323665345494619,0.016188287600841567,4.4427556250253435,1.0,2.5637018727984175,2.5637018727984175
1.0,0.801524884873473,0.7689394659428608,1.0,2.272212837898812,-0.2179561483347482,5.271791811913827,2.4802484578638735,2.631970442218962,1.0,7.147023525040531,7.147023525040531
1.0,4.742632533463641,-1.9128143486636004,1.0,7.55299070189102,-0.18471833562736006,5.051445410598846,5.037537635010715,-1.5495709707717444,1.0,7.592668343621172,7.592668343621172
1.0,-7.779185518016601,4.909358124874785,1.0,-9.394458603397382,2.366872089234706,-1.1585200628668169,-8.21142684945864,5.435844028002583,3.0,,-17.085986468273408
1.0,1.771556272874404,-3.034804337053534,1.0,-1.3411184567417487,-0.35087469738200117,1.750057391940516,3.5478043200750897,-1.1715334998906388,2.0,,-15.077529138053919
1.0,0.3828718767086628,-5.995086102024779,1.0,-0.8791620074146205,-3.0008796254768506,-2.439696959269217,1.2197616197869674,-5.181934799715033,2.0,,-6.798985101928415
1.0,-1.8502643259328315,-5.474409360145835,1.0,-0.6879811968534392,-4.836287918145662,-2.3803945738544496,-0.9059714839644051,-4.0388888106022565,2.0,,-0.9409348565519613
1.0,5.010372700914634,-4.243367393962311,1.0,2.93786695914112,-4.207970606331631,3.3464053358444215,6.045042436369709,-4.217102438010111,2.0,,0.28107649875593566
1.0,-1.1334067020733647,3.3418351487107842,1.0,-1.7483621208412328,3.1284838162488597,5.628826763648062,-1.0618206209955492,3.94051084918369,1.0,7.116997344566178,7.116997344566178
1.0,5.184817839321026,3.548595401825216,1.0,7.078209260142968,3.6992838121963976,12.142740022779583,7.873659345321484,3.710580194431527,1.0,14.284429890527731,14.284429890527731
1.0,8.292902330361665,-1.2972234111849656,1.0,6.91094427826122,-3.1354031297016833,10.652727076803428,11.319295656881934,-1.8041860038686364,2.0,,7.471573970044889
1.0,3.7848700814831258,1.5571943500443468,1.0,2.307623061531051,-0.5361351552501679,8.661777737125107,4.096235075697888,2.4523015179467595,1.0,5.968033432724917,5.968033432724917
1.0,-4.601729382322572,-1.8382692217100216,1.0,-5.922630673828357,-1.7154704019199565,-3.2529160168965556,-2.1796356723040717,-1.9485106776436345,3.0,,-10.558164156000139
1.0,4.574959725114957,8.71396536633328,1.0,5.193429887812155,9.860655664515123,16.95894587286336,5.0227009226784665,10.131684730260977,1.0,13.811142731295403,13.811142731295403
1.0,-3.157422530231517,5.464890955639996,1.0,-4.249354405456119,7.086543360665825,4.429285882986161,-1.2944867850285537,4.275704549355641,1.0,-0.45620648642351114,-0.45620648642351114
1.0,2.7031954875405857,-1.1731938944799587,1.0,3.1763870437612014,-0.8958551000056698,5.6575468458425835,3.251582064174593,0.47370138798832206,1.0,3.4787627684420563,3.4787627684420563
1.0,4.377337067498256,3.003781119819002,1.0,6.4199830624767085,2.806278675920294,11.940711666970945,4.802440264575562,3.931066024605674,1.0,14.798629141760543,14.798629141760543
1.0,4.376237222555766,-1.3667970957359392,1.0,6.385015157333268,-0.7481742938954019,5.854819100091028,4.489536407983991,-0.3540386060203657,1.0,1.544139801595085,1.544139801595085
1.0,-11.677653923727796,-1.6125788304187263,1.0,-9.677086222081375,-3.271351959469224,-10.188753706044466,-12.698264401326881,0.3304989238712748,3.0,,-8.92757719936356
1.0,-0.121748141299023,-5.066872464871033,1.0,-1.9062683836292915,-4.042346478606111,-2.649614435519961,0.813635001546856,-4.6870900821046995,2.0,,-11.019557894061109
1.0,1.9679734579925143,-0.531973442114883,1.0,1.400390006752422,-1.9660055138082957,5.686403348939172,2.3426190572849306,2.461665502567274,1.0,9.0899810375622,9.0899810375622
1.0,1.9133764776946451,-3.0384313776771252,1.0,1.7404970571467628,-3.3964230149012535,1.2235473932454588,3.327485313688183,-2.1469072892545276,2.0,,-8.716126765398407
1.0,5.283890697328295,-2.117874831858556,1.0,3.647476693285673,-1.0039733896283156,5.6480084107863044,6.716283055057875,-2.0544121139394522,2.0,,-1.6348130406505819
1.0,0.9066319238063343,2.4782937904298312,1.0,1.2138585532597839,1.44692329560491,7.8943642691086495,1.8602769874281158,3.579459746158269,1.0,8.960232006830182,8.960232006830182
1.0,0.9920096432059429,-3.2625774000867596,1.0,-1.7447504019820237,-3.4134902723087603,2.180922344413863,3.735545417584886,-2.585186906366247,2.0,,-2.446547821650206
1.0,-0.2966582378722455,-3.9258937123803523,1.0,0.5285277278055399,-4.810428716949042,-0.8017149451262778,0.08441862265389533,-3.4142296226319373,2.0,,-0.7744312049790243
1.0,-7.472306157696716,1.152579479711844,1.0,-7.613519493915127,0.5714800456565727,-4.303621366630412,-6.982334982508728,2.822332304373247,3.0,,-12.269027430535306
1.0,4.721137324734374,0.035805593693836096,1.0,6.471912340857164,2.3235200327016456,10.453607970871403,5.17788154849667,1.8160160689020537,1.0,17.70155071350758,17.70155071350758
1.0,1.260750850121759,-5.650279610219183,1.0,1.6422825600070734,-7.143529554871982,-1.5239308618920577,4.472687006972379,-6.33621258992453,2.0,,-7.872877457604707
1.0,0.7661292765974302,-1.6414960143498405,1.0,-1.2205860886057678,-0.89901853318955,3.958514005513809,1.8899645074775397,0.5434628071289007,1.0,5.506815818892941,5.506815818892941
1.0,0.7410133692759739,-5.871008960494458,1.0,-1.2079296359974527,-6.424292100771542,-3.6929996359998034,0.9191600773967665,-5.9406170782826715,2.0,,-8.900788110015345
1.0,-0.16979889642343482,0.49847049437559476,1.0,-0.02946000704276802,0.7788215570754005,2.309985238050526,2.187147428313627,-0.3067901654128551,1.0,-3.583219418099177,-3.583219418099177
1.0,-2.9833540421072304,-0.12100300056347105,1.0,-2.0555104180274566,-2.168725163332225,-0.045325433898323275,-0.40884902385962074,0.29011348141033677,3.0,,-12.642098458033804
1.0,0.9708911107165054,-6.617655643453798,1.0,1.7120545186313256,-5.8231592791718345,-2.6492724257093743,2.377871014718121,-5.942896157777492,2.0,,-11.500774073337546
1.0,-5.3881911192598695,-3.3173740888231404,1.0,0.17455017185292743,-6.0142543655275045,-4.795427547660974,-5.274122306671732,-0.7265407356725955,3.0,,-4.157838463265242
1.0,-1.9034093533877745,-4.557952223467782,1.0,-3.202180031386866,-6.569664506171591,-3.156967407249917,-0.4435775904211337,-2.4642311750788184,2.0,,-14.166751582712568
1.0,0.31039383413905586,7.498545029873132,1.0,-2.5257518358161524,5.739364534858328,12.429686118268073,1.3661437522522566,9.76401527464514,1.0,17.347582487345996,17.347582487345996
1.0,-3.1956502033690395,-7.085023280031312,1.0,-1.7230933810794067,-9.43057770156227,-6.420447735582233,-2.844834418210628,-4.491385638173459,2.0,,-13.938253504651591
1.0,1.4483439521720527,3.7639014219911426,1.0,-4.142553568277898,4.516009791335005,7.573105269807942,1.8958788828172528,3.5430904517455515,1.0,2.4234745186474007,2.4234745186474007
1.0,2.3728985264356046,4.845176366957106,1.0,0.5670177918370427,4.764105986758615,8.97581917663522,4.545691641236926,5.141095063093211,1.0,-2.6478342453502792,-2.6478342453502792
1.0,-4.433255189318023,1.1834672661387171,1.0,-4.781990666558965,-1.3447190306038626,-0.6206620465900328,-4.835665536408424,3.334757221061109,3.0,,-10.840817618740731
1.0,-2.2857940075953818,2.326399459431096,1.0,-4.495043614119861,-0.7393500695164894,1.5477565125725334,-0.2687332426116822,1.9991443459201572,3.0,,-16.353742197071043
1.0,-9.566574055710328,-6.776505283071971,1.0,-6.47052050710226,-4.503321711060891,-13.717481180006432,-8.616681757377755,-7.636200414944521,3.0,,-8.212641527340615
1.0,-5.123072583505282,0.2612269851778878,1.0,-3.017393594077479,1.2238315896991514,-1.4571070473968069,-3.546016812243648,0.40789084841301615,3.0,,0.10680248191184294
1.0,4.905571635026476,-7.6175170649194675,1.0,4.26378121446829,-5.40250577235096,1.5632072904002765,5.897816578651071,-3.4766987739088373,2.0,,-2.8204081558892717
1.0,1.260905225814288,-5.468920453420067,1.0,3.57021573913259,-6.349994546290477,-0.18965853326211302,2.5236792690758088,-2.3154517010202404,2.0,,2.184791613164409
1.0,7.7975307468062125,2.3449517277934624,1.0,5.211681207356701,1.9480338246093891,14.035841683145726,9.839945020630685,4.79111302805219,1.0,5.131788176942256,5.131788176942256
1.0,-4.553381480381824,-0.7941827692310761,1.0,-2.8492459566874917,0.4212960711816447,-4.335387972761511,-3.203378805892446,-0.12839030611753904,3.0,,-19.278939205830824
1.0,-4.314668270774268,3.402501787987954,1.0,-4.974097452619859,5.3069821770468035,3.436973224724805,-3.3236451299712857,2.751411094932667,1.0,14.120248862872142,14.120248862872142
1.0,6.066031202046413,-1.6968544898457116,1.0,5.0368792990802245,-3.090002400605645,7.075563799767897,7.751339036597984,-2.459037639627641,2.0,,2.9476409450667918
1.0,1.175145371758419,-0.19202130620263091,1.0,0.914423084555529,-0.8238033898132878,4.692474937961038,3.0016586685478917,0.6378580434509835,1.0,-0.42381864235167255,-0.42381864235167255
1.0,2.934439116368099,-1.1594449946162062,1.0,1.1856137247637062,-1.9244293884436314,5.120989487908132,3.546974806506046,1.5278148133058453,1.0,-0.3104193994779245,-0.3104193994779245
1.0,3.022257465969517,-4.4943294124848405,1.0,0.42795753271745784,-4.5113775113591945,-0.3720824749900018,2.8245619319972897,-4.4979865108993575,2.0,,-5.094968150496721
1.0,-6.018519013505422,-0.5802108725420275,1.0,-4.8926819581782475,-1.4255437234470243,-1.9476305988600304,-4.7280200475719365,2.422815800178023,3.0,,-3.8725088228937077
1.0,-2.1121555226090067,-1.1170479664677775,1.0,-2.049929874866022,-3.7705261370596137,-2.653816163337165,-1.6187628162339984,-1.5042668470178835,3.0,,-18.858885274330333
1.0,2.7916064631555546,2.892152011077974,1.0,0.593197010906533,2.615997030674866,8.74964838906002,2.253531787570565,6.359939181173285,1.0,-1.4145974208356487,-1.4145974208356487
1.0,5.838332955854355,-2.27131382401889,1.0,3.6633527160278208,2.289468516672103,6.681922844681853,5.191192926016516,-1.88450732004089,1.0,11.84296909168036,11.84296909168036
1.0,3.129071125446095,3.064593507448792,1.0,2.067497967671456,2.7640294914287855,7.761864679097277,3.8851026993142765,3.063566318887937,1.0,1.198585088975686,1.198585088975686
1.0,2.3939132037576383,0.40277516356377935,1.0,2.191427906472351,2.1605217314552716,7.616084456261168,2.489520077768469,3.8221182955139152,1.0,13.258354919498014,13.258354919498014
1.0,6.657734379691372,-3.2969215148779547,1.0,6.260368583503737,-4.170173828162916,6.258171818482776,6.083726041600534,-1.4565612087387283,1.0,-0.9105579865294215,-0.9105579865294215
