w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,8.150480374093968,-5.161115399067358,1.0,8.584918433137497,-3.767954774029554,6.892381465360247,9.965531169986857,-3.948476041675966,2.0,,6.255804925952794
1.0,0.9975755226798527,3.679785108826532,1.0,0.14061938282747666,2.6390898377736445,7.886519076123338,1.8533711653430935,3.950696046707743,1.0,3.126852384096555,3.126852384096555
1.0,-1.3778926379673888,0.5473000077051475,1.0,4.442421773237545,5.2142005725245,2.499638661201947,-0.21733621868395064,1.2736811375178168,1.0,12.707911089061204,12.707911089061204
1.0,8.475778009951958,1.2248342988708332,1.0,10.691541717582734,-1.0214681655694346,14.450503463056817,10.75011003387667,3.124283944325741,1.0,18.416070989594076,18.416070989594076
1.0,-2.731286403010755,-0.6516865500111952,1.0,-0.7728070325726741,-2.2679994136721846,-2.330323602136139,-2.019129821568023,-1.243715337024102,3.0,,-5.149452051848587
1.0,-0.5000648555011205,-2.5782353549529624,1.0,1.246094384284356,-0.6966939644999743,-1.0193904653233976,2.294963179794787,-0.8207106601459299,2.0,,-9.313293962710908
1.0,-7.060952310562525,-3.9988569909901037,1.0,-7.138847303051071,-1.9345926103636082,-8.183644332742944,-5.882884032907434,-2.627415997188893,3.0,,-12.791900640257062
1.0,2.3525698221508424,-2.8273927969261923,1.0,0.30941033363959414,-3.2590918499346833,3.182559932941501,3.0929356606527696,-1.8634767154681642,1.0,-1.1583552883087458,-1.1583552883087458
1.0,2.2909582195939713,1.1908345132328164,1.0,1.0066948920689447,1.4664654990876334,6.725215142240744,4.345468675443595,1.1403305097400127,1.0,5.563780266739988,5.563780266739988
1.0,1.9749849375285067,-0.5458392862844595,1.0,-0.37536129495255355,-0.9333027808576062,4.794418567289373,2.491564912134055,0.48396414350229494,1.0,4.741471148339125,4.741471148339125
1.0,3.405487496220331,5.73375127245225,1.0,3.1938513273048956,8.218333430785119,11.352948437943896,3.6627280002297886,7.357168936016499,1.0,9.78547078287277,9.78547078287277
1.0,6.001868214546513,0.3665794866901128,1.0,2.671699275995487,-0.07231842244807762,9.911669720220278,8.254111421796448,0.9630296900281278,1.0,-2.35207659595073,-2.35207659595073
1.0,5.626750010880269,-6.023697954944932,1.0,5.383579835536295,-7.52894075120002,2.5647432083701394,7.370407007939311,-5.5891975431601635,2.0,,-3.1997417796037593
1.0,3.719380630612399,-6.81787987182217,1.0,2.6239183228719587,-4.7587673437225115,-1.3316141862853468,5.562945658915252,-7.4972259667466545,2.0,,-1.939809889711374
1.0,5.90277063363416,3.02775511406522,1.0,1.8256708836909095,-0.7600546393554577,11.66143477409765,5.931859384041355,5.5757278029556865,1.0,-9.410475458646975,-9.410475458646975
1.0,-2.7775469760743063,-2.942784381522675,1.0,-2.6498061926790233,-4.340849487578281,-3.803984974132822,-2.9517823985200984,-3.135505496800576,2.0,,-10.184383471325193
1.0,-2.289955685204045,5.059481780584034,1.0,-1.6891371384539888,5.562274841668467,6.662297751731045,-2.1042319773299107,6.42276611651222,1.0,12.312837596216863,12.312837596216863
1.0,-5.158936636326206,0.5230880457365534,1.0,-4.197544857291381,-1.0905425598320078,0.184065779970628,-5.170852522540256,3.114219330472353,3.0,,9.40585801592496
1.0,-4.3259352926631855,-10.971864080961948,1.0,-4.1804737270991446,-8.202644407303064,-11.455903787665115,-2.6577479691077537,-9.09929433208372,2.0,,-9.187439079813824
1.0,-2.358691331812374,9.44374903279125,1.0,-3.404928852901441,9.218953833220255,8.813743427877618,-2.3329453788627834,9.668572877588199,3.0,,5.45688547556378
1.0,2.880695791877345,-11.41240426186673,1.0,0.8397577651891879,-9.481930317995813,-5.332429181520191,2.906351304356267,-10.781592891862639,2.0,,-7.941429649661619
1.0,5.86092723696824,2.1496177299062094,1.0,6.707301797313234,-0.8581336001832496,12.485400015512896,7.122468601402592,4.39616692921476,1.0,0.5492498275200699,0.5492498275200699
1.0,-0.9249564980313544,10.988613959507026,1.0,2.4550005985284264,9.663107278055097,12.089636904912703,-0.02085247670027071,12.052428264851956,1.0,5.956839877685404,5.956839877685404
1.0,-1.929906241341415,-5.282462828472026,1.0,0.24553261660410075,-3.811578444897333,-2.0351589422166736,-1.2230947996687627,-2.515528184753413,2.0,,4.935945444433855
1.0,-8.399021338691755,1.367340663729522,1.0,-7.124612140746536,-0.8415272058042786,-3.286327149016145,-5.416312083921586,1.2848524619687378,3.0,,-7.558925565250313
1.0,-0.06394005144253213,0.4078702089000507,1.0,3.6561771900600575,1.2128503495165415,4.191381205011337,0.1658945772377487,1.343296026210302,1.0,6.619036782031742,6.619036782031742
1.0,2.741247850898638,-4.347355532598611,1.0,2.4200068191457023,-7.101588632614527,1.891744996483209,5.304403772725368,-3.2619843504716823,2.0,,-7.414653408749765
1.0,1.39128459672883,3.894344201832939,1.0,2.2398780695612444,0.9501773417597477,10.12036062980679,2.776080345189945,6.021760753527921,1.0,3.4908595135147644,3.4908595135147644
1.0,-4.084692472721201,3.684760296290231,1.0,-4.792912255723795,4.532777270165629,2.4208918517510027,-2.519212338443812,5.580952068674229,3.0,,-11.057815150846665
1.0,-1.1489102326075953,-0.24189456075907664,1.0,-2.7543859584184105,-0.40720142979133067,2.039552262691581,-0.46562364148098634,1.7268192264879394,1.0,-5.757557972289063,-5.757557972289063
1.0,-1.0144497234945853,5.8379723288969885,1.0,-1.6358042388321046,5.3702638058835515,5.384964059450272,-0.851530091095069,5.724392511297698,3.0,,-4.289911820261567
1.0,1.3026293076885567,0.6147389120120685,1.0,2.998568806640071,1.5919308621442934,4.780701206784293,3.147333267863691,0.3269460314378112,1.0,6.7764065059936005,6.7764065059936005
1.0,-2.7834302331236924,8.799953427239032,1.0,-2.5883174687889743,8.204332098663953,9.14729802192658,-2.491080458405524,8.884969564706966,1.0,10.408260503253432,10.408260503253432
1.0,0.703470984339448,-5.326617354265077,1.0,-1.2656507972847977,-3.2859757445942144,-0.7514250219299728,1.1078804775338904,-2.9763152691260086,2.0,,4.736757411772743
1.0,-6.721500739243881,-1.6866931940411987,1.0,-4.964923236687306,-2.593024429604191,-5.26430273710119,-6.038890374491786,-0.11100072083551771,3.0,,-5.2690938724264
1.0,1.5839985567518133,-2.1393282396487128,1.0,2.8721014340461863,-5.296748453097196,1.4721377267345934,2.0568150898216553,0.17883049087723846,2.0,,-7.0881208499196715
1.0,-4.528834053138541,5.346642025138864,1.0,-2.0890621612209705,1.3814502817855447,3.8778790324232997,-2.370995364455398,6.561405875178508,3.0,,1.4038457811025944
1.0,0.5723517195729607,-3.7907972655349327,1.0,0.999158159497072,-1.2334816780414948,1.1619149842604013,2.7908558174861264,-4.454587771279741,2.0,,8.166171694869675
1.0,4.285990930427181,0.4946975680397999,1.0,1.3225835068488254,0.21756301367611583,8.45937552328515,6.70497962060333,2.4717744684544107,1.0,-3.2804522345600065,-3.2804522345600065
1.0,0.42611844179696734,-1.9120866652044397,1.0,3.183060495343286,-1.4509658742601923,0.13255934857245943,1.161485726529118,-1.6405550536673223,2.0,,-2.7293625554654435
1.0,2.8044708985488653,0.5409077412069038,1.0,2.4448482912246514,-1.692784764110018,6.031309648171864,2.689502993626335,0.9123955290722889,1.0,1.3807717677107731,1.3807717677107731
1.0,1.4530702821727097,6.369373655730119,1.0,-0.3704382711763714,3.1699664141039516,10.473516802695036,2.8659285071219087,7.02194464719236,1.0,-6.09907864420144,-6.09907864420144
1.0,3.6162502266299907,0.2957470208561541,1.0,2.3103933691985494,0.8990136770367549,7.625746613951034,4.397695805745775,2.316805707214458,1.0,2.5407257123286193,2.5407257123286193
1.0,1.8292088880669926,1.8014771497324027,1.0,2.511394926256845,1.203921009531857,7.857628506014189,1.647544594592133,2.8013533367136065,1.0,11.670059104874433,11.670059104874433
1.0,-0.026768330601792106,0.2509533801662686,1.0,2.5744450667517844,-1.7176466894866662,4.281672355853935,0.6952354297777388,2.309392113059485,1.0,3.788324244689913,3.788324244689913
1.0,0.7054388509893185,-3.900378272451429,1.0,1.4836313664425522,-2.432915783851458,-0.42588110113461375,0.5904580300293336,-2.7874183279243114,2.0,,-2.3836659737098818
1.0,3.1262157798662,-5.558673490051769,1.0,6.278083473063265,-7.2083851284628455,3.1291329652856414,5.335698696416799,-4.114086286099659,2.0,,9.111106159055787
1.0,-1.22671844197675,-0.7086466147104825,1.0,-2.089021211823118,0.38657470278539663,1.9031402278794496,0.971973815361576,0.7354288927470849,1.0,-8.874677097675704,-8.874677097675704
1.0,-3.1562973458888384,6.045351096128648,1.0,-5.747228108267327,6.583848718549724,6.620691854885,-2.2378042587700167,8.207913533876493,3.0,,-3.8671194718627255
1.0,9.691102552581405,4.9680926417855815,1.0,8.916525767983408,3.6360301679695968,18.110983227498302,11.484959647982441,4.572832676688007,1.0,9.910298468739096,9.910298468739096
1.0,1.4480032213994152,1.6163947074346612,1.0,1.7288966901620346,2.496665738020361,5.468188925460672,2.3827304855052156,1.886990217167105,1.0,2.4879528543201226,2.4879528543201226
1.0,-1.850828831837312,6.379974017676336,1.0,-1.3333199161940525,3.9118955929425634,8.409453430792244,0.3572803009457426,7.8137706584902435,1.0,2.210750860307587,2.210750860307587
1.0,-9.994869827431456,-0.42972260675565965,1.0,-9.296194755190141,0.3516928599092553,-7.020437166957077,-9.563778455821357,0.8882242297419852,3.0,,-6.6842878023713075
1.0,5.565354506192777,-7.707418245584203,1.0,6.1689938948387155,-7.0388110420329655,0.777625472861082,8.614343313188295,-8.257465271524351,2.0,,-9.885533761706
1.0,6.746566460949756,-2.669247105916759,1.0,4.052449970197026,-2.0101175648690006,8.606943635731902,8.20323691561889,-0.4827395247412538,1.0,5.519106759042144,5.519106759042144
1.0,-5.805379702741545,-3.1152688977698824,1.0,-5.106843592397355,-1.8962619095836568,-6.676607611283803,-5.788739373738593,-2.4434350743444146,3.0,,-11.444558295053845
1.0,-0.22537081323342745,1.0430574043984358,1.0,1.345420932408329,1.828116820556787,4.778080732827084,-0.08850126952626469,3.2559722534187747,1.0,9.60810968754146,9.60810968754146
1.0,-1.5156338177228768,5.302252846870813,1.0,-4.968468133648074,2.471507599035496,7.255924926648956,1.9137182502583663,6.199361510495887,1.0,-4.064628002040298,-4.064628002040298
1.0,0.7733878069008097,1.53329261077339,1.0,1.5664762855786099,2.186659081374754,4.367501332327576,-0.01716471962745958,2.803081538658814,1.0,-3.2873083651252077,-3.2873083651252077
1.0,-8.065530253369973,-0.038521750178214124,1.0,-8.449896391244152,0.48694363756306114,-4.985954078501341,-7.252624403081132,0.9066642874896358,3.0,,-12.801618392324048
1.0,4.065963412246974,-10.885867820698472,1.0,3.197066910002804,-11.224446863960075,-4.458174203915159,5.810831601591584,-10.415792824115531,2.0,,-7.299145121477884
1.0,-0.738871945859445,-0.6497561865514169,1.0,0.643915746250743,1.2226442769636328,0.07760376430512084,1.105595446457265,0.24266231895844265,2.0,,-13.607432747652716
1.0,-6.469959145457621,1.5805314811543483,1.0,-9.017225475398686,0.1394286015491608,-2.063164036984297,-4.607337338878117,1.5253615021029368,3.0,,-10.8989145750323
1.0,-6.171824332918428,-3.7038884993600565,1.0,-4.307650768086553,-4.298214222370647,-8.85516084958345,-4.12427803219287,-3.388745991625329,3.0,,-19.8156055541647
1.0,2.1826820054742995,-3.4251219135700377,1.0,0.7174047581890843,-3.0683501617531963,2.415791329758133,3.464439026420913,-2.0237205456796517,2.0,,-6.621756825986191
1.0,-0.841431076857871,-5.885452886152237,1.0,-1.3109956121215691,-7.4516226345307786,-3.03991484509605,-2.2982305558596776,-4.994699554772974,2.0,,-1.1011719206959985
1.0,2.21160683653213,1.4586968092647772,1.0,-3.0544984365245655,3.999951393765746,7.11261442016811,1.6941724463575758,0.9103248199748322,1.0,14.732880504884127,14.732880504884127
1.0,-1.657426403390053,0.9064796380459337,1.0,-2.7427717974883885,-0.09856296387947838,3.499212847819113,-0.17627815938658675,1.3076819570730294,1.0,5.42722270169809,5.42722270169809
1.0,-1.3647029428162747,-1.6019790716412963,1.0,0.39723761601839747,-1.4117460025213033,-0.19675651706897201,0.1211505194260058,-1.238926723563767,2.0,,3.014608139574592
1.0,-1.8124950602962986,-3.350640769319244,1.0,-1.1046770861620925,-2.9989562429687884,-2.210710926673774,-0.6638348995940625,-0.988614232488022,2.0,,-12.92321627165593
1.0,3.172860490881213,-4.574001663434107,1.0,3.343880516996145,-4.83197300959594,2.8842041765550817,5.148938933048127,-3.1266668484222007,2.0,,-7.552837968609564
1.0,0.04154852642717978,-6.242498475984279,1.0,0.08050559327914592,-4.924493280073411,-3.304253142092839,0.5292793921632888,-5.062925514572093,2.0,,-6.016882810719645
1.0,3.868539203150589,0.33908112491607756,1.0,1.806141896898022,-1.236100425408166,6.775883729878687,5.274465205707262,0.7090018227230774,1.0,0.5109296927482871,0.5109296927482871
1.0,-3.7151876090424776,1.6179127560809834,1.0,-5.42908269257495,0.10597928361021225,1.5409944375873144,-3.0006671956658657,2.920931975257812,3.0,,-1.6237461995338833
1.0,5.667830850505784,2.596859842182731,1.0,2.9102807727452227,4.225825184366332,10.878552118026125,6.071606177832635,3.1926397465536995,1.0,6.653567408438802,6.653567408438802
1.0,2.132968062009776,-2.891991116414603,1.0,2.9157468217529865,-1.976625833188265,1.29735536799153,2.5539765306900986,-1.7487899265350424,2.0,,2.092138797100845
1.0,-4.106220799620974,-4.2205986029788685,1.0,-0.9315781517207737,-3.2506638057922057,-7.202360107338585,-2.3618295818196238,-4.612453324300969,2.0,,-9.691178435166487
1.0,-0.3703193452776558,-1.7932317117687595,1.0,-2.070735195185132,1.4503748691618612,-0.5022389408983274,-1.8344109066474046,-0.00992918607322757,3.0,,-1.496832896825392
1.0,-0.2902631561118248,6.956342051544178,1.0,-1.7883616672332332,8.162379888145507,9.216570241033068,0.6239734090575202,7.535528325910321,1.0,6.82055337977454,6.82055337977454
1.0,0.5018050416077461,1.9705516964739482,1.0,0.7165448746027219,2.3908107397829736,5.523735729025975,2.1855498575478354,2.37332469066548,1.0,1.978393038185621,1.978393038185621
1.0,-5.459309727688162,-0.8567005209717732,1.0,-4.09236606555522,-0.3000725818153391,-1.242415522675497,-5.481535825560164,1.0155167847761422,3.0,,7.925606496122173
1.0,4.529361211758529,0.011129988953777448,1.0,5.841358529386303,0.36033848805022584,7.786182839824032,6.688926894393937,0.4838701866692602,1.0,2.903459209272011,2.903459209272011
1.0,-2.4619168888814333,-7.2512915485281635,1.0,-0.2876224511097334,-7.353096786467053,-5.998596240864602,-1.8636721118737694,-4.771889459594423,2.0,,-5.111344369498855
1.0,2.781304614532581,4.158896126226122,1.0,1.29006668377667,1.7009056346597,9.961908002301039,1.4420682928307569,6.3176385460724935,1.0,9.164856249270903,9.164856249270903
1.0,2.1897758013870474,5.620000900440334,1.0,1.2835240335050722,6.176385140146079,12.332200682725883,3.3457696725797996,8.361185176362854,1.0,5.215115753348882,5.215115753348882
1.0,6.3266204214039385,-6.7020122585697175,1.0,8.60771311708783,-4.289901028798808,3.6407705052414805,7.538820245902112,-5.738605622691353,2.0,,11.510959226873013
1.0,0.2797195714724588,9.416221229839984,1.0,0.8352007033040763,5.91579857104071,11.834126476065085,1.275674428008271,10.219104157920826,1.0,0.8049772418936314,0.8049772418936314
1.0,-10.618109272198641,4.250772895379598,1.0,-8.703067531727644,3.5786682564363086,-3.603726475706119,-9.209101591780733,6.844894461922138,3.0,,-11.782953318009007
1.0,-1.6375477278127113,4.689059855204441,1.0,-3.6342137575396736,2.802359541219113,6.205407352701176,-2.43337835657244,7.935812177274048,3.0,,-1.1197463892120778
1.0,-0.4158133084190276,-3.7438591856347343,1.0,0.5475000979299895,-4.84114501190161,-1.7919036143517544,3.1711317038940225,-4.647644214448271,2.0,,-10.55279730798252
1.0,3.343834823714864,0.2171271902413353,1.0,3.906165592216592,-1.4559316791136916,7.2293954132756735,5.293330308164918,0.2742661514661623,1.0,6.4523163337009075,6.4523163337009075
1.0,-4.756305324496369,4.303388286283262,1.0,-2.717569805903249,3.0744420683243394,1.2587508548674449,-3.0738704104615344,4.277743915771438,3.0,,0.2587140027420156
1.0,-1.017052151299209,-9.833169215776103,1.0,0.6554800737183724,-6.6791095080575325,-8.196127054849597,0.4254893036239002,-8.738062167456771,2.0,,-2.3560611118215413
1.0,-0.5260396437613694,-2.0310954860033608,1.0,-2.358359562618896,-0.5918349272719212,1.822297032463618,0.6767930276060008,-0.3863977155991323,1.0,-0.0320298087448434,-0.0320298087448434
1.0,-5.2931299023244796,2.443176275044959,1.0,-8.26718450622448,0.06666317456079796,-1.0273045015898727,-3.6085554067349976,1.7620508342907424,3.0,,-12.575324047294332
1.0,-4.18340995718062,3.454166867173117,1.0,-5.605064558415163,0.270924648557036,2.5976893310102627,-2.7953989727379422,3.4247736109406732,3.0,,2.933355247399879
1.0,-1.811497662263234,-0.22082248351420936,1.0,-0.7585315064323401,-2.989883848968612,0.8711923999378137,-2.3847223158481405,0.8901704282471746,3.0,,-1.070964155170489
1.0,-3.820852881111504,4.4222034879753025,1.0,-3.80445171691522,3.4327887499839957,3.8695589490206204,-4.099766240619531,5.75841447152213,3.0,,5.8685960132909205
1.0,2.5613886803041463,2.523164941738357,1.0,1.0203447944084865,0.6032554405473585,8.35631662477147,2.204352689019851,3.689214962387768,1.0,5.551996533532673,5.551996533532673
1.0,4.317354820485709,-0.5083267776775252,1.0,2.769639975176453,-2.598340923386244,6.942141691266545,6.446041023471956,0.2629381071176579,1.0,-5.475186742412278,-5.475186742412278
1.0,0.22147346136779464,-2.086285271486552,1.0,1.1031365103474546,0.637762762157785,1.8822753288900558,1.4859345385197444,-0.859591180217575,1.0,2.027171142489937,2.027171142489937
