w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.029195910114677,3.2903073324871133,1.0,5.073950449897759,2.948835075381838,10.888498608732881,3.9188455684615273,5.487797985310481,1.0,16.18107248206311,16.18107248206311
1.0,-0.471581491074625,-4.589327746607699,1.0,-0.06728223661428057,-2.437058683322359,-1.6769221065382927,3.591150638003753,-4.5585418309424615,2.0,,-6.604854338128492
1.0,-1.7648870120842657,10.570065993395866,1.0,-3.5495784423748287,9.09846289828691,10.947360456730486,-0.8311695154495129,12.613081999966884,3.0,,-3.0237916982483313
1.0,6.192667008335835,6.155959284804575,1.0,8.726295671225042,3.6643454863366007,14.838212224236237,6.734135585816519,5.3207522196556205,1.0,19.50401024731571,19.50401024731571
1.0,5.670420239785982,-2.985959850141363,1.0,8.240183204084556,-0.7750188405897596,7.278678322438112,7.321484149406744,-1.181973321209065,2.0,,9.754160074469546
1.0,-3.6056447251071946,3.7739135539876747,1.0,-6.234226628685903,2.340120458442942,4.94374087120715,-4.12934209453168,5.152514676834456,3.0,,13.34042599073117
1.0,-0.38257164045843356,9.114323083407912,1.0,-1.8153369518853721,8.945436893283045,11.980489171083242,-1.0046493923440318,10.835673158621272,1.0,5.348779618652925,5.348779618652925
1.0,-7.355557033579803,-0.13581662304920308,1.0,-6.338833188142767,-0.21532671283449845,-3.569793494874954,-6.295232729074413,1.4737624202432555,3.0,,1.5381197015704338
1.0,2.3962222123466144,1.1584449591776784,1.0,3.3677436320929175,1.066731260410465,8.00273422937382,3.7346440163431756,2.8311362875166926,1.0,6.5515643922920495,6.5515643922920495
1.0,1.2984286975856623,0.0508324151804392,1.0,0.5963843755336334,3.7172244263684346,3.991422115550259,2.4783629305105155,0.7993135163128426,1.0,8.511622120252866,8.511622120252866
1.0,-4.869069028495598,1.0164379854623167,1.0,-0.5446774065916196,-0.16665105601067054,0.861404032834324,-4.769554538186154,3.4856615709102776,3.0,,3.6159151324427263
1.0,-5.299716044869686,0.8625390571033338,1.0,-5.729375982251013,3.6001992325917245,-1.6964481142818442,-4.28565648790944,0.4330541026600452,3.0,,0.814692241801803
1.0,1.1150320190860794,-2.367436770860986,1.0,1.6291488891673573,-2.5846483107865765,0.5778302959404815,0.8983006618289655,-2.0443169763569844,2.0,,1.2266642661331837
1.0,1.1209559504060818,-0.6388010352048465,1.0,-1.4447658093719122,1.7911350201043046,3.0567292453181576,2.1022634608723294,-1.319697924995007,1.0,1.5429806289121595,1.5429806289121595
1.0,-0.1017099865288342,-2.9561820903260663,1.0,0.20828831812203996,-2.0004414523550054,-0.9634294896152207,1.043817661135258,-4.023818119479655,2.0,,0.39629108548178515
1.0,4.6291032169971364,-4.47686810208519,1.0,5.821559391222726,-4.762630698533304,3.209383782040247,5.810645506689542,-2.8067847240835353,2.0,,-3.415088472438759
1.0,-3.990371067225751,3.9682274455008963,1.0,-3.3286690448460465,1.8387689434227208,1.7053078863528222,-4.385686369649308,3.2929185329228488,3.0,,1.6055948463857344
1.0,2.846652329617538,-7.873725880090698,1.0,3.6604636056571023,-8.56831208315469,-3.306448155537165,4.630971956558424,-7.704318551053177,2.0,,-7.078410789203735
1.0,-4.324706053129139,-3.2603312250719685,1.0,-2.9967324078112685,-2.506206517137835,-5.000662720287946,-2.975773078328845,-2.313440067840283,3.0,,-11.139579814064685
1.0,-0.9989668315234618,0.5617239897561473,1.0,-0.13881123140991936,1.6239197021054117,3.791020269282903,-0.16444840190078086,1.5114767603456931,1.0,7.199425610361537,7.199425610361537
1.0,-5.716365921187819,-0.024134878773564867,1.0,-4.9072898779445016,-3.860900258098002,-2.2215217931350195,-5.44471573840409,1.135551789089405,3.0,,-6.110802048721885
1.0,3.369433495773333,-6.526737304448366,1.0,-1.4805380461514086,-4.081069756055612,-0.9390115636762812,2.730263404879489,-5.8629257537119885,2.0,,-4.017802567388148
1.0,0.9138281851871468,2.252308235451258,1.0,1.4960367875122536,2.464898471600366,5.8435631992287345,0.2126913286758454,5.462859609776511,1.0,-0.04450648737082208,-0.04450648737082208
1.0,5.448061017882562,-1.0568389692034554,1.0,5.967421703654497,-1.1114678831313558,7.350667575688285,6.483521546217881,0.8197389767167885,1.0,-1.9275779523315064,-1.9275779523315064
1.0,-1.952534168629589,3.058376717092791,1.0,-2.453148712287098,2.2747569979515045,6.516302418319303,-0.8646948388414408,4.187856401883215,1.0,12.00530070079342,12.00530070079342
1.0,6.234277294531018,2.8776009494002746,1.0,6.557840854938237,2.1635084144725867,12.175765338469198,6.035601636789739,4.392201653497782,1.0,9.97853603730297,9.97853603730297
1.0,-4.9895602214484045,-1.0889941842380553,1.0,-5.065614368306547,0.443663033728686,-3.653900270377237,-4.103920798261655,-0.27117385394202353,3.0,,-8.945338549153467
1.0,-4.182238402479514,-3.864646412440351,1.0,-3.724655462896014,-5.369264898307948,-4.378144766842981,-2.2900043306468865,-2.268343779288868,3.0,,-9.271241536230646
1.0,-1.2226292424489047,4.117033862475097,1.0,0.2876918144179277,3.9800802332219383,4.16790300510822,-2.7042392842730054,4.393473472314751,3.0,,-1.666187260514695
1.0,3.5061598259028344,3.0843687275309146,1.0,-0.5620604885378628,3.9512771301412046,9.974098010142772,3.676922040761615,4.336974120181098,1.0,3.6776279743045226,3.6776279743045226
1.0,-0.8585498546757078,-0.09641626460351854,1.0,-1.3828549283300173,4.244250893479177,3.2033490637128663,0.9432054028684754,0.0036228877509885127,1.0,5.980883821627389,5.980883821627389
1.0,0.38184126658800444,0.07353911732212697,1.0,4.168313565376617,0.1048146978188205,3.119947839470431,2.119064411602661,0.35392275472943446,1.0,-0.28236333697974203,-0.28236333697974203
1.0,-1.2077661989373178,-1.7780487222553032,1.0,1.8307113443987937,0.442346537693435,-1.7021415073868038,-0.07450123341348669,-2.1555941469537894,2.0,,-2.4011900424635524
1.0,-13.211099081226708,-2.4950294342341564,1.0,-11.926092493941308,-6.089533261271415,-13.168035481451598,-11.636671544127697,-2.791786929501833,3.0,,-23.718878916759202
1.0,-4.452787140829368,-3.806440231630081,1.0,-2.7615592869843235,-5.208145030268443,-4.735048397193657,-2.9177255625186858,-2.593452517666285,3.0,,-4.169516470967951
1.0,-1.5361486899583328,3.9959207701415127,1.0,-1.099694955322629,7.73283742950385,3.634823012208761,1.0756714148884756,3.406503690523324,1.0,-2.9057519092380204,-2.9057519092380204
1.0,4.526783701508943,-2.167042128126268,1.0,5.993775720850497,-3.9837321517815187,5.985737118873838,5.603169228291843,-1.7799921679407904,1.0,6.268582825399443,6.268582825399443
1.0,0.3927351106864622,-1.013130457426445,1.0,1.790865168408971,0.6726089228546644,3.4783442142182643,2.59588839982181,0.24093291246552795,1.0,5.235608222183647,5.235608222183647
1.0,1.4944830187549947,-1.7786838778384042,1.0,-2.747226804068725,-2.367046656264535,3.7685960830956393,1.2727502358091292,0.3353663126081554,1.0,-2.0009505812048345,-2.0009505812048345
1.0,-1.0557272055688716,3.8120561762551928,1.0,-2.118623639214703,4.602426394505627,4.258322034308637,-0.7408242475088779,4.964275291598246,3.0,,-0.4575598286863034
1.0,1.237961473375868,-2.1776755992656653,1.0,1.4213126019965188,-4.468639568651548,2.246478616775464,0.8004107729865095,0.1163280222901164,1.0,-2.2443234948168387,-2.2443234948168387
1.0,1.7067041193710106,-1.000935393198974,1.0,-0.8120722189781249,0.7161777186955254,3.155121022055243,2.165958633192798,-0.6182624521902992,1.0,-3.3654287957756077,-3.3654287957756077
1.0,-3.7363864606918455,-1.4968536526179947,1.0,-3.6531685189080365,-1.6138321303103942,-2.1579305838334193,-3.733467063057655,-0.10556731681065912,3.0,,-5.929700515498025
1.0,1.4659655738937245,4.8971538409663005,1.0,4.260298938589086,4.80581032960529,11.298144032545347,1.7145028954160748,7.641971549375422,1.0,22.40490972523007,22.40490972523007
1.0,4.18635224831937,2.097976617191565,1.0,4.255266389656589,1.4451257130536366,8.641992646667068,5.502717993073253,1.163809588922004,1.0,10.652512598487087,10.652512598487087
1.0,-1.8001272410576026,1.7316478708154883,1.0,-1.3793195179148825,1.561391592913736,3.8541057726420496,0.28396764702669897,3.0224419163925624,1.0,5.423286184033067,5.423286184033067
1.0,1.2521080562660885,-1.6146294751932568,1.0,2.694382477394128,-3.6566119371021157,3.9869624038212237,1.4643042603193868,-0.6653904475889139,1.0,11.027152852610623,11.027152852610623
1.0,-2.7795266283665985,-5.626126533144508,1.0,-2.0307468224914933,-6.417210542101723,-2.9470743100875136,-1.9758617995094383,-2.339891029839384,2.0,,0.39236297244317075
1.0,4.239344435418061,-0.004523845507875135,1.0,6.497225285600163,2.99296789062146,5.938876649246908,4.551797934888704,-0.3213943609232297,1.0,10.356982404570571,10.356982404570571
1.0,-3.11710154143508,-2.4024322759692076,1.0,-4.3953902022959115,-2.9470333845513697,-2.604965399137884,-0.8350766634981532,-1.8015966529112113,2.0,,-12.178088330909869
1.0,8.518480441494187,1.741584920577112,1.0,5.391292203351176,-0.1275039916928018,13.593851809255819,8.84320381920267,3.2420511890866592,1.0,14.104012659270353,14.104012659270353
1.0,0.4021163402156768,2.872573055232172,1.0,4.1821343756389435,1.0179926217741415,5.819382560206072,0.856391549045118,2.906861544257184,1.0,1.802881191195718,1.802881191195718
1.0,-2.7242199279392896,-1.1087488185505807,1.0,-0.07137247314675932,0.5921201766057855,-1.5348962540155935,-3.4073751444172427,-0.4232082125370251,3.0,,3.649546940983161
1.0,1.6958912221453601,2.027901366360615,1.0,-0.5999525127862173,-0.11133402362235767,7.701244911676602,3.795739803825257,3.8779465241923647,1.0,1.9935482728086464,1.9935482728086464
1.0,-4.685396001612921,5.002715570643886,1.0,-6.291588408481115,3.1329649114004763,3.9473840214477383,-3.806917086697301,4.462855239208038,3.0,,3.248768989700527
1.0,7.031868524194086,2.9769288608276363,1.0,6.131732413559328,-0.04015030677422038,13.30933286693344,8.822617819219126,3.7117949418944978,1.0,3.760321765919822,3.760321765919822
1.0,-1.7767753347264799,-11.828057456526402,1.0,-3.757565133943376,-9.99445627124599,-10.3642326599194,-1.9767544682040536,-10.91967333322384,2.0,,-13.01208512960618
1.0,1.8156069229360041,9.56958721231316,1.0,0.544884087362798,7.440479212012425,14.67216214994351,1.54330488623504,11.623494222417353,1.0,9.283167222416274,9.283167222416274
1.0,-2.5173075320297813,2.0700744700356366,1.0,-1.4480822785807768,0.2928089685284587,1.456240829464848,-1.628958772827664,2.1536706540890025,3.0,,0.023160063903710504
1.0,1.7230631348744545,1.3993956021627443,1.0,0.37359882773853603,0.6040636853405115,7.051370324002584,2.4383948914948825,3.8585463018362365,1.0,1.5624783584573545,1.5624783584573545
1.0,-3.157782235742699,-2.5294478759139527,1.0,-1.0747596843113765,-5.034251679344597,-3.2644535128066563,-3.338208228787791,-1.3593719906664878,3.0,,-1.1794858136824797
1.0,6.969825270873531,1.8418855294136136,1.0,9.04042350106196,0.4802026539497817,12.890556601991829,7.300857286919681,3.569102876234792,1.0,19.382713925130194,19.382713925130194
1.0,4.441543585181752,-1.6295646793659473,1.0,6.882237035724861,0.05735655570226306,6.626564913884388,5.606209760140452,-0.6002475780372825,1.0,10.769532755823484,10.769532755823484
1.0,1.5737223240657463,-3.956588581560056,1.0,3.8837132388658793,-5.395951354817413,-0.763190526649614,1.9206353945468233,-2.9702587503565274,2.0,,-9.683205173699324
1.0,1.917186669419087,-0.4256034926140725,1.0,0.736912469605514,-0.03434664871813481,4.294415433010295,4.409714648317678,-1.8664005590338486,2.0,,-3.48444028113346
1.0,-4.685635282754654,3.612482195371649,1.0,-2.430153210187868,7.490820962406951,2.008984892040501,-2.9231792224445545,5.341463480028111,3.0,,0.0008208616808405012
1.0,-0.14468836129943985,-3.2543117715540784,1.0,-1.549868220778856,-2.855310563271025,-0.2825374781843644,-0.10850221307173258,-1.4995624443993467,2.0,,-4.983954777937123
1.0,-2.8170961324220647,4.3978061171856,1.0,-0.3978654458135753,2.427888870262972,5.008132776451482,-1.120994678252938,6.281043305817528,3.0,,-8.261190799402518
1.0,-6.507520683819707,4.487902191803868,1.0,-5.987433483359497,5.404139719385322,3.4235591794479276,-4.8993779184212585,6.515888845810034,3.0,,7.972866491913008
1.0,2.475778087973695,-4.312349373775235,1.0,1.4697001929285671,-5.324318380353856,1.5968806512811826,3.2409438560097605,-3.740972301220727,2.0,,-1.3787156930904054
1.0,7.082330173132531,-2.2101860568095475,1.0,7.963356929082201,-1.2614607567472038,8.469484289767305,7.330736427239314,-1.73845966524315,1.0,13.198020916171268,13.198020916171268
1.0,2.611830995922018,2.0175277295263623,1.0,2.6351589766358896,4.22492351188924,7.750766671909923,4.047427372471321,2.593987275342572,1.0,6.666565563855884,6.666565563855884
1.0,-1.782793752875144,-3.0989974556494446,1.0,-1.7760963959641927,-3.7799181522377694,-1.4598137116782843,-1.5079773496807816,-1.4507390385954673,3.0,,2.4981876954232964
1.0,-1.6810384911559328,-3.687269147321841,1.0,-4.851432184290424,-4.637470872071649,-1.8119370098131025,1.1113108407104804,-2.916448934395592,2.0,,-10.186540398312761
1.0,6.331355805301451,-4.890451977462524,1.0,5.252432213822286,-5.998667533205095,4.675415423259531,6.955012958917113,-2.4786342464046434,2.0,,-0.44899437326382474
1.0,-5.737426442460208,3.965892057144633,1.0,-2.850361348202234,4.240178006885703,3.6895204026096047,-2.4886055751141725,5.471554302079896,3.0,,5.220697609552763
1.0,3.9327937216809965,-0.9532443687465748,1.0,5.150664218821206,-0.13441106413300352,7.153567842427705,5.2767386035713395,1.4193381576745578,1.0,5.409260182065837,5.409260182065837
1.0,1.4422469961339626,-2.9147291099079826,1.0,2.1156703930555425,-2.4494701785217137,2.7462092647681793,3.01126565730008,-1.6244046983377607,2.0,,4.444309873189015
1.0,7.591560770267592,0.19884270327542933,1.0,4.252273666009324,-0.2507743129811577,10.74675284371765,8.627789875970027,1.1706954716482536,1.0,4.40527974970957,4.40527974970957
1.0,0.7459780091169638,-3.8032202938966995,1.0,-0.6391362360164018,-2.9348660972360348,0.5695777516764157,3.7064632373173785,-2.2752115458175397,2.0,,-4.5007351288914155
1.0,-1.6353109394473506,-4.203359080867635,1.0,0.7133967969141182,-1.8719970187090804,-2.299579009462599,1.3986367005778715,-3.279141901164702,2.0,,-4.525020487349099
1.0,2.1891092100979543,2.0833858291499716,1.0,2.669071764891177,2.8354617582573423,6.399383985283595,2.12686978206047,3.79543386914653,1.0,6.361822585109949,6.361822585109949
1.0,3.5651654284781906,-0.42562287528405396,1.0,5.928621878042612,-0.35039801343408017,7.280824114211768,4.202011233938243,2.373834763081152,1.0,4.792895590502405,4.792895590502405
1.0,-2.514415266479324,2.746773273262967,1.0,0.13293834164536067,2.0611615722316547,2.747720487397561,-1.9648626929064144,3.9021239500495706,3.0,,1.575022385942838
1.0,2.394766661171092,-0.7947041362359082,1.0,1.5761893372141444,-3.669133196709912,4.124983436168111,6.067069662245252,-0.30492341448325044,2.0,,-12.541460184091173
1.0,-0.8121251998738717,3.9542284999704527,1.0,1.8562053122938513,6.328199181143403,5.333438453428428,-0.4801831017460556,4.272548943954961,1.0,15.384573801396433,15.384573801396433
1.0,4.351441883864784,-6.105459092578418,1.0,4.809675787572379,-4.412760679510671,1.0875877217251468,3.6752765042046853,-4.774657640763151,2.0,,1.735198351742889
1.0,-1.570092740795883,-5.515108018749644,1.0,-1.201916801437991,-4.8525766372067585,-4.2788318846047755,-2.2086304227584743,-5.313092959866446,2.0,,2.625678125710328
1.0,-4.604406936836059,1.811990445292277,1.0,-4.498042109423163,1.8710883992052127,-0.3094168387940929,-4.145336216053594,2.032243279674315,3.0,,1.085410211834485
1.0,-5.614888961392349,0.9804138926762773,1.0,-3.7875652082144766,3.0326336950221124,-2.9860350316990134,-4.024510914217216,1.3840942244443308,3.0,,-8.159370406801001
1.0,0.4724622593301331,-1.0146987038099646,1.0,-0.44179385079565525,-0.6477814329132595,2.8904423198709326,-0.30782287371868433,1.18583046527417,1.0,14.16891090349984,14.16891090349984
1.0,-0.3719433290916888,-6.795622803789331,1.0,-1.038894332399352,-6.051911636255458,-2.669716884624216,-1.2248712063433658,-3.8050707918826814,2.0,,-4.34327813307811
1.0,6.211459619513872,-2.713147328943578,1.0,4.759427361486228,-6.334617518156799,6.49589582442193,5.995520595712716,-1.1265615149523007,1.0,2.8138778784508447,2.8138778784508447
1.0,3.537435567973698,1.2066641657895678,1.0,4.824600453549268,1.1883874258280265,7.1081847280721675,2.9440626360343445,1.9103232082179709,1.0,8.414039647429991,8.414039647429991
1.0,2.206918032357829,-1.5028034145838323,1.0,-0.40492395848311613,-1.4988084224266411,4.332819990715341,4.452375868302774,-0.33530552420140614,2.0,,0.16687906493133964
1.0,-7.76733600456651,0.4198422821788107,1.0,-6.689569823863859,0.905659277187835,-5.645418242484871,-7.900716578103073,1.7280392457627884,3.0,,-9.566606864282285
1.0,6.128467021260127,-0.15961421597157854,1.0,5.217515300269316,-2.3164412046360505,9.729642828596422,7.012086342206842,0.3960983266568022,1.0,11.79141918910527,11.79141918910527
1.0,-4.976140512805654,-4.339177375308563,1.0,-1.7653529976202824,-4.3736991655083814,-6.280204691427343,-5.473520782830295,-2.9147941047871457,3.0,,-2.894765760030522
1.0,-0.7022459941122928,0.6065363526710102,1.0,-0.33165089583929086,-0.36293772134093005,2.714388417902798,-0.7972998707375382,1.853729555136518,1.0,7.480905133529522,7.480905133529522
1.0,2.6668123004367708,-1.2058371723742343,1.0,2.2021253387742985,0.5737185768104396,3.7648794254824383,3.086904376601885,-1.1240826983601784,1.0,-4.206852914785674,-4.206852914785674
1.0,-2.3287303600728606,-3.2733413112241063,1.0,-0.5323062359046427,-4.49748510709204,-1.0886641354812663,-0.731245560781679,-1.3577759535184841,2.0,,-8.170729689958
1.0,9.352029819087381,-2.2100979676930637,1.0,7.36447024618207,-1.1748969561326899,10.9915799488972,10.326511939894738,-0.5848830335615813,1.0,12.507340904659799,12.507340904659799
