w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.1534506569552199,-0.33881709146877287,1.0,0.199082587415772,-1.195372176075398,0.1510686770740055,-1.1372701957801825,-1.1872917066539206,1.0,-1.0779325482999051,-1.0779325482999051
1.0,0.1401287034862602,1.1256875293939597,1.0,-0.9068674076386014,2.3392578578222007,4.788368940481461,1.1361456454621164,2.8083026578102794,1.0,4.439233929898695,4.439233929898695
1.0,-1.011235577896541,-6.9033400977155965,1.0,-0.5487056700170274,-6.713429188061041,-4.660410473231211,-0.09072510220973623,-5.62400424835803,2.0,,-3.0759131746708004
1.0,-5.613915472930147,4.539028075572083,1.0,-3.7200614754815877,3.372785239086889,0.9122636055894211,-4.165772185056021,4.528149303278115,3.0,,-4.043731000881726
1.0,-0.9530140122522581,-1.2447214083007494,1.0,1.1008826736020774,-0.2723237540650054,0.830523858402014,-1.4576654858980798,-0.5847473300768671,1.0,5.639900920850879,5.639900920850879
1.0,-1.5706294692358134,-5.751497279435773,1.0,-2.451553332454106,-5.204554483939229,-4.575519326673323,-2.214238942103635,-4.1804972970052106,2.0,,-7.848874882318433
1.0,-1.6086053755309657,0.5565218803586406,1.0,-0.9380463062385395,0.6322820285393002,0.9434714005405587,-1.3733585361617324,0.8802705136358222,1.0,-0.6574061359314742,-0.6574061359314742
1.0,2.3818457205531094,-4.140306936854743,1.0,1.747588063463678,-7.260701066317698,-0.04131633167975268,1.6364802491853319,-4.37332175550908,2.0,,0.09555351736672435
1.0,2.1084380406173313,-0.49956868906682994,1.0,1.8578653790383854,4.263512875696188,4.495897183710194,3.473365701211784,-0.3527513380294345,1.0,4.050215559776143,4.050215559776143
1.0,-0.6569659136843128,0.6514930344660957,1.0,-2.305727595997308,3.4256226450601406,2.9345404062809677,1.2502434298313974,2.3058400978762936,1.0,-7.6150137182662005,-7.6150137182662005
1.0,1.8251733356430955,-3.5410128047664364,1.0,2.417485156298916,-1.2207857715250194,0.6362761089452198,3.4152727263882507,-2.4634413539011915,2.0,,2.8564135377769047
1.0,2.417635361881475,4.574869910603844,1.0,0.9380392634847317,6.409334492117797,10.822579893318157,2.9979065857847895,5.47047751151123,1.0,13.034021776101884,13.034021776101884
1.0,-3.6159270142587765,-4.251758965192349,1.0,-2.3344242190870936,-1.8119433071885545,-3.30608647243153,-1.6428106880817661,-2.9434411937565668,2.0,,-2.4265151407476067
1.0,-0.5317302592380847,1.7578983410614593,1.0,-0.5268047285729468,-0.4358794339807497,5.09761073805967,0.604576241840006,3.4186616584276623,1.0,-1.936455900429734,-1.936455900429734
1.0,-0.23248111287261422,-0.5484428962089146,1.0,0.07867320493420055,-0.3108924196416223,3.4814784203700206,2.5177908248442264,0.6002835323435541,1.0,-6.009315397117504,-6.009315397117504
1.0,2.628110679438876,-0.9702989674237621,1.0,4.677479844676107,-0.9635367442273646,4.853580854837712,3.2172891344270704,-0.18147246774894313,1.0,10.482311927917902,10.482311927917902
1.0,-5.566942334244263,5.622301282952757,1.0,-8.498157964174874,7.932839748742383,2.700233930758537,-3.9391154787055074,6.730323472516413,3.0,,-8.613067204852197
1.0,6.006009680293108,-5.945654112871846,1.0,6.2957281223415915,-6.627606234195241,4.388205107295002,7.8113510289650705,-4.825905532505309,2.0,,7.4468114576290265
1.0,-1.3887716244803363,2.2831340824963213,1.0,-0.7208787767617344,2.558775193356166,3.968390052754271,-0.25096108600090994,2.7251441507531524,1.0,3.4513597604981596,3.4513597604981596
1.0,3.3219165741987524,-3.049613302774853,1.0,1.7547700376105653,-3.908759801060314,4.112204903430676,3.2297467464267275,-0.22798563163187313,1.0,-3.12788801716526,-3.12788801716526
1.0,-4.656399503825484,-3.169786409355184,1.0,-3.9339001537680263,-4.625795749356257,-2.624547743092527,-2.8500769440599414,-1.9620364836353987,3.0,,-5.663908716837878
1.0,-2.468416256180917,4.931060763673658,1.0,-4.140640122402399,4.316287621059935,6.032029687993658,-1.8620376744316418,6.656060819389525,3.0,,-5.553649758359908
1.0,-0.08689086392936578,-0.8317614217158104,1.0,1.7326846030020513,-2.909539947152109,2.540714851772912,2.3954713329158497,-0.3116705128395763,1.0,-1.2408940117808083,-1.2408940117808083
1.0,0.6364268051966725,2.21170688450831,1.0,1.7361423646364043,0.5378857444760055,5.220041307157953,-0.0058542447827751865,3.3902783167246504,1.0,1.4050183639841631,1.4050183639841631
1.0,-1.6372464705001386,-4.22273719432601,1.0,-2.934056602113005,-3.787160180867083,-1.469142968162176,-1.1118605355238744,-2.927100862479505,2.0,,-4.659324818314633
1.0,-3.294604548936222,-3.904462211660591,1.0,-2.8765467354340553,-2.520684650840812,-4.079010588063423,-2.646994983131894,-3.3852221308593053,2.0,,-2.870568307075513
1.0,0.8822659936821028,-0.32422331459265413,1.0,-0.8553252016630443,0.3344806268561325,3.6812462195873206,1.5151400237099388,-0.11180061705439126,1.0,2.8949253700209105,2.8949253700209105
1.0,-0.30018925433006716,-5.119073558795003,1.0,-0.03954846906676601,-7.5701346079382485,-1.151515350416452,0.8769762337472239,-4.384034194906259,2.0,,-1.6599754925932668
1.0,8.387299938098678,0.2504280408529454,1.0,8.125576388807081,0.5921293128736745,12.647104461798472,7.9574048747659365,2.2652108428047417,1.0,15.454921860814935,15.454921860814935
1.0,-9.613572219006128,1.2865902040458754,1.0,-8.299037879630836,-0.981800515003556,-3.8158804268248425,-10.115114815425663,1.7120840113179063,3.0,,7.028213464026379
1.0,-7.654565982106719,-5.02291667432928,1.0,-6.024721720102005,-4.580837269221704,-8.640800435554658,-6.57745151635671,-3.3491082639908,3.0,,-8.082440916590093
1.0,-3.8044994261977183,-0.6947959443912554,1.0,-3.955932188054639,-2.322653482989334,-1.7277915975729554,-2.2378386081028228,0.5236092018503162,3.0,,-7.608924507073123
1.0,4.374032357353798,-6.502137368305648,1.0,5.542758048483247,-2.3363334170857537,-0.8246739110031363,5.970160567959608,-6.578130831944661,2.0,,-0.5483026600439889
1.0,3.390458284916328,1.8171407752671707,1.0,4.697229700039169,0.8418649837827522,7.562250015017326,4.727767320453688,4.1090405626298825,1.0,1.4054470398910057,1.4054470398910057
1.0,-1.7980730977980692,0.9621892070539396,1.0,0.5418636657834881,-0.40761698615653197,0.9413916194532725,-1.1468484088016033,1.5075799400170027,3.0,,-5.409327308665086
1.0,3.162644878808286,4.277719991914752,1.0,1.8865141680952604,0.17231882237790552,10.48574078392871,4.68581721505647,5.578614860878139,1.0,-0.7447251109126753,-0.7447251109126753
1.0,0.27228097506703336,2.169224802715267,1.0,-0.4236599696039284,0.06841508420621789,6.3266532417048325,-0.5331923247474273,4.481035986982834,1.0,4.72104179464418,4.72104179464418
1.0,2.032710073842348,1.511610092769279,1.0,1.6342116242572389,3.017665186487362,6.8899692005730815,4.502856651737885,1.8945816692678896,1.0,4.2316942727330416,4.2316942727330416
1.0,2.088321372513078,6.347682543414466,1.0,1.2198255929071307,6.233604385826648,12.252521296498468,2.41661472470512,8.910861019281167,1.0,8.51719772574281,8.51719772574281
1.0,-11.542356582370363,1.7348585726075685,1.0,-13.367049457928779,2.061508580972646,-6.347883780676247,-11.808014205717999,4.935171461628669,3.0,,-5.289090919867059
1.0,-1.6718133737648786,-2.923403909501419,1.0,-0.8425662665750949,-1.2779331567596597,-0.8754521293670589,0.8398035238612684,-1.7648332168517844,2.0,,-8.059471615741131
1.0,-1.8230196932972742,4.0374260970547375,1.0,-2.546170161600375,5.445777694926226,5.90393505819712,0.30318890197205817,3.507831717844195,1.0,6.154831712026911,6.154831712026911
1.0,-1.9613486412618062,1.2864443998729402,1.0,-1.3064354392055628,0.2823214167718906,2.6359488545132703,0.004493580190557012,0.5538681766784581,1.0,-2.570463253246677,-2.570463253246677
1.0,-0.9838201510015726,3.6342769822813765,1.0,-1.027628288639041,2.9449330595640912,4.96391765346066,-1.478458505821231,4.342733569395738,1.0,-2.3506167585017015,-2.3506167585017015
1.0,-8.480678743431769,-2.546061663864507,1.0,-7.6012493927143465,-2.1535147183818393,-7.9479524271761095,-6.186119261546185,-0.646862071679861,3.0,,-19.363798425279406
1.0,2.4661609529071056,-2.7047488457748763,1.0,0.8264877986879808,-2.158973959768173,3.9528984651984684,2.916229987417739,-1.4593419971603037,1.0,7.571815485669191,7.571815485669191
1.0,2.649831942123367,-2.8170338791120555,1.0,4.114658742543197,2.2481918810010564,3.2673145416145277,4.991405140739664,-2.6008620588144,2.0,,2.60299909300905
1.0,-6.165685752751958,-0.15855781112103257,1.0,-4.0730756963993375,-1.62761612543924,-2.8475542569358168,-4.85266464857314,1.3761155555191378,3.0,,-8.388465183255112
1.0,-6.490497913240504,-3.1038221462265336,1.0,-4.7099455297445605,0.05482976425743624,-5.2202481866994885,-4.485899671302014,-1.5853735885380829,3.0,,-5.725152672289843
1.0,0.6892863519088565,-5.571812274047938,1.0,-0.8574243139170175,-5.620788757079255,-2.645835118584144,1.526921342777987,-4.979741745441501,2.0,,-13.907737824227581
1.0,-5.179605721745593,0.4825456522103652,1.0,-4.403071335257169,1.1796738234387982,-0.7717200978522878,-3.781897508539522,2.120393999979865,3.0,,3.5945648911709043
1.0,-4.558101527116802,-4.294854209591879,1.0,-5.308692094039698,-4.564997565476103,-4.95020774809366,-2.633711665886069,-3.019561956754897,2.0,,-11.817893844812023
1.0,-2.1362853209097645,-1.119796535811739,1.0,-2.8615145423435577,-0.20875716269142952,-0.24435193491956958,0.11634370277205042,-0.10171958431184303,2.0,,-1.5469758457686709
1.0,-1.6010596504332923,5.307984834348077,1.0,0.9096252463094581,4.957719780803345,8.334002858692623,-1.4390733746837527,6.972509410044607,1.0,14.117723682058848,14.117723682058848
1.0,0.8251573086412826,-3.8208300829355633,1.0,1.781023102974613,-4.081593132469191,-0.4647070967646345,1.668890833099216,-1.6106979654628346,2.0,,-4.634483464783254
1.0,-5.179047381749549,7.059141119151665,1.0,-3.7559687321631934,4.820747565301088,3.4241627764184805,-7.491476947862563,8.104913842336519,3.0,,-3.267646818578898
1.0,-2.4016724878770606,2.552322901236845,1.0,-0.9623270984459196,-0.10582366648900354,3.617446726577362,-1.9954476610050693,2.9492674096935723,1.0,0.20207951165516636,0.20207951165516636
1.0,-2.937923338237605,0.19142697700011177,1.0,0.040014656540183324,1.1729876300335125,0.6822333475020537,-2.029915096713883,-0.5112601783113466,1.0,8.04901150223365,8.04901150223365
1.0,2.6031823383047508,-2.4404196094108763,1.0,0.5033765122335958,-0.45786290437266275,1.9404815080867288,3.6848665022988825,-2.1845755315500064,2.0,,-1.002041654263161
1.0,-3.626847326620782,7.147792528841764,1.0,-6.487704265878243,5.224126348521379,6.9138658729521785,-2.5290153938183693,7.847992143954843,3.0,,1.7490124102145717
1.0,1.7740947226879014,-0.19565281150761266,1.0,2.523609063689847,2.069370615215473,5.395840710588259,2.4873035696912793,2.1319185024933915,1.0,2.1584543099244695,2.1584543099244695
1.0,-0.8929169515335889,-0.09394435429629631,1.0,0.6686807365098633,1.8923767637788607,1.7047709986302166,0.8157538291237242,0.728229132095022,1.0,0.45769064823391403,0.45769064823391403
1.0,0.25217225768275475,-0.925374482003979,1.0,0.012851424771941372,-2.689989528958557,3.4690468490616158,3.896810720656216,-1.2098894809189664,2.0,,-2.160966699691674
1.0,0.030573297852925882,-2.1590295858133848,1.0,3.760371272389035,-1.77455946483557,0.8916041637472583,2.169922142270611,-1.3077132592477603,2.0,,6.0768316107006415
1.0,1.049126732208355,-0.2755487316545427,1.0,0.40936826964183703,-3.3337303356741974,5.643919718896393,1.9858861937147494,1.9604474741838096,1.0,-0.6203944167641273,-0.6203944167641273
1.0,1.111748208153726,4.837988152954211,1.0,0.5428969179251946,2.7581213052919407,10.007304551818766,4.318595398176884,4.50341273846261,1.0,10.70513055090288,10.70513055090288
1.0,-4.7266178842168545,4.797253754243464,1.0,-4.94605575664085,5.503612610407149,1.9401991712665683,-4.054469203083771,5.0704202371216205,3.0,,-0.5075924527083062
1.0,-2.488764867802539,-3.215654286743124,1.0,-3.17287872256977,-2.2392376328706374,-0.7862403751088651,-1.2607291996698238,-1.2837124137810323,1.0,1.6639146274742833,1.6639146274742833
1.0,4.051382703168615,-1.0484561756304067,1.0,1.4381785517976846,0.06174957742788545,7.317868385754829,4.036920626197917,0.89462325182512,1.0,2.434599788681502,2.434599788681502
1.0,2.971793752272241,1.5303499566116499,1.0,-0.3902111137739004,0.7977114172405496,6.826227592563191,5.570902898050057,0.8732684258294794,1.0,-1.0582274520856996,-1.0582274520856996
1.0,-3.47570892824919,1.7201333059163175,1.0,-2.882822665396786,1.388568790259456,-0.459268268787312,-0.7311333829871147,0.03212437886131525,3.0,,-6.929271767196014
1.0,4.217930379654576,1.2901743075359589,1.0,5.603408047462919,2.1415808768289786,9.258206913270381,3.9967602378310536,2.1947874277772517,1.0,15.701337897119167,15.701337897119167
1.0,4.811294014797026,4.245971082121821,1.0,5.037495844820526,2.1779124667749246,12.468214835476166,5.475358127686945,4.107672967511491,1.0,7.469877326443095,7.469877326443095
1.0,3.529749091599994,2.919804308817757,1.0,4.786469992733512,4.813808449398282,9.061035700190377,4.259311838077863,4.539072174072262,1.0,9.87377817973833,9.87377817973833
1.0,-0.6053322216377731,-3.3169961925085936,1.0,-0.058770826685861366,-2.2276658139563406,-0.44207872330031667,1.087276876887667,-2.3155441344568306,2.0,,-7.197180255567853
1.0,5.268882658707744,2.6656143663423695,1.0,3.8916799512395492,0.7775874218279708,9.429242170578817,6.9096505640931,2.7032106393368363,1.0,0.21230718214347544,0.21230718214347544
1.0,-4.5913637744157665,-9.327838252452011,1.0,-4.10421572448214,-6.132569006440131,-11.341727626751648,-4.219800303795596,-8.546984287167527,2.0,,-9.948314474288216
1.0,-3.226400959234185,5.964173657367331,1.0,-3.8307187662099262,5.102839490926528,5.048992613450899,-1.3051557320000202,7.535663652066935,3.0,,-0.15783107256277606
1.0,2.1920124960061314,1.9396778300635678,1.0,4.309876125605696,0.11399879440301253,8.640361881655004,4.350669310398068,3.71680397369394,1.0,4.760304644003203,4.760304644003203
1.0,5.042631847856404,-6.7806946774090555,1.0,1.2254107054405758,-8.644065782530216,2.665239312846789,6.965810608587942,-5.803947342072772,2.0,,-5.9336310400110275
1.0,2.437860775147918,-2.6073274970914397,1.0,1.1175575663434203,-2.3641229454641013,4.680590923825214,2.5445293946267853,-1.069555815825727,1.0,9.590626707442592,9.590626707442592
1.0,-2.256862354135686,-0.6787094229306362,1.0,-0.9836779611827027,-0.8734358868460432,1.6257906975007685,-0.26900874183650747,-0.03887776038168955,1.0,4.13552243182533,4.13552243182533
1.0,-2.602667696072613,-3.4389119943667237,1.0,0.23435722171536622,-3.99616476250977,-2.5272247166326602,-0.8396663865266571,-2.985350316858068,2.0,,2.820463686278439
1.0,1.5297038847559334,-2.0990405765765474,1.0,1.025703741887544,-2.308618035347942,0.9243012979814766,2.7228083916352226,-0.6971081021909503,2.0,,-19.380157001685568
1.0,-3.9369423463094324,6.308908307190361,1.0,-2.2484284458095023,5.028704250450405,7.123129563968927,-2.8454162236279044,8.631051199163002,3.0,,10.22034458838627
1.0,0.1794233938541239,2.592451742734657,1.0,-1.72330678371636,0.6586842306228917,6.201365629019956,0.6902615068950455,3.3576582703921454,1.0,-5.271707304678429,-5.271707304678429
1.0,-10.277133134591532,-0.9731484897174892,1.0,-9.417215416164442,-1.8478140661220939,-9.068715413129878,-9.751196140616775,-1.4146672578190485,3.0,,-15.67427648677965
1.0,8.409357152711635,5.987986831385594,1.0,6.014243893349735,6.95824823840681,16.838425822834026,9.293645944819392,5.966743017172341,1.0,14.010122950296122,14.010122950296122
1.0,3.0095278572048323,-2.532691778091014,1.0,5.072965135210616,-3.048454728890582,4.847938504435676,4.902921543064594,0.10431693660355612,2.0,,0.2665174155323915
1.0,-5.24773939130897,-6.491016108864972,1.0,-5.364665279411256,-7.925214074829233,-7.049783031021938,-5.774435757703414,-4.933739614239741,3.0,,2.5685226795971268
1.0,-2.595665837472015,-2.055569770416948,1.0,-0.32272096466408584,-4.042425831207124,-0.9707430705175983,-1.0742033727516376,1.3029634641533443,3.0,,-4.211264963730666
1.0,-5.777567165562617,2.2285587171449057,1.0,-3.6811858978760226,2.094254063270735,1.86675475209677,-5.073209984390076,3.8306135337698244,3.0,,4.449972135573963
1.0,-1.5219688284787287,-4.78397349793337,1.0,-1.5521446188691541,-4.172899058046505,-2.9344923508779788,-0.23573124633779696,-4.507327197122308,2.0,,-7.181231216852148
1.0,-1.37573474149631,2.636465413335974,1.0,0.6458719866629776,1.246132716824223,3.49623538147274,0.6153812245394814,2.697019901068803,1.0,3.706870051414064,3.706870051414064
1.0,-4.323903762040946,-1.084038767610675,1.0,-5.2237581891191995,-1.7097722042066406,-2.6521822395113297,-4.251109980221871,0.4603135987736344,3.0,,-7.029686039155229
1.0,-1.8063843006303726,-0.556638490670054,1.0,-6.099542016247975,-0.3562188012502975,1.4754654014984205,-0.8721823298195974,2.4234621051319944,3.0,,-1.3511384734774854
1.0,5.4791242155481354,2.2130759101278357,1.0,3.313419296275094,0.16083539140384873,12.898799650626625,6.998233970090761,3.2079878790137237,1.0,14.60415250366184,14.60415250366184
1.0,0.6174296787677432,1.0478993485621708,1.0,-0.8923867749788064,-2.129620600816652,6.560248381254521,2.3920330322169576,2.773418957918767,1.0,-0.16199772029503334,-0.16199772029503334
1.0,3.5057899160727857,-4.313344940370563,1.0,2.362359531617836,-4.876167450829035,3.1055787016269853,4.904576026155055,-2.0968543871810024,2.0,,1.678357072133644
1.0,-1.807308883608805,-2.170847806657246,1.0,-3.318432187612617,-0.8186628741187858,-1.5806099949494234,1.6826008311288854,-2.106442454968431,2.0,,-7.485136313397581
1.0,0.8035546804877861,4.069206652529475,1.0,1.2683536597367961,3.7535635938828324,7.189252001330901,2.1524907674312477,3.7984770847740266,1.0,2.199728911223332,2.199728911223332
