w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.14838820127820243,2.8693733731990565,1.0,-2.4233199702978196,1.639653678450552,6.164313607593376,-0.23193514712968666,3.9371107631069355,1.0,-0.24486289237084313,-0.24486289237084313
1.0,3.0703379201167005,-0.029143731121019745,1.0,2.1870171902203657,-0.9565754968053871,6.693282281484512,4.083234811389702,0.8464276093748998,1.0,4.640839191791844,4.640839191791844
1.0,-6.5054918827056705,3.0800482215833584,1.0,-6.440777684606432,3.627551023245722,0.18592766428353563,-5.25353824170439,4.771334766332732,3.0,,-2.7005060572665207
1.0,3.218144624202251,0.17452268287874068,1.0,5.203725529490157,0.023531399080398085,5.51947924009559,4.8959804019591955,-0.2420904014726597,1.0,4.217332808165274,4.217332808165274
1.0,-3.2025578646367756,1.6001988342887716,1.0,-3.562049234152205,0.5851920199773649,1.9659508457151573,-2.540224481076548,2.262594810387169,3.0,,-0.5597174914339962
1.0,-1.2225965021995986,-4.831241089387873,1.0,-2.263334762244364,-2.597374043391734,-4.31276440305888,-0.10539955190005712,-5.241404585152678,2.0,,-8.493686519490435
1.0,3.451416342583771,2.596121534568347,1.0,3.5710059579912183,1.7000584007746076,11.902388221760567,5.314553242451945,5.218650595055777,1.0,11.64197977421903,11.64197977421903
1.0,-2.897052769236228,9.760626000865077,1.0,-6.022406439657063,7.225757328526762,9.87414609882516,-2.2739445124118656,11.703579834578958,3.0,,-0.3361233080330379
1.0,4.250010393725629,2.1414709953742315,1.0,5.1781521937223385,4.138317471904882,8.122692411117928,3.815778945162408,2.733647889326361,1.0,11.330180101871603,11.330180101871603
1.0,0.9061238654643599,-3.9642836349545707,1.0,-2.2435251307189263,-1.6802827431990914,0.8651827508992036,2.3034130569929623,-2.416925345885027,2.0,,-7.348873606463859
1.0,-5.183178638915299,-8.329092718908784,1.0,-7.219387100134119,-9.06577825838828,-8.774438036298012,-5.381741415321501,-4.454059047080857,3.0,,-13.655811581690873
1.0,1.6781020915718299,10.572456046836077,1.0,0.6778001984348052,10.332588816418859,14.465287555538445,2.8728705081849215,11.132244371667241,1.0,10.647613828846358,10.647613828846358
1.0,9.276155522354165,1.8404212415680565,1.0,9.391247091055632,3.435958477149859,14.074043482185449,10.007576889014507,2.1887642912629004,1.0,15.175217762230917,15.175217762230917
1.0,2.4656412500782183,-3.5583879594425216,1.0,2.303780959530734,-2.274909062434209,2.8564344653477782,4.048559219994649,-1.7148480884513129,2.0,,-0.49097243534377233
1.0,-1.467276005178089,2.4371738061444694,1.0,-2.012898678419552,2.406754639750662,2.407723793436766,0.8005860275067873,3.4656860180219353,3.0,,-12.795520327534973
1.0,3.238102088149556,-3.4149653989441533,1.0,3.904653770632224,-3.1689662721771645,3.989920708486625,3.41532312218767,-1.083628344978425,1.0,2.2201869652798787,2.2201869652798787
1.0,13.122471154752198,4.069491166253201,1.0,12.696447810519208,2.35421102502411,20.741283291278517,14.58285298161225,6.304502768782626,1.0,15.739933313179296,15.739933313179296
1.0,0.13131063928469316,-1.2433698821822607,1.0,-1.6479787809669326,-0.9160072254766993,2.0489884915733314,2.2262099907750375,-0.5837278692232567,2.0,,-6.42389125486367
1.0,1.586392433164153,1.1768195626264215,1.0,2.557516556921252,2.3001326043558983,6.214400852455914,3.066321704437307,2.5740323836712404,1.0,-1.089208112425485,-1.089208112425485
1.0,2.325404335452782,2.3269469332539328,1.0,-1.1277980799835121,4.602586369068995,4.678508912355692,3.6316505795790324,1.1455867756524523,1.0,-14.65916878767475,-14.65916878767475
1.0,-2.124119629694316,2.238931476890691,1.0,-3.393155694695915,3.7525069154614834,2.5919459069413993,-0.17386001043684862,2.1142614188704556,1.0,-3.4791067757342273,-3.4791067757342273
1.0,1.8006550675214072,1.2594375673367169,1.0,6.000068493512149,2.004824395753035,4.683618424994158,3.061535339657791,3.1241028735170886,1.0,0.16739044686548965,0.16739044686548965
1.0,-2.085137570777843,-4.527715676843297,1.0,-1.0994090447669191,-5.642699151674769,-3.2890675388339767,-0.31594599051689043,-3.8663601951788307,2.0,,-10.26073658491438
1.0,3.1148532357851426,0.3696536885535918,1.0,3.3920654066663305,-0.5156884214096975,7.178249093359629,3.902915706154362,1.0823777360844895,1.0,10.022957184436667,10.022957184436667
1.0,0.7449662949601995,0.5823959319676537,1.0,0.33520711051444607,-0.9640443262188939,4.224252575018947,1.7199283514848878,0.39922689349401064,1.0,1.4507596197707215,1.4507596197707215
1.0,3.4016868458269425,1.5057236817126367,1.0,3.1029599694679058,3.281840008953652,6.985922131679558,3.550437719188661,2.276353041266755,1.0,5.474039078240982,5.474039078240982
1.0,-1.6941445457861333,-0.020087551297168615,1.0,-1.098415958077216,2.0360045009912557,1.5696621099904722,-0.2887471246680852,0.09818437440306771,1.0,1.8971737527387704,1.8971737527387704
1.0,0.3898835254973245,-4.539028523060447,1.0,1.860387125105952,-2.547148469689387,-1.9019887535862348,1.0034859565526209,-3.935441784352936,2.0,,-8.9593689787538
1.0,2.489695004793375,0.8399120861210773,1.0,-0.11264031737507318,2.2519240147062174,9.271855358859959,4.042482716986406,2.315164787067223,1.0,12.406854147923989,12.406854147923989
1.0,3.0177972481594675,-2.042512574744612,1.0,4.255697289473125,-1.8243403542931786,5.185712264644088,5.327967911665619,-1.3545613323719419,2.0,,7.109989457337028
1.0,3.9548340997117615,9.903123889933193,1.0,2.703461068628857,11.446259801113387,18.637714495900827,5.04883881863566,11.046326971485467,1.0,20.895641209714434,20.895641209714434
1.0,5.117739094775659,-0.4483579431456761,1.0,0.8743788771850625,-0.65155614281335,7.584164943939916,5.801207626423945,0.4092424280876444,1.0,-2.8853072531688957,-2.8853072531688957
1.0,-4.121266195002018,-4.74441905568369,1.0,-1.555648558740716,-5.19654250027876,-5.4949847383740735,-3.7016346725613154,-3.4479337741448006,3.0,,-1.8377559455553856
1.0,-1.3164002485295685,-4.327772043016653,1.0,-0.6768733922244378,-1.8332707102830623,-2.3933378453492873,-2.8025618683855846,-2.9030132524301173,1.0,3.7034265982313372,3.7034265982313372
1.0,2.127611605956497,1.0098415264219416,1.0,1.5732506948053895,1.1124215530528503,7.916871668648723,3.672570255906133,3.4986507785498544,1.0,5.6986366263474135,5.6986366263474135
1.0,-4.771588649285332,7.933363569333993,1.0,-8.958457393266968,8.260749329971873,6.662178780807511,-4.428224374543977,9.651068162544618,3.0,,-0.643149137972635
1.0,0.3732637408842871,-2.025167767300815,1.0,-3.019746672270446,-0.5264973246504301,2.0345020894165495,3.032857796328157,-0.47717494111566794,2.0,,-4.317025842061782
1.0,2.9082500807712925,-0.3517913206661479,1.0,1.9297250655054115,-1.4747097988348306,6.707169834658818,5.282157421521562,2.132125832606334,1.0,-7.996334716974639,-7.996334716974639
1.0,-1.8244055064488758,-1.3909693895811706,1.0,0.6037648854427138,0.0342854387007252,0.029088215699378805,-0.6255522760772361,-0.4043281824548554,1.0,-3.7788836321645487,-3.7788836321645487
1.0,3.3382359738420755,-1.894898560300614,1.0,5.635424679400281,-1.966640456209979,5.853272639075985,3.871330753872114,0.9792662976308351,1.0,13.7085642115511,13.7085642115511
1.0,3.1037565817645136,3.0859528545708135,1.0,3.696164741928976,3.3272858247620336,10.17097911697709,3.0113477760732517,4.830056500022471,1.0,13.161002440533025,13.161002440533025
1.0,5.334147380801862,1.4083539056634673,1.0,4.969170139690042,0.8703451127351085,9.028875489565609,5.497327072760113,1.14130168813079,1.0,5.157582833216819,5.157582833216819
1.0,-4.213682817459837,0.6405209661229586,1.0,-3.8017669471211413,1.448161945899083,-0.29511297756749466,-4.398523875673693,3.009417360130704,3.0,,-0.22568602547945482
1.0,6.551469810993097,-2.656580226919481,1.0,6.485399771487303,-3.758446160698403,8.232315546016718,7.774490308797009,-0.913517253711563,1.0,10.861733118816055,10.861733118816055
1.0,-3.6801999692286795,1.732032218600109,1.0,-5.733295304891694,1.7559074265805077,1.145798467473967,-3.918073509301663,3.6350403891206664,3.0,,-6.054431062098406
1.0,-3.1118947361260134,4.27703997429455,1.0,0.5466977759584872,4.134138731011126,4.265483336197854,-2.605863732433628,6.627124436605516,3.0,,2.8742085611297674
1.0,2.3733128213763233,8.317358651423447,1.0,2.4144933535358604,8.094552852969969,14.3704532416257,4.1959036095341595,8.921122410608474,1.0,10.638872168792687,10.638872168792687
1.0,2.4466633677490153,-0.09033298595339602,1.0,-0.027109823701975344,0.37346730534195055,6.140860450972671,4.706208237820489,-0.024880338472063612,1.0,10.652583792041082,10.652583792041082
1.0,6.674911362058528,-0.8722525990797225,1.0,5.218156844778826,-0.2624664505357859,10.400399208694644,8.278293786340146,0.6635953373417975,1.0,6.979201762735229,6.979201762735229
1.0,0.6112935138664152,8.093776941512898,1.0,-1.1182700765495142,5.64109862697298,12.445341774845843,0.34482467718747833,10.141632106795583,1.0,13.671021502535739,13.671021502535739
1.0,0.3183438334122938,-1.5242451543945343,1.0,1.4262531138354184,-0.7432457240570011,1.2182987836840042,0.6171410272782119,-0.5859708038626836,1.0,-4.372728040726241,-4.372728040726241
1.0,-0.6364481183830192,-0.5201178251683325,1.0,-1.4816265343148045,-0.1420906906344731,2.2884120208868586,-0.6589329331872159,0.8370744928085851,1.0,12.177537228705669,12.177537228705669
1.0,5.43842135210827,0.3144375514672128,1.0,3.793212292517987,-2.9726014421829703,7.691725788909863,5.749562284710387,0.6437583360219152,1.0,-0.5834102145279951,-0.5834102145279951
1.0,5.648789968546324,1.8402079857416758,1.0,3.3253944784282896,0.5245105758366575,10.421226688741632,7.128179829633244,1.6813385939124503,1.0,5.100446997503845,5.100446997503845
1.0,-0.9327108425927585,3.8985377867106363,1.0,-0.08917783483620545,5.699908131384918,7.535429905460115,-1.4013757829501667,4.499077539798832,1.0,20.404541685236737,20.404541685236737
1.0,2.489502622693747,-2.1271915954623117,1.0,2.263581334403836,-0.690007098377488,3.2372783594502117,3.482750762813041,-2.0229198015624563,2.0,,1.3689408213225056
1.0,-3.919259124660084,0.13178685731568027,1.0,-2.2581320485483305,-0.7019799400686282,-1.0280261095594903,-3.7260169577555993,2.490221583628445,3.0,,-5.570658943646589
1.0,-1.1727464862403896,-1.0527478717042698,1.0,-2.3159039525094416,0.6355260100460953,1.0743922027731534,1.2241864309325516,-0.5338076775754413,2.0,,-0.017075277153745017
1.0,8.960648115844798,3.416682298109944,1.0,9.381540696216662,5.543224689914254,13.605053188007533,9.47552343808395,3.954259004101113,1.0,6.428055282135288,6.428055282135288
1.0,-1.5084109000686234,-0.9028821926299536,1.0,-0.6781583109735527,0.9932132200906092,-0.5313705456292525,-1.5838412422996322,-1.7836738296867432,1.0,-5.389740424060585,-5.389740424060585
1.0,-1.0002629372776695,-5.345112751381274,1.0,1.0137159571412435,-5.4683939956536465,-2.330827117078247,0.880169843045093,-3.3918033162506234,2.0,,-4.764997333903493
1.0,1.2432713376095577,1.1927740618273694,1.0,1.940431384274679,-0.006730158489590243,6.266215793872009,2.2735528102389697,3.517433943671552,1.0,-6.607525518622897,-6.607525518622897
1.0,0.7526077245609571,6.747076909200486,1.0,-0.673431403069773,8.390747358536862,10.287760123708836,2.337780759847856,8.422890338289562,1.0,3.9019851479384275,3.9019851479384275
1.0,-2.787353365557568,0.05658087262212334,1.0,-1.940596753806254,3.297670760044071,1.1812123002138621,-1.557292190282865,0.21834814444931716,1.0,4.276289909099363,4.276289909099363
1.0,-0.4776731934709138,-2.1636795075483612,1.0,-0.8502996142929126,-6.657642367444882,0.18736152929269767,1.6371968061559048,-2.1011481152632934,2.0,,-14.249905323781842
1.0,8.61477159321127,7.314460920620711,1.0,4.9286038224783155,5.236409718795322,20.12094646952313,10.918069033328855,8.194823016584431,1.0,12.942201303284365,12.942201303284365
1.0,2.043574350323177,-1.8598330258494207,1.0,2.484100559360493,-2.024238478010627,3.8124996112851446,3.613413252474988,0.3887972288330366,1.0,0.47695302019493035,0.47695302019493035
1.0,-3.9855612010867634,-0.4145098280391913,1.0,-4.489821151420382,-2.682202547581982,-1.5724679258614616,-4.243976640687237,2.7464725233526903,3.0,,-13.336629888053501
1.0,0.8617844087916984,-3.518285666647108,1.0,1.584322204177606,-4.77745214421927,-0.6134057990036836,1.335606337399573,-1.7374312182349376,2.0,,-10.464028369809888
1.0,2.622812956597847,6.112408438823372,1.0,3.6411412528256495,2.4770401293140716,14.01774694141759,3.7711285883398684,7.345854416555959,1.0,16.507656188484514,16.507656188484514
1.0,0.7837398782314107,-9.12244164743849,1.0,-1.9397531080228398,-9.639931261972027,-4.088977179481341,1.4435967836138253,-7.19203589177834,2.0,,-5.121590275632658
1.0,3.495267479580124,-10.408467501139782,1.0,7.070852118667461,-6.536933529235898,-2.7413529068950213,3.4387793926548955,-7.603495004213227,2.0,,4.888828492334006
1.0,8.321428738483142,-1.7668291763686461,1.0,8.737355315619626,1.3163913278947206,10.676007728017076,7.4072932442856185,-0.039258931966179134,1.0,16.07046457604637,16.07046457604637
1.0,-5.193953717494343,1.01086684844447,1.0,-5.30965433100342,1.9833718002971878,-0.8805189544605133,-3.0662797575835268,-0.19207909598910655,3.0,,-2.635922406342755
1.0,-4.861687556770759,-0.17388196826498564,1.0,-5.575010723050805,-0.3606613039877882,-2.839445028016856,-5.086614736932276,-1.4443763806419132,3.0,,2.225922540153758
1.0,2.389455068685013,-4.89169795777558,1.0,-0.277598726731239,-3.5227585451210968,1.247918589724311,3.825492053893146,-4.1752742852007945,2.0,,0.8022647843633584
1.0,-1.1203721677150462,-2.8823240442413813,1.0,-2.525370434047473,-4.195772286515412,-0.42447460488611494,-0.013302181482345798,-3.0382434435324432,2.0,,-3.00510084770266
1.0,0.10530264172517055,4.115017336409426,1.0,0.701107968905869,2.396566584174557,6.880392057748189,0.1540362885425729,4.422918555460228,1.0,5.3682596803207,5.3682596803207
1.0,9.108890486589988,1.10224299798123,1.0,7.624158455486709,-1.2414491920993433,13.555036433836353,10.848611637464534,3.5510032355390084,1.0,0.5048675439570847,0.5048675439570847
1.0,7.5056597030946115,9.230921444228287,1.0,6.210881851657262,7.352569581552652,20.66520958921771,7.302814978686719,10.325680937285886,1.0,26.189066953936095,26.189066953936095
1.0,-7.171950491810863,0.9203188021275741,1.0,-9.522388484132621,-0.4596592669662575,-4.210420267321356,-5.377466701969333,-0.08266139216380086,3.0,,-6.726006799458138
1.0,2.290256848955433,-2.9746350085208526,1.0,3.6231320062395436,-2.975275781360711,1.5410591870872279,2.2741388400306923,-2.657508352419263,2.0,,-2.3708332553801466
1.0,0.30653235152134395,0.1679295435381781,1.0,-0.18567741648102798,-0.6426170124669848,2.8465317569916033,0.807663791049583,1.7763407475071815,1.0,-4.5328310051148835,-4.5328310051148835
1.0,4.528561208351834,-2.635529773006401,1.0,5.302426363503603,-1.8295637402724807,4.5570265558668455,7.732946262296764,-2.0329202430334443,2.0,,-3.039991378552231
1.0,1.2526113025647447,-4.535009807474836,1.0,-0.6438346721042558,-6.22117575085995,-0.43045734140208625,2.461039363043201,-4.281062772683818,2.0,,-4.59931511663336
1.0,-0.8187020314747341,-2.42216194971048,1.0,1.8161285464314916,1.597868487849941,1.2542082639300292,-0.5648808252590249,-1.3387247309193087,1.0,11.627320847133156,11.627320847133156
1.0,-3.2423830729385172,1.2062263406377256,1.0,-5.723949204220538,-2.356773733749196,-0.38634370990799316,-0.5886363888639949,0.6842190014938812,3.0,,-19.37288915731267
1.0,2.4242102224712747,2.4503041463417006,1.0,1.8164402455148907,0.7094011325206002,8.818267187094628,3.5815398299002803,4.64178058824949,1.0,-0.6987993302583364,-0.6987993302583364
1.0,-0.6548380427020646,-10.57189015154803,1.0,0.9525160203343273,-13.148598746797765,-8.674836217907695,0.2006699761437123,-9.992664940345591,2.0,,-19.181826433712224
1.0,5.93247525474512,1.0428412595962815,1.0,8.062584831305319,-0.41401848298795607,9.43918375896894,5.679670599137458,3.253783055343379,1.0,2.124482940828737,2.124482940828737
1.0,1.6930983646056519,-4.540900119297927,1.0,1.7763244099849336,-3.8677137424038435,-1.3319517388901323,2.3240838631061003,-4.912323790223556,2.0,,0.4680169023587495
1.0,-1.9371676766790342,-0.7978638411622324,1.0,-3.7719933180433767,-3.3336117562537178,0.18675339421272513,-1.3133588232931963,-2.1113295032266413,1.0,1.3874187569834922,1.3874187569834922
1.0,-10.115059854115557,-7.79161378362195,1.0,-9.136094392833082,-7.658714609688761,-13.214018811439763,-8.341838947383195,-5.477504998710769,3.0,,-16.25917085311827
1.0,-6.944609032462008,5.70444299028522,1.0,-5.734184350680687,7.803456678983023,2.4665433867273765,-5.211671730535711,7.263882627980353,3.0,,6.120015794069829
1.0,-3.050398624236655,0.49354310991697264,1.0,-2.47531308516458,2.2333600944199143,-0.6418999486908032,-1.4890921097463283,0.2687625443471142,3.0,,-3.5815688122436105
1.0,-2.5169129160469295,2.6744695184342677,1.0,-0.42791786937739884,1.662213976663085,3.2950034214166024,-1.6999411523602668,2.975741331974665,1.0,-1.1745272821120243,-1.1745272821120243
1.0,-2.799252768080323,1.523547521536398,1.0,-2.0498524920047467,0.2574657362908852,0.15836009946222562,-2.3933286346506835,2.8711199892416954,3.0,,-8.882767168185213
1.0,-0.368753964415517,-1.3221345289389017,1.0,-2.086252559022626,-2.769903135177295,1.0795626964941352,1.1241174247236858,-1.2278923844920975,2.0,,-10.033054146169292
1.0,-3.3975500270802144,-0.9165890616253503,1.0,-3.0456316831392445,-0.8467305672414036,-0.5990662656264576,-2.581074357696888,-0.28627719059157275,3.0,,0.3193370020069972
1.0,6.518637279525907,2.9081244661959174,1.0,6.709786357669566,2.7482248039060635,14.005366269314248,9.435477353388285,4.573233855040755,1.0,14.494192260443924,14.494192260443924
