w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,8.919056052143237,4.001311290898448,1.0,10.458103607680611,5.146406907267231,16.550334205247847,9.702093705261746,5.633234585967907,1.0,15.243341900645595,15.243341900645595
1.0,-1.599999784633495,-2.0955530198637913,1.0,-1.5587652969285846,-5.944400038051812,-1.876608064319753,0.7098454581859055,-2.611952138395115,2.0,,-9.76464002998065
1.0,4.210015874667233,3.424445708245718,1.0,4.366257675565546,-0.42094498182132556,9.318731395397943,2.6204072450757527,4.146896136850581,1.0,3.951256835974508,3.951256835974508
1.0,4.876345886435106,-1.0019722883356732,1.0,4.9851539393769535,-1.3134263707235376,7.796385210832551,4.923919372044929,0.7191811166074742,1.0,10.461953495313162,10.461953495313162
1.0,-0.10574665432029684,2.795878905028795,1.0,1.6008661944153628,4.9767703535115855,7.009973250744157,0.9482746751374662,3.0997808268656666,1.0,21.750093666608667,21.750093666608667
1.0,1.1820627510716897,4.479619977490139,1.0,3.1405307204020527,4.000193740612537,8.92929146542662,2.878922880761524,6.744229557933928,1.0,7.337809011567948,7.337809011567948
1.0,5.436902700365181,2.4480902254055796,1.0,5.199996653669324,4.571820600605442,11.575502037467094,8.172215968156095,4.527620335646003,1.0,7.724618374553781,7.724618374553781
1.0,3.821478326035115,1.9185194089652997,1.0,1.4229002140547382,2.77057696724059,11.262777163320234,6.191732217764994,1.8827151666633846,1.0,6.909122778866096,6.909122778866096
1.0,-1.6860186246872662,2.2293791466473456,1.0,-3.273253441944251,-1.8926429233070983,3.1245613605020353,-0.4807446600481477,3.6481925785766003,3.0,,-7.163321429938691
1.0,-3.8269972799421454,0.5425987687319905,1.0,-5.442393349205693,1.6432603371307695,1.6098205291509622,-3.2751059324073477,2.4639819708541775,3.0,,-6.171915142002504
1.0,-1.4224454687790091,1.9005975011470646,1.0,-2.6323365146877897,1.3298660970869087,4.6342670454817965,0.2010534107594264,3.329018655163532,1.0,0.11691583660062249,0.11691583660062249
1.0,-2.6201894746403136,-1.8760817003019494,1.0,-4.027137400407103,-2.817812954953893,-0.3039015376361789,-1.2756933312208556,1.2387369149096017,3.0,,-3.1472300417651176
1.0,4.9415997893844175,3.574755425664656,1.0,3.7480164559746028,1.674325821481051,10.326985008481406,6.238556686336382,4.165010672165929,1.0,-4.50500506800349,-4.50500506800349
1.0,-1.835397684336912,4.276303015645528,1.0,-2.2418240496843183,5.899631133817154,5.828743255347156,-1.9718962867451533,5.405945242017083,1.0,1.326401993336797,1.326401993336797
1.0,0.18626405109278674,0.7088960146330701,1.0,-3.421371146101303,2.2064240656260705,3.5289524742224687,1.0327956633814577,1.7613655698395843,1.0,-5.275262484341704,-5.275262484341704
1.0,-1.1460401752949885,1.8482176344488161,1.0,-0.604860224494825,0.09806931769624527,2.8064592129750268,-0.9866213531735992,2.498509846518947,1.0,3.2448912271246058,3.2448912271246058
1.0,3.089504974416355,-5.756223202676804,1.0,3.8779125435082813,-6.948821064158774,-1.2997981321884982,5.14020417880101,-6.118176512986366,2.0,,-12.184260002743539
1.0,-1.6925913556581722,-0.9857558900097796,1.0,-2.1630533166752466,-2.805266226349464,1.418659486923926,0.4057837967034241,0.038355834724218774,1.0,-0.15677125207333997,-0.15677125207333997
1.0,3.9786845446274746,0.06262501134578179,1.0,4.256299176846154,-0.04409074554978314,7.300860388278265,5.613108892345346,1.1750668144143015,1.0,-2.9955073278205786,-2.9955073278205786
1.0,3.3495736494506487,-1.1924383139680037,1.0,-0.026056787621283384,0.4964965064388196,5.212408522918745,4.079364504074595,0.5775696776576048,1.0,-3.9303712055259874,-3.9303712055259874
1.0,1.2500740055702473,1.8776498120839622,1.0,6.195082169333194,0.354031429686122,5.31654260289079,3.8624213539999186,2.029232948896531,1.0,-0.29873458822291177,-0.29873458822291177
1.0,4.088949829522202,1.8778276224517285,1.0,1.7883439902507752,3.9846815906335227,9.086981739349394,3.4575060893887772,3.1389481706329345,1.0,11.315697047975888,11.315697047975888
1.0,2.2448961187900425,4.192208479773228,1.0,3.5551530513590177,2.9192081045789204,9.924608686284067,2.3313309703760816,5.479816924180582,1.0,10.42739299941842,10.42739299941842
1.0,-2.938134007343731,-6.920521869503796,1.0,-6.599350031097842,-8.036534791111203,-7.638085011571892,-2.091048087971767,-5.068531538015195,2.0,,-23.31131589010299
1.0,0.5553798393478011,3.99648491164649,1.0,-0.2535524507690237,6.542792085495202,8.34827342973496,1.0405533968979954,5.692016512983608,1.0,14.457979159012424,14.457979159012424
1.0,-4.315218961379062,-7.905724389325463,1.0,-4.626195142245525,-8.137150081282112,-9.034209764809978,-4.181501506834714,-7.615139833981804,2.0,,-9.983156962444703
1.0,-5.019488447517389,-2.6237824856955667,1.0,-5.14448550152143,1.2097958759332612,-5.834022236017509,-3.6763122266830015,-3.066704359739549,3.0,,-5.513670042882333
1.0,1.321971291108524,0.2855128820134092,1.0,2.107345065518325,1.0077760337945596,6.051557655528301,1.3631019572560517,1.6462334973751926,1.0,8.671426620950339,8.671426620950339
1.0,9.341136801204568,2.4214541057814634,1.0,7.148022454684281,3.483421806998874,14.736646106606713,10.095151700004951,3.6496646798087053,1.0,12.11715680513673,12.11715680513673
1.0,-3.319355998287521,0.9524325086510115,1.0,-2.2661782708342315,0.44848986205846786,0.956051666206431,-2.5133182584488365,2.5928578204011954,3.0,,-4.796438259399706
1.0,-4.1566049546633845,-0.89551428153189,1.0,-2.927527763357765,-0.4266873061350311,-2.0314702073417856,-3.002532016952144,-0.8456270946004684,3.0,,0.02115026182383728
1.0,0.49817176532039575,-5.506449717965826,1.0,3.213647136173485,-6.024809094695679,-0.7609067474618066,0.9942993701565073,-3.2829047957158837,2.0,,1.4713623552131763
1.0,2.3558735998659466,-0.7615999920481662,1.0,-0.7230849653757541,-1.5680220988924358,5.385231943244693,2.8701974870287663,1.625519033754047,1.0,0.5020551347032025,0.5020551347032025
1.0,2.1840363118670263,3.962816744463049,1.0,3.1208051477517307,5.659544417542547,10.071382197739956,2.4126584720534447,4.16720325425681,1.0,18.671319305462923,18.671319305462923
1.0,0.8038761621357674,5.587212004624171,1.0,3.40846491953314,2.2717615922660146,9.693394580779898,2.11935907399287,7.230260188054887,1.0,0.48160789380411195,0.48160789380411195
1.0,-1.9075749936523438,-1.2479372045510864,1.0,-2.2747192771169593,0.09504102989456831,0.4174083197161636,0.5124472678577419,-0.9253875964048613,2.0,,0.4380344312854685
1.0,-8.725755613661983,2.694953827292483,1.0,-6.755042371732842,2.8784470288360406,-1.2025703258398157,-8.566055716793661,5.67219549402056,3.0,,6.2360608824466075
1.0,8.224862546579624,3.9091668717763373,1.0,9.337620763469982,1.4417320897874664,14.990782671663894,9.278385980933798,5.829520452902663,1.0,7.100565664193963,7.100565664193963
1.0,8.530126493906458,1.3581801986322066,1.0,5.8090165424641595,1.6088438930631266,14.498109672117371,9.695129821186258,1.3617766406824545,1.0,13.732601864562309,13.732601864562309
1.0,-2.780457820861163,-6.759794412635345,1.0,-3.422216010902607,-7.691253564862249,-5.76519784352869,-2.6329566924777947,-5.857531383829865,2.0,,-7.468173210309049
1.0,3.1446577235530624,0.2614508241997138,1.0,4.09736451906635,-0.2791083399445791,8.054427022603745,5.0259834398614105,0.48839243183979186,1.0,10.087980013151002,10.087980013151002
1.0,-3.167907230147572,-11.696714639984638,1.0,-4.373381676769593,-11.26254090575561,-11.071984969529206,-1.9813765824550273,-11.198093812005155,2.0,,-14.499711215118944
1.0,1.0729619162422914,1.9406595525464128,1.0,-0.16684152729069568,0.3377357199782738,5.8452448809535245,1.8178687055652014,2.895079950568764,1.0,1.250372542514604,1.250372542514604
1.0,-5.498537712532896,5.626523003225466,1.0,-6.074103326487979,4.947645271211569,4.147527268312134,-4.121167955013264,8.627201090715971,3.0,,-1.5838348269660707
1.0,-0.4918418517184625,2.6841938245132857,1.0,-0.9893405922363783,1.3756111467902121,5.0342827454441474,0.22966701141460677,2.6621393775793956,1.0,0.7537545523023292,0.7537545523023292
1.0,-4.248561246457323,5.040224101872525,1.0,-3.137768765594426,4.3388148130052056,5.052864705427578,-3.1343018872114525,5.854929185095574,3.0,,8.99587759289662
1.0,4.870882298025219,1.272527145074606,1.0,4.73812943688255,1.440959271584999,8.950532525015245,6.142313212461761,0.4869635439193649,1.0,5.2557108917811615,5.2557108917811615
1.0,2.1433736956863005,-3.5619378729788505,1.0,1.5871659900111799,-3.289647761135069,3.0182857421287115,2.6403133592011416,-2.745032859469759,1.0,2.610193467811228,2.610193467811228
1.0,-2.860525273529904,-3.9620801458359747,1.0,-4.272138221618157,-3.1044031741787474,-4.013456500176486,-2.3852911063311857,-2.731562060871228,2.0,,-9.558827824582593
1.0,-5.316606701381681,-2.5053238144603456,1.0,-4.484147800789993,-0.6418240780939835,-3.6565287715041994,-4.84359394315658,-0.17641155423286237,3.0,,-0.11746665276420121
1.0,4.770239997298818,-7.6974376786250325,1.0,5.686561807038897,-9.164008010212834,0.8746154118363362,4.9556568794342635,-6.164233452068277,2.0,,-2.9982713393567346
1.0,-0.7789683090016545,4.118132892603101,1.0,-1.9429313517092683,3.3329618983507263,5.98775491732054,-0.6678824078034502,5.319634549477658,1.0,-1.3004125161720634,-1.3004125161720634
1.0,4.981638917877754,3.0877524546326245,1.0,3.712859650277754,4.061055601240234,12.164219101882603,4.599720272710182,4.698577895460226,1.0,10.767738548340407,10.767738548340407
1.0,5.472875786524084,-3.9322046737895517,1.0,6.314020567914977,-1.6067272971418292,3.6346676321712597,5.8782656615418905,-2.157044725642453,2.0,,1.4281334997432547
1.0,4.916626227619824,-3.9198226434962558,1.0,4.6128059333570235,-5.467048846709718,5.312829886702343,6.38802984693527,-2.008706548763493,2.0,,4.672889865611666
1.0,-1.4184977659165634,5.334683687426513,1.0,-0.4355751067081326,5.7516491600524855,7.238801413509256,-0.7788261952202005,5.324862844525543,1.0,12.720235649744193,12.720235649744193
1.0,6.969414581292592,-3.8071833041504397,1.0,6.939961545234119,-3.5496067203987307,6.887240461678356,6.771060525058575,-1.943371560021748,1.0,14.736801586737215,14.736801586737215
1.0,-2.3245675260462204,-0.47602035071219845,1.0,-1.6962371830455978,-0.1316836926179205,0.6947057785451158,-4.182103324049374,1.9112592319300112,3.0,,-5.434669713947182
1.0,1.1480563705697688,-1.1020952305718303,1.0,-1.771576986216851,-2.507962975926977,2.7162359775179787,2.373710286179483,0.33569191635506507,1.0,-9.539105417277055,-9.539105417277055
1.0,-4.916347951700339,0.7172957440240469,1.0,-4.1319673242912245,0.8482484657531753,-1.4524173048710973,-3.9055729918940902,2.03451324276562,3.0,,-4.895121231422237
1.0,-7.714459544996267,-0.19720811968274138,1.0,-7.6298402545588475,-0.33371335572691685,-2.909833865863655,-6.424933393603736,0.6882686945869829,3.0,,-0.2524970434533813
1.0,0.5300691223510128,-4.073246782357229,1.0,1.1435278090422014,-2.42845877508415,0.31937587410176493,1.2220571037143744,-2.0439657761941312,2.0,,-5.467610825927948
1.0,3.5652289620339284,-2.1850701515139006,1.0,4.08160268682008,-0.24431301515491288,4.40496914053693,3.8788923624600695,-0.46061978934440895,1.0,3.8089564616799647,3.8089564616799647
1.0,6.4156618579433005,0.6011422377481892,1.0,6.124280176337844,-2.0668879790590116,10.228682085502424,7.655789732299864,1.8274654493903468,1.0,-1.3957607677318729,-1.3957607677318729
1.0,1.7429573002474505,-4.5452157305251495,1.0,3.0223466620410546,-7.130226077447649,-0.22307161532594577,-0.15878658961226177,-2.4976223846742522,2.0,,-0.7169176473715795
1.0,4.316514276954131,-5.153502974326494,1.0,4.019651673689555,-4.526008423517011,1.6356800194192824,4.4910419822671095,-3.4512856333417563,2.0,,-7.824787413900491
1.0,-1.0560734558907823,-3.2148278020611136,1.0,-2.503214267155209,-3.5403949881832135,-0.18294836892284516,-0.2007248213174547,-1.3256061807385946,1.0,1.3349648664097336,1.3349648664097336
1.0,1.399699916682267,2.687650816634218,1.0,1.6044299813928102,3.1995930420626997,7.1794594758151105,1.719671533568607,3.6164970221432546,1.0,5.894866677831379,5.894866677831379
1.0,0.30305112782002297,3.804927812629472,1.0,-0.2201340351209672,2.11977970044697,6.927194415223245,0.5375593961431003,4.535228337299627,1.0,1.7607065645974862,1.7607065645974862
1.0,0.5944424137681796,-4.886949354318222,1.0,0.997700699705657,-7.624564323870231,-0.3375362638391868,3.396408689704172,-5.6717724750555405,2.0,,-3.2836447249272136
1.0,-2.0507253588539216,-0.6462843581092147,1.0,-2.2108151942108845,-5.5072596565134315,0.8145129949846392,-0.19398565271531565,0.9901886363239661,3.0,,-7.789932807462598
1.0,-3.9729129050830587,-2.717207868571629,1.0,-3.3334036692536912,-2.4624447925708575,-2.7695087980397615,-1.8612752769774097,-1.8415879877184456,3.0,,-8.228896046963525
1.0,4.304099480301781,-1.3529262228446142,1.0,3.6753030790627967,-2.435402494101165,6.21033640800459,3.7503883103725633,-0.7787948599336554,1.0,3.884723111497375,3.884723111497375
1.0,2.619240627962571,-2.8997237160811604,1.0,4.387507124922722,-3.397351721042361,3.6912339475773406,3.4165657524377293,-0.4451286378083228,1.0,2.173364752592311,2.173364752592311
1.0,-3.1246197453739923,-1.8258285561254084,1.0,-1.2891967513207712,-0.46913861713346394,-1.8300821613915617,-1.0552088016835035,-1.7392586732087527,2.0,,-2.1735664705642392
1.0,8.383558808885214,8.114981886410572,1.0,11.243597902389011,5.6321090545449,20.36288983596317,9.551769842548635,9.81078156058219,1.0,16.716122896391514,16.716122896391514
1.0,2.913269629318366,-3.628392103330691,1.0,3.03356610711187,-2.545812604482832,4.084010479431118,3.062105611233821,-0.4654226623731499,1.0,8.976003637657904,8.976003637657904
1.0,0.5124952662466463,8.722949033758889,1.0,-0.23205570744795445,11.001240472551494,12.367136035786581,1.6450839575977554,9.647954017598481,1.0,5.79145571178622,5.79145571178622
1.0,-0.6316747989582838,3.935715202900266,1.0,0.023002031326738392,4.680023698589462,7.565138894526991,-2.259764088214686,7.086900234669487,1.0,14.227237802728855,14.227237802728855
1.0,1.1238660327182683,-2.084745763039812,1.0,-0.12871970204649097,-1.3040595644466504,4.194667577419986,1.3560584578818378,-0.6338768219317292,1.0,11.98960198625889,11.98960198625889
1.0,3.434332139078854,-3.232660255048273,1.0,1.7100651607788717,-1.164729054725688,3.444676576973511,5.399171450489073,-2.3844888955387504,2.0,,2.275010156805343
1.0,4.869871782114615,4.799998941020275,1.0,4.367290075116194,4.895146797725593,12.840113999318824,6.643546350362469,5.231133764951905,1.0,11.552392849419153,11.552392849419153
1.0,1.8854167673903564,4.632208082984264,1.0,4.325493781738203,5.9362137755764355,9.03490618440353,2.6113938441573294,5.410154672131183,1.0,11.966575818146191,11.966575818146191
1.0,-5.340474850460093,-2.481324218716083,1.0,-3.230551085442108,-2.8065121640000275,-4.081300355227702,-5.507581555395447,0.5824792711652402,3.0,,-3.9842292030598356
1.0,-2.9056323646507263,-1.554385423071191,1.0,-3.7885233307678527,1.2876296804510035,-1.5754463691414442,-1.1550675955450134,-2.0132626465393035,2.0,,1.785901450908637
1.0,2.7162981736876315,7.159091247570281,1.0,5.570820158384523,1.9574060535732531,13.44340619519326,2.3526702164312985,7.830373861163537,1.0,12.66520529048988,12.66520529048988
1.0,-4.55937936048412,-1.5743123273386086,1.0,-5.7709178609572485,-2.5215767101515247,-4.661241748225116,-3.347563175364015,-3.216125970611022,3.0,,-13.008330162798455
1.0,1.005554239378975,1.654514357701203,1.0,-0.5573229695712533,1.3694711617912105,6.101699001208788,3.177175490095146,2.4576430716342843,1.0,1.1104835455003021,1.1104835455003021
1.0,-1.7221096380731025,-4.238471986796817,1.0,-0.19496055290866865,-3.019007242681157,-3.9355636589402274,-1.0110012620645783,-2.8735288229247,2.0,,-2.86478397208415
1.0,-2.770130005583478,-1.9607891153321373,1.0,-0.8750350030490497,-0.25728105560692094,-2.080167122847826,-3.1361494913002055,0.2372884182523083,3.0,,-6.286561701590209
1.0,3.6166150295945347,1.5705794485931728,1.0,1.5629344381234822,2.159378009949832,8.131635256569792,5.346731461666024,2.4931958557704252,1.0,2.327629979717043,2.327629979717043
1.0,-1.8117963140338527,-5.089526581997265,1.0,-3.6281001790078165,-7.38847057616047,-3.4421575058382325,-1.1518366650043201,-5.887562932671529,2.0,,-5.346477125122525
1.0,3.594103078684794,3.542763946884667,1.0,2.174778439834915,5.278157933844338,10.071972131619422,4.905877935634539,3.4611741528719713,1.0,3.3364357832059097,3.3364357832059097
1.0,-3.1971660397664015,-2.109780078865897,1.0,-3.2668612161897306,-1.2525717470617699,-1.3886324719218772,-1.9636808243813404,-1.1541834348190776,3.0,,2.4839452764460783
1.0,3.728241311677082,5.449848974836589,1.0,1.839050942794506,4.471013874413748,10.736108013359463,4.95058002503517,5.925744022079588,1.0,-2.975627209037185,-2.975627209037185
1.0,7.458973332236146,-3.9668677363259786,1.0,7.1784274083879405,-1.5794465190508165,7.353539179265267,8.857996013955074,-3.2141999905222027,2.0,,13.298962045116104
1.0,0.19327593099319948,3.239146180352893,1.0,-0.9647055426595548,3.088882575333859,7.561230161421975,0.1626087378040979,5.365323330757342,1.0,8.774326990674798,8.774326990674798
1.0,-0.9700033047401136,-2.3817874890630306,1.0,-2.7069601762213855,-3.5030369865122957,-1.762629448631655,1.7740869626238456,-2.7007916074144998,2.0,,-17.19046907029368
1.0,-1.9295369276831713,6.483043444137709,1.0,-0.9709612277137252,8.101358546841606,7.264553653261984,0.7639237162608821,5.836085455103486,1.0,11.507457600331069,11.507457600331069
1.0,2.4645107949200753,3.115756921758994,1.0,0.2543260602137627,2.631214552081668,7.770107058011064,2.8098600826068254,3.2090594841955404,1.0,2.4498929062390475,2.4498929062390475
