w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.031084484110252,2.4784764732999953,1.0,5.726350987749159,-1.4212189306832173,8.853876441592218,3.3233776702052293,4.66122473536275,1.0,1.0038176413072843,1.0038176413072843
1.0,-2.332391128618047,6.265007676072918,1.0,-2.6293373510918814,7.027799633787101,6.987537374247644,-0.8472752921105384,8.508021765229824,3.0,,-5.650059631911879
1.0,7.625018907839756,-0.3482627394055911,1.0,9.691462843271646,-0.42854719625776344,10.339471580307208,8.18572609274972,1.313179397337424,1.0,4.320439589558488,4.320439589558488
1.0,-4.148477464215141,-4.328583197154287,1.0,-6.258064442803237,-4.00413028777999,-6.305620469566662,-0.7388280346185079,-3.2141634371431147,2.0,,-15.335612266293028
1.0,1.699081183161431,0.8816342802414857,1.0,-1.0072384716940923,3.6252689145239683,5.023604375307312,3.8301069713219418,0.8473307384386519,1.0,-2.973202727628805,-2.973202727628805
1.0,-4.646177255715983,1.8503533306225064,1.0,-2.660437314058795,1.6629982621740753,0.920917910342868,-4.343675772707422,4.349846707197287,3.0,,-6.6665157567177875
1.0,6.864066825298765,0.8407553123543149,1.0,11.036146696854708,-1.778300804782973,12.04833862326077,7.342664423147576,1.8741878199561823,1.0,18.7811245372722,18.7811245372722
1.0,4.081966702536291,-2.4134934636177627,1.0,3.146503216832681,-3.189354019123418,4.243619442953175,4.387696087112063,-2.6041660842676686,2.0,,2.6947302771926873
1.0,-2.5873814535786375,4.5498406066274795,1.0,-0.014158155792486138,5.266458754140887,6.856594551486468,-0.4467423628821625,5.563379854252814,1.0,11.782386545535333,11.782386545535333
1.0,-6.459851412564538,0.05624163137291657,1.0,-7.010135115533091,2.550995031894911,-2.839455076173622,-6.754094513395756,1.287003770943656,3.0,,-0.2969526681643915
1.0,3.9804947402451245,-2.1568477557206065,1.0,3.0664379725200552,0.6535243677095226,4.019585877033252,5.780684713161193,-1.9013046969890228,2.0,,-5.358761280340821
1.0,0.08305218006211733,0.7429742442961776,1.0,2.0024508424256746,1.477864660956436,3.0182051829282637,0.7356154907973468,0.6439525719473673,1.0,-0.8627327523497961,-0.8627327523497961
1.0,-2.025961619123349,-3.608142639509515,1.0,-5.710555301182019,-3.871561879101087,-1.7353452129186553,-2.440238365677396,-0.5959017684924808,3.0,,-8.150660117758068
1.0,-5.486257129831351,1.318689682311333,1.0,-2.8252590614152098,0.3413615547103691,0.6309328600029549,-5.538853885040716,3.047408610614253,3.0,,4.072350186657362
1.0,1.9081441420796543,7.887876233487535,1.0,2.097041786201102,10.977439044391815,14.031688047286503,4.0403310422911884,9.605858672615685,1.0,19.102584226090677,19.102584226090677
1.0,0.7875137662783553,-0.772232441538382,1.0,0.8327983232659882,-1.5655434053027295,2.686830832524165,0.8848055459886435,0.8586533954133074,1.0,-1.812448066584368,-1.812448066584368
1.0,-5.054956884523366,-2.911513608006109,1.0,-3.993261858141096,-4.276156314509965,-6.79816879182674,-4.90696342786735,-2.745879229576137,3.0,,-6.815128127084931
1.0,-0.29585846894523377,9.435149005317248,1.0,2.6032796145124526,9.889034674473546,10.754762120512407,1.8077674884276207,9.634539824676368,1.0,4.312614202753926,4.312614202753926
1.0,-1.2377711153464275,0.7995070902784349,1.0,-2.202736309655522,-1.9814875250752975,1.948545505945861,-0.8515170221092718,0.07030194732515116,1.0,-4.029080072425844,-4.029080072425844
1.0,2.400855218810052,1.896829232487445,1.0,4.973700979077217,2.487087251195819,6.962721874742701,5.2634026311700115,1.597536224180859,1.0,1.7395404082440873,1.7395404082440873
1.0,-5.051405876539259,-4.098446033921527,1.0,-5.803394639348171,-5.696979125413777,-5.152167758270747,-4.236926826642815,-2.020450866405617,3.0,,-13.493828212031636
1.0,3.0921852033570163,3.8816003729189013,1.0,5.817759263184996,3.6876953034763633,9.069896401997834,2.674820846242672,5.8163267864927315,1.0,3.003828301774692,3.003828301774692
1.0,0.25901185373291535,2.734496837487878,1.0,1.2202613688294874,2.52460617647065,6.654921053534816,3.5625210905074205,3.823015207280641,1.0,0.9165574886600973,0.9165574886600973
1.0,-4.116358890043107,1.629404294459011,1.0,-2.995157621741507,0.9919634035153049,-0.22609449402642534,-3.3405077661885065,0.9014803574818859,3.0,,-2.4359726871549148
1.0,1.2976565339693662,1.8957856300142888,1.0,0.2966385061272495,2.096784337700413,6.625036971770673,2.3404749013598733,2.983828101363902,1.0,0.07115043555280476,0.07115043555280476
1.0,3.820198927635657,-1.5705461405865397,1.0,3.3940872466239553,-2.5812362364426686,4.720786537,4.137672232019652,-1.2943003745809725,1.0,0.5638647635076628,0.5638647635076628
1.0,5.399632214919255,-0.13112368378681374,1.0,4.310022375163309,2.574694452433576,8.863897108971157,4.468367496288954,1.550763978939212,1.0,18.967376000059627,18.967376000059627
1.0,1.1060787349878929,2.25902858393915,1.0,-0.1613340318130977,-0.0170299021293423,6.687782513885276,0.8789702744683254,4.43349488410357,1.0,-3.8849108459710777,-3.8849108459710777
1.0,8.531821613762547,-2.025911415084769,1.0,8.739964791731527,-4.321967089413596,10.422461435876336,9.684905181713427,-1.585284966324735,1.0,6.664597712044812,6.664597712044812
1.0,5.813593170477379,-2.549734421229975,1.0,6.612758801304267,0.0499803507360439,7.448471304353205,6.9286539586482,-2.227360923859763,1.0,17.104780239182553,17.104780239182553
1.0,3.5394052208889124,-0.3045290002958353,1.0,4.145630925502729,2.220305874419788,5.651901856058258,3.7525987240229712,1.2570784791782845,1.0,3.210391514406119,3.210391514406119
1.0,-0.3218097249450785,5.900217681040531,1.0,-1.2012616131745677,4.585427114185921,10.693601895045191,0.9080308873874152,7.524112591408413,1.0,6.910827146563145,6.910827146563145
1.0,3.415385951898842,-5.552819613158521,1.0,2.0369750156329687,-4.655542570903923,-0.11478563742565662,3.652264443018541,-4.0353008911928185,2.0,,-2.0372272295581824
1.0,-1.491471112331794,0.7159387735325533,1.0,0.40161190743979547,0.25770698670945136,1.3250361645024042,-0.9129684241661653,1.6730004881789664,3.0,,-7.600851451410189
1.0,10.253320652180628,-2.435945486089896,1.0,8.566892239787451,-2.465798446915317,11.497266919330922,11.553336542316572,-1.8590959638556868,2.0,,10.180177542556066
1.0,0.42490746757812303,-0.3202668718862052,1.0,-0.8739198164599326,-1.0580095916727736,2.80740336407895,0.6093176675679075,-0.2814612625182916,1.0,-0.15902062359455127,-0.15902062359455127
1.0,9.291264332730764,7.367759707981721,1.0,7.603608879507821,5.104833459400718,20.74739959164862,10.023565750002437,9.336624081727336,1.0,14.803914337922853,14.803914337922853
1.0,1.5007805715577378,-7.615310599251274,1.0,-0.4696801412623066,-9.640212836715357,-2.5071595335139936,4.367893891803336,-6.708606940071675,2.0,,-10.69647363175658
1.0,-0.7614207678598593,1.5222306490758866,1.0,1.34222623242675,3.0715558059872876,5.0294880925438585,1.3513266706194513,2.39549299368639,1.0,12.054490192195518,12.054490192195518
1.0,-0.30846684863681234,-4.610885093608839,1.0,0.9570148142637291,-2.618098255786603,-1.3934941431725043,0.4990781694079686,-3.8637826360788554,2.0,,3.4374660806023867
1.0,3.5333877373064357,8.312248132977132,1.0,3.0401177153290235,8.117537219464456,16.39301823496042,3.301520542855941,9.668805296956256,1.0,16.54026818723461,16.54026818723461
1.0,2.5937873571739662,7.63461444178809,1.0,-1.3231214448804143,5.438268538000292,15.856953166075886,3.7071035662584655,10.055238715428123,1.0,10.84569118356648,10.84569118356648
1.0,4.227431105054093,1.7414307959036879,1.0,1.7090837084501258,-0.4336257215221422,8.071156643171257,6.339740591897783,3.2285522703876732,1.0,-7.612708660902683,-7.612708660902683
1.0,-1.6888847153782054,-1.7704553440162787,1.0,-2.300366161931546,-0.9253400405168216,-0.5030869546013158,-1.0630923790458793,-0.2835781639284909,3.0,,-1.9897746429831022
1.0,-0.46849320139342715,-3.518143898622092,1.0,-1.209143720446535,-3.7242569407227926,-0.3093853833890375,1.0030300644794605,-2.8421340135891144,2.0,,-4.021470415442976
1.0,4.8790290476602065,-0.7864487911505298,1.0,2.9961396061737524,1.0230267203598296,8.095778636497872,5.160763219656162,-1.3296479543115391,1.0,17.727121697221033,17.727121697221033
1.0,5.4266094909288585,-6.023280754879833,1.0,2.465156819789734,-5.0425146312808184,4.254062607682934,5.316545151379891,-3.5477282243312365,2.0,,3.032079592375725
1.0,-4.694401919577266,2.6797030266439714,1.0,-4.472059826355156,2.007480348556564,1.5044812164719832,-4.964771155801405,4.0414725638465905,3.0,,1.4101357482741586
1.0,0.9226464806906459,-4.282156663187939,1.0,1.6519833206607553,-4.17248389995922,0.887432726133179,3.404041355560835,-3.355296815231495,2.0,,-0.11666347948738398
1.0,-1.331263128681329,-1.2405454229562758,1.0,-3.5509674543115546,-0.04572220820729678,0.4433208935717095,-0.31115903490649044,1.2628590151919126,3.0,,-6.8622999339548
1.0,-4.10191418107873,2.320893407017312,1.0,-4.985309119960704,-1.1432760599187648,2.210227679940126,-3.58075938724953,2.7257416191758566,3.0,,-1.2896094495288337
1.0,-0.49056811744283796,0.379757991461682,1.0,0.30322194294500676,-0.656143303171334,5.431725184346535,0.516129048207723,3.0909481591141823,1.0,14.488704193699583,14.488704193699583
1.0,-5.27999709296454,7.588091873542569,1.0,-7.439537042374351,6.636922889519688,5.886358524981005,-3.1822480829045494,8.531192080872701,3.0,,-2.7632259592204167
1.0,4.452208492693418,-3.9445221721843065,1.0,5.244174077399931,-4.503292211439383,3.3262070991259445,3.9823612293697903,-0.8278600366991924,2.0,,-4.243055723841353
1.0,0.7970445337679997,0.1674948636143962,1.0,0.8371752178587866,2.528822049210766,5.575810705573078,0.6445213878695932,2.718397576393781,1.0,9.540263795319,9.540263795319
1.0,4.854413842041518,-2.1852307862736007,1.0,5.940732938344306,-3.208832745294306,4.314210291387275,5.395242110230129,-1.8695965147457683,2.0,,-5.004464018774204
1.0,-3.3271575209950344,9.007650315769965,1.0,-1.2697735180090768,8.294880612533733,8.259538850903539,-2.568832014850212,10.83396024452756,3.0,,1.4698581034773586
1.0,-2.809719699025406,8.645685910008037,1.0,-2.5898148434674164,4.435150388998823,8.763491760055798,-1.6724221925112155,7.797325522127576,1.0,5.830659174612386,5.830659174612386
1.0,4.399704431104877,1.650536572601337,1.0,3.873739174991098,2.1100615955730033,9.25505637722295,6.598009541279266,0.9576021944577606,1.0,4.968900467226317,4.968900467226317
1.0,6.4853175788747475,1.7225650084321276,1.0,6.096853562580183,4.556946922599799,11.275039727931725,7.933640285202141,3.035677292961582,1.0,18.632357946314293,18.632357946314293
1.0,-2.799240435329749,1.2107695653548467,1.0,-2.4536497710844056,1.0025889175239362,1.8930138953827362,-1.4930435310391,2.6151342660834795,3.0,,-5.5033766364231385
1.0,-3.1517240828985376,-4.485889682007357,1.0,-1.6564525639555336,-4.375335529080373,-5.178295962771449,-0.5543529388918049,-4.311403697286008,2.0,,-11.78855142292948
1.0,7.214071063592905,6.873593474405545,1.0,7.632411636747669,3.4782247804609328,16.38709623728315,7.494681767645059,6.886673823306905,1.0,13.130589196402898,13.130589196402898
1.0,-1.143278582711114,3.4852750862132966,1.0,-2.3656699027189445,2.9323105945872214,5.255236091130761,-0.26697549660056497,3.3892222605242734,1.0,-4.515889875025831,-4.515889875025831
1.0,2.603236525154545,-6.076693543026782,1.0,2.5904339265319547,-7.931083722939862,0.16928814338893616,4.662341859306592,-6.170599595710989,2.0,,-6.880615043807019
1.0,-7.050829091202738,-0.6720215805087248,1.0,-7.287717815026352,1.5150503712986483,-4.766873893610213,-6.718184331602351,0.15313039023435354,3.0,,-4.206712541019359
1.0,4.4677230730136595,-2.7376817741087502,1.0,5.75849647549503,0.15573619358987045,5.227161969998116,4.993219259705577,-1.8526667937813297,1.0,10.490240869020026,10.490240869020026
1.0,2.2440660873305083,-3.032724917100984,1.0,2.7921399263195994,-4.621016459416315,1.2123144202498883,4.0770135461433625,-3.60201755598123,2.0,,-8.998125018598966
1.0,4.055966988231226,2.1859337989639736,1.0,4.014891168470075,0.34727734443911396,9.723202865964398,4.499331186542895,4.2660586845348165,1.0,-0.15630351464426084,-0.15630351464426084
1.0,-2.368429978496509,-2.5968208101722565,1.0,-4.703721028717533,-0.8935358590023825,-2.9309356911118973,-0.22608468453214847,-3.8393934747499117,2.0,,-8.832039792681858
1.0,-3.3472746404154075,1.1915815930776137,1.0,-1.6303272966149627,1.2277253553965448,-1.4012228142512357,-3.23248844091042,-0.13708571194568986,3.0,,-10.410711922980866
1.0,6.9199448891653645,-5.023742167629996,1.0,7.077834937743409,-4.241781102254018,6.625329212939222,7.878275799994847,-4.0467998879593035,2.0,,9.843743606398256
1.0,-5.3051821291475285,-4.572930606298444,1.0,-2.8968158978993017,-3.8196660487407796,-4.626098189990865,-5.791197199651002,-1.9186959409780604,3.0,,6.941471529975189
1.0,-2.486463229665716,-1.8059137973705621,1.0,-3.970207011887897,-3.7809941210751177,-0.44966740146671547,-0.5477522548309699,-1.0264288910150907,1.0,-3.0644641953170924,-3.0644641953170924
1.0,8.656849538235342,-0.3008196433061383,1.0,8.368267749919507,1.519492337117421,12.032204134213426,9.704315106255736,0.45289138864893347,1.0,10.679046520760549,10.679046520760549
1.0,4.3314001819964245,1.2651648119356487,1.0,6.367650055384064,0.7853289544787889,8.612831045937497,5.833283992607517,0.9026297428051022,1.0,15.362537756988896,15.362537756988896
1.0,3.493872756832813,3.7056453695703246,1.0,5.347325173596431,2.8376038029419983,9.16825183662866,3.5143463046214554,2.9301985924964287,1.0,5.807934586794056,5.807934586794056
1.0,-3.9687768407065507,0.17871558846998703,1.0,-4.399115094094818,-0.5375415621996593,0.5291325559668004,-3.0185272345243277,2.3271073852399216,3.0,,2.6545534611229806
1.0,-8.657051224852507,-3.7204811906577087,1.0,-5.8624387261160775,-1.4222132949163415,-9.88126901415327,-6.856328780289483,-5.327363942844351,3.0,,-3.6358694897586763
1.0,0.6225244935759721,-0.9739019040334207,1.0,2.6504645081032177,0.5253933965680111,2.993590472468555,2.5281820085631965,-0.5453976391374606,1.0,-0.6006768135624618,-0.6006768135624618
1.0,5.1308868734539,-5.6642760385012965,1.0,4.1253461309862995,-5.390722951587044,3.63539484994097,7.004007389036437,-4.873039176286208,2.0,,1.8587177777784532
1.0,2.866570536557409,4.5554416308575325,1.0,2.6801953291480607,3.863582228808752,12.101617086835988,5.352842437173036,6.577209930189428,1.0,4.566438203773359,4.566438203773359
1.0,7.199940922081427,6.689161326893702,1.0,4.644509379142269,3.664257811438453,16.690457262942495,8.275842080193595,8.4719575335641,1.0,5.366354731009023,5.366354731009023
1.0,-0.27618671300310443,1.2300171212001896,1.0,-0.8557028535916071,2.986755215080094,3.483091165958739,1.1189439502659777,2.6309878372051645,1.0,-5.583001110638338,-5.583001110638338
1.0,-2.760457629637425,-0.0032345534347006924,1.0,-1.4445422693298904,-0.9226344230894816,1.2531619805459173,-1.8170202614536528,1.7334161731070057,3.0,,2.2567080280806904
1.0,0.5744587083741471,5.52240742367418,1.0,0.6638684501487537,3.576853073744558,10.410820201679666,2.193340898146058,7.635531639644196,1.0,6.835231543573605,6.835231543573605
1.0,2.1580180629631216,7.4654653895425955,1.0,2.4400670967936122,7.301636785908199,12.114536942382557,1.591396472293653,8.823392948412467,1.0,6.913137750291469,6.913137750291469
1.0,5.450565935180036,-0.1494655674889253,1.0,9.319652786371753,0.49571014184549655,9.929026734497123,5.76552294766546,2.285228417382608,1.0,15.756061081178615,15.756061081178615
1.0,-7.898544209023382,3.1205087224481836,1.0,-8.443816760876516,3.9243003910638934,0.3555738031799309,-5.43973117987404,4.934611172729621,3.0,,0.40298847966275586
1.0,1.5749920234862074,-3.4894764001319283,1.0,3.7535776286642255,-3.632474901392732,1.083026740330014,2.1811650533448335,-2.708375320586739,2.0,,-1.3431751679473027
1.0,-1.286774477138264,-0.12410393124821109,1.0,-2.0406351825972138,0.984619411498466,1.664443050751298,-1.2690144012412687,1.1728417680678302,1.0,-2.319623341893655,-2.319623341893655
1.0,-3.3085344462422936,-1.5077296944775809,1.0,-3.1117436169317285,-2.1224913062232424,-2.225250815243623,-2.010774056505528,-1.357619312926588,3.0,,-2.0978621871264944
1.0,3.8106240751004243,7.831315879065514,1.0,3.3347201156561677,8.622310995187632,14.660101093297301,6.06964152465908,9.852030558115748,1.0,-0.48822107588984665,-0.48822107588984665
1.0,-3.914847838061609,2.677071419192329,1.0,-3.721080797326653,1.24245217131263,3.20014145809665,-4.47469661408958,5.208087813109218,3.0,,1.5850382462929722
1.0,1.0825081656854139,4.787466055924452,1.0,-0.44294522233640543,5.216462022901767,8.418174991271375,3.2378886249256227,4.193503992306573,1.0,3.2792373607373464,3.2792373607373464
1.0,0.9773101992757601,2.4322956667576476,1.0,1.112559359134005,2.39635823741094,6.977770034014663,2.955193868025183,3.6122290480868364,1.0,2.324166129773083,2.324166129773083
1.0,-3.7041115660619437,1.224914331812015,1.0,-2.7946938057245774,1.6262331072024603,-1.1068534482608707,-3.4161699326627883,1.5523536483926565,3.0,,-9.014102281382957
1.0,-4.530641321811488,6.394242857422945,1.0,-5.514749237866481,7.6407661152700985,5.647604865468404,-3.2230638477140614,6.156438347945308,3.0,,5.9900779532881465
1.0,-0.14475532113645365,-1.6844542476055824,1.0,0.23867135820189933,-2.258306240382611,1.2497408676503488,0.6776799789276791,1.3436258184796723,3.0,,-7.129839776882976
1.0,5.627366964133345,-1.6554471022386346,1.0,2.294629274183411,-2.9533518967824137,7.168908394545909,6.144726150361922,0.2933985067922569,1.0,5.344977034439842,5.344977034439842
