w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-12.112489136309007,4.824843345004897,1.0,-11.708542441992138,5.442825600705471,-4.694810486738576,-10.591848763072512,4.759497535931929,3.0,,-4.140559417054584
1.0,-6.051917954618646,3.4519527282210105,1.0,-7.142720619856442,3.7237724432904185,2.8356680902094844,-4.158257043772588,4.40901311901187,3.0,,9.299613327992239
1.0,4.499648431233215,-1.6988030770123133,1.0,1.097171794777735,-0.8125332231305996,6.125794761001946,5.3335464798685654,-0.7356929861746259,1.0,-0.6055522595075862,-0.6055522595075862
1.0,-0.8223422369217885,-4.369322196557619,1.0,-1.1634909938556153,-3.9913021023918844,-4.6333353034590985,-0.6255264276306257,-4.572228713234774,2.0,,-10.757095465383024
1.0,-0.0881237064249583,-3.889766587522498,1.0,0.758521659429567,0.3104024283414377,-0.6537170441630601,1.20242834137806,-0.44023560252979443,2.0,,-3.3257525971180018
1.0,-4.553897851287774,1.4946199763233934,1.0,-4.004973611942012,-1.0944393907405103,2.78903162352839,-2.7454010188022178,3.6742173663949043,3.0,,-1.6001149805211274
1.0,-0.5960741985208973,1.9579086280104168,1.0,2.5413054894503895,-1.3801536958417404,6.8172242407015,1.062921314418091,3.7483868214348863,1.0,5.820132682199247,5.820132682199247
1.0,9.97585244152592,0.04687550152254541,1.0,9.952354478456378,3.4416875056685283,14.64247817598362,11.38375661633776,0.5488718317173533,1.0,18.544017119705277,18.544017119705277
1.0,1.6591150971298132,0.42901193230590945,1.0,2.0212079240469842,1.0415728249272942,6.134321527634115,4.926029061125955,1.9543587498135953,1.0,-4.228471150079525,-4.228471150079525
1.0,5.033177241142578,-2.129127764132083,1.0,3.869597380267567,-0.71589272852874,6.4601792679770815,6.670480423462747,-0.9800899495093107,2.0,,4.208590603555934
1.0,-6.930414392472087,1.9199356582038796,1.0,-7.026420590545326,3.994242999123512,-1.4696419585387293,-5.138330672958938,3.1286517798388065,3.0,,1.0140421017444208
1.0,-1.1968025654374213,3.4696295760403544,1.0,0.7009920413146493,1.4043538454669369,4.393824775939095,0.06784812252426142,2.7813234392402943,1.0,0.11483476534582104,0.11483476534582104
1.0,0.5012477048456453,7.81238567220573,1.0,-3.597619067583941,5.188449655400513,12.760810149130933,2.566924194052949,9.799634117361409,1.0,2.540163766832489,2.540163766832489
1.0,4.81892435270025,5.8240521459998105,1.0,3.7607149119454633,4.757098582720154,15.442626765089823,6.081426692420841,7.8727798747840865,1.0,14.46617287682276,14.46617287682276
1.0,5.777116613069602,3.036583282030559,1.0,6.057007837176229,0.4696867265548321,10.224683491970994,6.490795178232545,3.812417571632964,1.0,-2.5359387209354995,-2.5359387209354995
1.0,5.450898240357747,-3.6458765654271805,1.0,5.5320939689826085,-1.1264276188324875,3.614411404803511,5.543533707315245,-2.414153264206745,2.0,,-6.914157737205864
1.0,1.109867700535352,0.8916781142077977,1.0,0.7377298425309542,-0.2734919868889223,6.482161615209063,3.342946234495015,3.947645356454037,1.0,-3.40036818625698,-3.40036818625698
1.0,0.4043860374567379,-5.462464529465213,1.0,0.6104082440966644,-4.226498383894114,-0.21743536805528296,0.7727088947538552,-2.5435509283617392,2.0,,2.0405093017828015
1.0,1.5643262166951313,-2.0432301833433484,1.0,0.9917708857675331,-1.7423019160268425,2.6874139768067136,3.4105303175051223,-0.9641074658507991,2.0,,-0.44971460853961465
1.0,0.07315059483707569,-4.686942584443829,1.0,-0.0799792958062443,-5.31220228493487,1.632102681867634,1.3933502099251291,-2.154606818736732,1.0,1.2808387148486142,1.2808387148486142
1.0,-1.0552873447475444,10.174899242441127,1.0,-1.6539825964237092,8.851369461677347,12.651804663910259,0.24901604623756013,13.21442033719965,3.0,,-0.04594615655259737
1.0,2.3880542910372586,-5.047998143798554,1.0,0.9110325035657703,-5.689374166624628,0.1786090670255281,3.6708946681876604,-4.5578502163617465,2.0,,-7.224738653011293
1.0,-3.1251121087924543,-9.821316663723657,1.0,-4.332722300164048,-8.493748915701342,-9.741867466558569,-0.6935469411870558,-10.066017153259308,2.0,,-11.77563878775778
1.0,1.0494892792571286,2.5559846973524207,1.0,1.4586400696286308,2.0502019839988215,6.46214293432726,3.6904262303761755,3.1341548518202966,1.0,-2.4314317318580185,-2.4314317318580185
1.0,0.8859677683294772,-1.3497198412096805,1.0,-1.9096945124991664,-1.0580126067301425,5.314691392347182,0.8499854091000272,0.5306316230869583,1.0,12.723249253949351,12.723249253949351
1.0,3.7266194232827505,-7.625178271624086,1.0,2.120683619381552,-8.815423745658634,-1.3919732355569923,4.330059296579427,-7.026987908203073,2.0,,-10.575593792254004
1.0,-3.8829213202326667,-1.9349317105406865,1.0,-3.002744624781239,-4.414490949200122,-3.3977476193551692,-2.499206190913022,-1.386688575085018,3.0,,-11.99141527663743
1.0,-0.24026563442801946,4.662393142586608,1.0,-0.7447918009166394,5.263789240209254,7.505267949789191,-0.31392458290635283,5.637346462268141,1.0,11.33091237930219,11.33091237930219
1.0,2.4627125533062446,-0.0001743105015921477,1.0,4.17076402807987,1.6273522336047515,6.612163927796988,4.4655321254678135,-0.18306951057110843,1.0,12.665482150374018,12.665482150374018
1.0,1.1635662277303045,4.765051576772429,1.0,0.13837092863290357,2.672945786012706,10.384379040800303,1.3344686844930576,6.674076026897468,1.0,11.81416096473705,11.81416096473705
1.0,-1.6017696442884974,-1.466677271626017,1.0,-2.4953546865750647,-0.9486281442203658,-0.6434875181745194,-0.7516496612166514,-1.401190927084089,1.0,6.5522401222833775,6.5522401222833775
1.0,2.8653845930945923,-1.6731677089488406,1.0,3.14464317714699,0.5954566893863309,4.150342148715347,4.851035561425768,-1.6039126040222553,2.0,,-3.8184857871790037
1.0,0.06462562302321463,-0.929309394705499,1.0,-0.8380389520786805,-2.055744103929949,2.743708300124601,0.6482016842529201,0.46859283864086554,1.0,-4.611905557019978,-4.611905557019978
1.0,-7.19479037692061,5.1497336508178435,1.0,-7.633955674708069,3.8428494915979643,0.8508739075095894,-5.24876600427866,5.349550988896785,3.0,,-6.0363718705649685
1.0,-2.3378998386411483,5.351352734786725,1.0,-0.9689356600166581,2.334020141536984,4.899708956960145,-1.7913748208815012,6.6018326551047695,3.0,,4.285030030489085
1.0,-0.8053873717615692,0.16866059253090793,1.0,-0.9828716441972423,3.998971438971546,2.885479970092296,-1.1187776171906825,1.4494808616916273,1.0,15.136876650014125,15.136876650014125
1.0,3.3367578222999303,8.636724492703205,1.0,2.6685000343372285,6.586461163067151,18.01172905475979,5.396302883373139,10.074734788083658,1.0,19.827686698301896,19.827686698301896
1.0,-1.0806998030561643,4.1490611966022435,1.0,-1.101951778391696,3.1280277188179912,7.378561749736598,0.13788460173310035,5.38518806248418,1.0,1.7036394932719627,1.7036394932719627
1.0,1.650537851420654,1.7006907087653915,1.0,3.1272676659665275,-0.05909081302926622,8.079837967936072,1.4359176537384908,4.057193162613794,1.0,17.528186406757115,17.528186406757115
1.0,-0.7555518753991678,-1.0020573084208122,1.0,-1.310947301042057,-2.7401539758582016,0.5031510301749389,-0.3130086573742421,-0.4941556866192274,1.0,-8.700809640448714,-8.700809640448714
1.0,2.236896298211559,-1.048969760090446,1.0,4.024799611462969,-1.2840279129209602,5.3658291240076395,3.6870119248434525,0.44367501737816195,1.0,5.479980378393133,5.479980378393133
1.0,-3.016839020945977,-6.510314917604501,1.0,-3.0342431471969835,-4.764003298061797,-9.173636784943955,-3.619545567380821,-6.156180938391437,2.0,,-17.330970434246897
1.0,-0.8552348776108493,-3.643575188185959,1.0,2.6610857341692324,-2.807941745699334,-1.8346307293837598,-0.3265331653577124,-2.704412819325692,2.0,,-2.263946623592323
1.0,4.759117717204059,0.5686651524070608,1.0,2.737722545429397,2.9868492108025304,9.702828657260785,5.715645885633582,2.5564842380309423,1.0,12.4160642983929,12.4160642983929
1.0,-1.4772872530460859,-2.680902674681934,1.0,-2.2560197121505983,-6.030301956497588,-0.5633777865590033,-1.6954066631504698,-0.8279738578520053,1.0,-7.145645259876661,-7.145645259876661
1.0,-0.8681974854378915,6.166011557643157,1.0,0.06940133982355778,7.125426348755976,9.33653844725473,1.575843181371994,6.752623376109942,1.0,10.387367762318895,10.387367762318895
1.0,-3.8618512960233033,-2.6993588480474346,1.0,-1.229490576678678,-3.4971789286757113,-2.7678403269981073,-2.265681532079522,-2.1445984832530507,3.0,,-3.8037848116450874
1.0,2.4197048145561735,-3.187339775354498,1.0,2.346822918396213,-4.217781295331929,3.074998510976851,2.893194762787049,-1.1035365735448157,1.0,-1.991942523562569,-1.991942523562569
1.0,2.817092784976805,2.5657391363439186,1.0,-0.19867843013740938,2.207198517072896,7.557451469712944,4.055054946901686,2.080968288391338,1.0,1.56784050650021,1.56784050650021
1.0,4.351863137397104,9.68589535157532,1.0,3.3072581622044614,10.341057467653014,18.68397349963465,4.778056999210012,11.721898325241597,1.0,24.415340892800387,24.415340892800387
1.0,5.953270257803309,-0.5912429704408894,1.0,4.942796208475163,2.143076830641176,8.512433540431854,7.872305844850657,-0.5662983803942221,1.0,13.34650944122673,13.34650944122673
1.0,1.3364640775746839,-4.579361445696411,1.0,-0.7677563920208013,-0.7517263782541459,0.9107614335906151,1.3776444755499957,-2.61513137803192,2.0,,-0.257137855081024
1.0,0.7830395758829204,1.7997284258069206,1.0,1.0098497290040158,1.3984322625698413,5.023414117311885,-1.8804105298119422,4.252400878328208,1.0,10.22405514456715,10.22405514456715
1.0,4.198946966968329,4.511108107264753,1.0,5.608070486230652,4.226340766949087,12.857681086824991,5.415366590604972,6.083664745140956,1.0,17.241551253084573,17.241551253084573
1.0,-1.720270853377145,11.103802955849421,1.0,1.876116164125024,10.914909831208206,11.818143202716485,0.5547098543692861,11.808174640745284,1.0,2.951485695641246,2.951485695641246
1.0,2.8940725965420264,2.157122479459425,1.0,4.753705093001363,4.436639611631501,8.205808041164977,3.74373259509174,2.8980358912912516,1.0,10.8735145749588,10.8735145749588
1.0,1.7334912206295974,6.055384331167616,1.0,-1.67225404650522,4.962900802493158,12.48854434971052,2.081907941531374,7.986176109942354,1.0,16.29884314148582,16.29884314148582
1.0,-7.0375204587512235,2.8924514125687266,1.0,-6.34012650565326,5.76592743663101,0.5327143275023798,-5.204396420883767,3.450562199396578,3.0,,7.912943770632816
1.0,5.108494264507327,-1.3697742612899237,1.0,3.232517243664115,-1.4394110864115897,8.249386287216714,5.48547451503785,0.7666020226979051,1.0,2.610558702705524,2.610558702705524
1.0,-3.3143042727217007,-3.740908448269434,1.0,-3.2085264961117392,-2.1426839390737555,-2.4794696236865867,-1.2872010505777856,-1.278557104397948,3.0,,-9.078737511676259
1.0,1.8747129008262429,-2.9953496374156674,1.0,-0.30213879912053265,-2.662475559812812,0.5168616385918532,1.0739808474167685,-2.475329414518145,2.0,,-8.803079478137011
1.0,9.45612826506763,-2.80381957420047,1.0,6.953394635865844,-2.4552695293503772,10.055791703447195,11.566088641028031,-1.1312742216215865,2.0,,4.775579880104559
1.0,6.166713214704147,0.5579086809586293,1.0,8.386239502919793,-0.18617089708893653,9.342091881796748,8.2896996423299,0.5161552875211322,1.0,-0.73424478730613,-0.73424478730613
1.0,-0.7075703319380069,7.427893430650214,1.0,-0.9021554994365091,4.97964412987673,10.834465110809974,0.045056047952419354,9.255346942968641,1.0,6.901906404503736,6.901906404503736
1.0,-2.031869014569684,-3.511681844096061,1.0,-1.7373361828770415,-5.932180513135792,-1.7207645884192333,-0.6247012184248122,-3.298339550426376,2.0,,-4.611747447734295
1.0,0.3647087846009772,5.363194662200542,1.0,-1.1450809294348474,2.3996433380337945,8.487518262239615,1.767037190764206,4.322063929237144,1.0,3.0508216816774176,3.0508216816774176
1.0,5.613665619429301,4.665820241477135,1.0,3.9008938935140995,6.466415255509027,15.401312376057794,5.2032172382926225,6.84588063075707,1.0,27.29796131238932,27.29796131238932
1.0,-1.6405506955450821,-6.04263264927268,1.0,-1.697238698755268,-5.191613339702875,-2.6451542051117594,-2.5733104755757608,-3.650262297206733,2.0,,13.57252700555269
1.0,3.7008310930784862,0.6964188060855765,1.0,2.161779629674859,2.411230177831137,8.604470508957784,3.4901984997348414,1.716644606357582,1.0,18.33869206959031,18.33869206959031
1.0,-0.29347887572646253,-9.804119380094104,1.0,0.03538207663910037,-8.665162672638278,-8.14931740203129,1.3348735197750954,-7.961617389869858,2.0,,-13.190127746732617
1.0,1.932512972797001,-2.3829713861474118,1.0,1.5859405713132058,-1.110968873720832,2.4313354217779146,3.9467388288645218,-2.697309509328698,2.0,,0.5041234265784725
1.0,1.9832648211876829,-1.5020274683228902,1.0,6.178322136502443,-1.9770473166510976,3.5791891342436406,3.0788530534957195,0.22276986832176215,1.0,-0.028307983669054515,-0.028307983669054515
1.0,-7.473451403803397,-7.807217715074843,1.0,-6.63196845818285,-5.0182237887267656,-9.626773337421167,-6.2853277796285,-7.295669417565335,2.0,,0.4335035689336397
1.0,-1.9893311510227478,-0.5062161191192267,1.0,-3.4303622517961703,2.1317575706412804,0.29300750602185244,-0.24566144826849856,0.18805406376197903,1.0,1.5125668139451078,1.5125668139451078
1.0,-7.140391403382956,1.2739455046532344,1.0,-9.609015761041483,0.2665806257068297,-2.033164714692108,-4.563085711222223,3.249555943266825,3.0,,-13.332813834976932
1.0,3.542373282592278,7.332625747059258,1.0,7.106577608253284,6.71941327285269,13.853139393153212,4.3323291426109165,9.27708236175082,1.0,17.009171099676827,17.009171099676827
1.0,-1.187252505984714,4.904758196256568,1.0,-1.714029276409936,4.208608746034363,8.454096472190985,0.7186473136651744,6.199336130592489,1.0,5.988898526969281,5.988898526969281
1.0,5.474873017960572,3.3096525557939773,1.0,1.832938142359044,4.721655415155257,12.553035720122102,6.2647006748090375,6.327537703330854,1.0,5.86886026953619,5.86886026953619
1.0,7.75645109895835,0.6706523003707209,1.0,10.386552286015839,1.9010668943768478,12.07911735295047,7.467972229999663,3.774184187439403,1.0,16.791813247239606,16.791813247239606
1.0,2.31533385332586,0.5599344703825466,1.0,2.820260809665025,-0.7810469719501538,4.858107783674313,3.6531703576534404,0.7829800479811753,1.0,0.8779126161386963,0.8779126161386963
1.0,1.0275007205215934,-6.018816044439511,1.0,2.120556400965291,-8.946441527302058,-0.6014273730493636,3.1754625745121468,-4.790526834899151,2.0,,-4.0453771169722526
1.0,-6.124926559294884,-8.614178457965115,1.0,-6.659181589038437,-5.359918834091986,-12.433080057452795,-4.823353528712532,-9.656258494931526,2.0,,-13.25298825805533
1.0,5.799434382426339,-4.570222140183657,1.0,7.8503408642782695,-1.4715638571387961,5.973464794189455,7.479348706019537,-1.7547003216300339,2.0,,2.5099563424209954
1.0,-1.6912147905626391,-9.15288592628958,1.0,-2.5076751534650734,-8.29628012860769,-6.739083122960135,-0.08337229178636085,-8.264953552924435,2.0,,-8.7777570280861
1.0,0.37140968838756916,0.27858553320127355,1.0,0.06267014867546866,0.42144349150104343,3.5180661763084218,1.082255994144833,1.252619105790623,1.0,6.122882901736128,6.122882901736128
1.0,5.693039718028286,-9.639666368356357,1.0,5.172830293377806,-8.117316307178639,-0.9274219824015402,6.755547627362643,-7.593851031736061,2.0,,-4.4462633671433185
1.0,5.765287947752834,-3.879402600317856,1.0,6.8752269109605315,-4.235294667118599,5.837271221415003,8.00760089973398,-4.346934007784624,2.0,,17.83414035782817
1.0,0.1274418799331767,-3.4257085915357073,1.0,1.6253271468540496,0.02167705183354096,-0.2667989013699507,1.8011093731172072,-2.800192685795814,2.0,,-0.823378935451696
1.0,-5.595731043043891,-0.9488556424329567,1.0,-5.522542240351573,-1.1265850767849457,-3.5533617370622,-2.918410073542453,-0.10035009086823637,3.0,,-10.628903344342586
1.0,-1.5245229664528424,5.579160508811529,1.0,-3.6789337313653667,4.324659636451554,6.6061788767546545,-0.47696368483945334,5.70422475902379,1.0,-1.9804135097178155,-1.9804135097178155
1.0,-1.5108692139270734,-2.90717881348477,1.0,-2.1474062311041227,-0.5226518516009393,-0.6902237708410495,-0.09088291202988741,-1.970772797686815,2.0,,1.6714994181269094
1.0,0.8229799457197973,0.18483952471173665,1.0,1.3583668853734423,1.0351509380851311,5.137259887138266,0.3402670422773355,1.2060235623280688,1.0,8.86409961795226,8.86409961795226
1.0,-0.6941498352750498,-9.66365077101959,1.0,-1.4001127322450015,-10.666777800444729,-4.9388151385141015,-0.4755980171470032,-7.601757003352001,2.0,,-4.923088685118235
1.0,5.195031662577361,2.804006264458525,1.0,2.7339702139985143,2.979649865433123,10.373645192672603,7.105105166831285,1.738927809424566,1.0,5.393805068930867,5.393805068930867
1.0,-2.5348210481576605,0.336624397033146,1.0,-4.598111893825465,-1.5053520633481683,-0.23738342064660234,-0.10782781702893107,1.2659992957989257,3.0,,-13.904963999168693
1.0,0.9069757187126322,3.9998498068981307,1.0,1.5675267619082547,2.2172680887721836,6.52920866231714,0.5314524959623754,3.3743847853329685,1.0,4.4014879603102415,4.4014879603102415
1.0,9.863325563847518,-2.6884026451609038,1.0,10.370830818639957,-0.7041591189512324,11.225070255078492,12.502443838069475,-2.525930085946567,2.0,,16.243596316009455
1.0,-0.7757673621600277,1.407548222392092,1.0,-3.0860659694012416,-1.3671746894745327,5.203840820370343,0.24795209604187585,2.2828473965440392,1.0,9.390153863883764,9.390153863883764
1.0,2.309998407062997,5.910083064528825,1.0,2.3719177902339146,6.242930071600191,11.381963762029454,2.4200011422048076,8.495319113070234,1.0,1.977528984313972,1.977528984313972
1.0,2.219583037987689,4.8041883058141925,1.0,2.179879853677143,4.28567302120903,10.121514965775297,2.9363894474533083,4.9956732005724005,1.0,14.720505605792342,14.720505605792342
