w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.5485268550719437,-4.568080062046849,1.0,0.8210233261260356,0.43577513685008995,-1.0999061732129278,1.8635815973657008,-4.500534791158212,2.0,,4.084304936952304
1.0,-1.2457599444551333,2.5728886217389233,1.0,-1.6192697881306106,1.0219382029813118,3.7656444157533406,2.399558235036368,2.182083619864821,1.0,-10.551265417687343,-10.551265417687343
1.0,3.0855445046398353,-3.469571128743292,1.0,4.169316497587822,-2.8451879407247294,3.2414659488548674,5.06861339586511,-3.242150921672957,2.0,,2.931682887045053
1.0,-6.260865245101612,4.135305420565822,1.0,-3.875202688713107,6.7508297480661135,0.2961500778451095,-4.953860736324094,3.1233742938597913,3.0,,0.4199847309836775
1.0,4.541864224203502,-8.737190891205977,1.0,2.4172331295034564,-7.826780547905289,0.01861579095158794,4.838106714061845,-7.071373244437027,2.0,,2.5202948480632372
1.0,1.3361638687782624,0.18793511474498345,1.0,4.353646757640973,1.7699490273341891,4.832871999201817,2.2311917376759776,0.7546209890436435,1.0,6.8357283480311075,6.8357283480311075
1.0,0.2562526976521436,-3.913428598255871,1.0,-0.6821240254945873,-2.5083156297046516,1.8223336768809482,2.6449439880275554,-1.449214006459316,2.0,,6.302611696292056
1.0,-4.925657531933097,-2.688378434725618,1.0,-3.1241185255645574,-2.3993454221044237,-6.310545399277902,-5.099961317662369,-1.1550472129416844,3.0,,-12.127739643973431
1.0,-1.9008517675423844,3.4402457673966698,1.0,-3.729251678398514,4.691428725527071,6.35368349181697,-0.1649237639766875,6.021058550369963,1.0,3.5022460987103767,3.5022460987103767
1.0,-2.2948697343398616,-1.5121345645870312,1.0,-0.5650477219382888,-1.0681943431485323,-0.9786263471811147,-2.9601814473098993,0.8239275658837972,3.0,,1.6962978967739073
1.0,-0.5003322148805536,-5.470984268075031,1.0,0.18994310308607865,-4.166601061721028,-1.9547907052670785,-2.0584535683076965,-3.08865976720796,1.0,2.6150426286989674,2.6150426286989674
1.0,-3.838240829997124,9.303031854231996,1.0,-0.8306242513130724,10.78867384205557,8.08808778316299,-3.1348370042604485,10.08645089344454,3.0,,6.845599272393718
1.0,5.456499322329103,-5.639421629627838,1.0,4.9523520697333865,-8.105009330664279,4.913297386411325,7.229144910221466,-4.193774279214513,2.0,,4.7095088830953715
1.0,4.034240561818257,-5.38483898625959,1.0,6.057040434636166,-5.0627345655514935,1.609247372800132,5.259694915212007,-4.020247026270369,2.0,,-0.16299997063105875
1.0,2.71630862724018,8.496396426703457,1.0,4.21474621320194,8.945886986543327,14.87767299819575,4.646006031375198,9.057137287553642,1.0,19.852556082743888,19.852556082743888
1.0,6.825221669394365,1.1787297595866733,1.0,5.7726478360958655,1.9196418497761347,11.556699959752786,8.330120036143363,1.005845357450002,1.0,11.16925374962028,11.16925374962028
1.0,-2.2034463233557764,-6.014450425054683,1.0,2.0673219589753504,-4.127995728013095,-5.559799359560293,0.18165996296330023,-5.799391906869584,2.0,,-2.624342867773641
1.0,5.160017465216607,-2.6520936957233707,1.0,2.8961516516911736,-2.998968762122847,6.181805774694337,6.993715680977127,-1.6429618169307754,2.0,,-0.9577250692179964
1.0,-6.412609061080201,-1.9720660455265013,1.0,-6.857077346359378,-1.9627133977452282,-4.280536627214111,-5.969181014317305,-2.0946972446890526,3.0,,-6.076705635656259
1.0,4.753412184785786,0.19424991209702605,1.0,5.450786111608283,1.0270637443066537,9.016207343683027,5.1776973376100734,1.5499456100877786,1.0,14.175010334937022,14.175010334937022
1.0,-4.51149274403743,-5.866436764894201,1.0,-6.8433538343653275,-5.341215392757245,-6.783692213678285,-3.794168093671477,-3.5412857225541683,3.0,,-12.726758637810866
1.0,-8.387612078288551,2.622787322933845,1.0,-8.687701575299831,4.323833794547012,-1.075563082944406,-8.951007285815214,5.242484474683526,3.0,,8.159640555685636
1.0,-2.023239276991921,1.7421036660687041,1.0,-4.055273858761249,3.725528815601398,2.7488016519538987,-0.8032765585862294,2.4689136675862877,1.0,2.3197571234974106,2.3197571234974106
1.0,2.7985533950308192,-1.3129985135733275,1.0,1.8642498487004948,-0.7306138508822984,5.704710995572144,3.126031206005579,0.025933841390998635,1.0,10.467718091100224,10.467718091100224
1.0,2.2099605392506625,-5.834694191095551,1.0,2.8558493001114766,-4.5882960163068685,1.1080742944938156,3.0488495596923735,-3.6301756938887904,2.0,,8.669370848350194
1.0,-4.591503599749419,-0.012003140938832734,1.0,-5.365037708864781,-2.0127956891183105,-2.523150094229696,-4.781824034163112,1.455210652464066,3.0,,-7.230769375495419
1.0,-4.000271705708811,1.5673434578649863,1.0,-5.530612785004308,-1.0244960692039953,0.8831205940171516,-3.6537927199986684,3.713334305254559,3.0,,-9.410470790136443
1.0,-2.9165394335031523,-5.984573528536385,1.0,0.5070109757562831,-3.799292923519374,-3.5707693606342006,-0.7011787765161295,-4.314847880767472,2.0,,0.9566709494815568
1.0,5.0982062411644975,0.7748239491245689,1.0,3.1887568745467423,0.8652276773240318,9.564154073630919,7.2803529358460635,3.029139904739907,1.0,2.182725272066824,2.182725272066824
1.0,6.764737006691281,-2.749954007467593,1.0,7.824427285923525,-2.4022472580572103,4.646966142372692,5.366140059250009,-1.7542746102775024,2.0,,0.0643995037413001
1.0,4.48024491952803,1.176296335499134,1.0,8.319167089721336,0.5216269636001457,8.105783406123804,6.8041181428236275,2.861263955380727,1.0,3.052975363824281,3.052975363824281
1.0,-1.0094985874508537,-4.372950103638633,1.0,-2.7282223004732655,-6.449381788202787,-1.7918812235425918,-1.0862518448881473,-2.1557312985047075,2.0,,-7.494723335621017
1.0,-1.904892926955607,1.9579117878223193,1.0,-0.5182933535656811,1.6656994890917882,4.548739110839614,-1.8830754299464578,5.355533168583348,3.0,,1.3533616481591908
1.0,-4.3958243433847555,1.3351114936489439,1.0,-3.5935108491915178,4.868294622262894,0.5036213223795569,-3.073738175948189,1.6835043786270185,3.0,,2.3567055108338826
1.0,6.552624950430878,-5.343609472027474,1.0,5.98089293627178,-5.227948535949588,4.839730509098961,7.49820718066273,-2.8734062243243166,2.0,,0.7003776077515471
1.0,3.5202424224368705,-5.099215628305797,1.0,4.050232441216431,-6.387817376243908,1.1424952700225002,6.253806870243789,-5.5921076047770715,2.0,,-14.66501936550984
1.0,2.1082626271726848,2.520868296831404,1.0,1.8303583858064099,5.202208527925812,8.500344303268468,3.8349140377987663,2.6872341085080205,1.0,13.566479429013778,13.566479429013778
1.0,-5.129866582696988,-1.5761842915191064,1.0,-4.823667974399007,1.0278433031844114,-1.8707140094134598,-4.151856646610478,0.8224106546122698,3.0,,-0.4589197635530735
1.0,5.479337664694064,-3.1685642607357423,1.0,5.952968508409785,-2.737096858379024,4.950360728984182,5.7378845799668134,-1.884344671767033,2.0,,7.854124545910446
1.0,6.219015067831992,0.0868640902800753,1.0,7.128286110719699,0.6219413430096007,10.643036714770187,5.9049084227475,2.1901063917691688,1.0,16.878725234681212,16.878725234681212
1.0,2.0526206861291407,2.523111867147348,1.0,0.8787509249563377,1.1989528708019879,7.416415929494691,2.192454085895884,4.553683264145329,1.0,5.109649831179308,5.109649831179308
1.0,2.0633299661629874,3.115192193941117,1.0,1.3447982262599707,1.189983235761302,7.750267580234328,2.4682603739490547,4.260304242988606,1.0,2.7293026893923003,2.7293026893923003
1.0,6.222643243597232,1.4288096937551893,1.0,2.9416634551158607,2.292166558744271,10.787902435028263,5.316315097482365,2.7593275360826452,1.0,10.01005305437284,10.01005305437284
1.0,2.5881643788633273,-0.4211183785638806,1.0,3.513071702851356,1.967145853191541,4.721750486345298,3.635907337645715,1.7204756082715893,1.0,-0.5581757501452502,-0.5581757501452502
1.0,-3.748021855872197,1.3194988250302218,1.0,0.1174422247414193,-0.5109849967967601,-0.0988383445188542,-4.3295201484610315,2.999323192716367,3.0,,-5.2414008908706755
1.0,1.5179719729536665,-2.8366696866681815,1.0,0.08673184061370542,-1.281514981292712,2.697874661612341,1.5576594499593024,-0.08423440459575438,1.0,0.28360623329829665,0.28360623329829665
1.0,2.4521514199317083,-1.0316474645311375,1.0,0.7589383132852046,-0.7311365086488808,5.770368914658219,3.8812632177608766,-0.7449360380501906,1.0,1.044589929871853,1.044589929871853
1.0,6.222271692903174,-3.514826061477885,1.0,8.052260720554905,-2.0814683658130866,4.777377067105924,6.250817554192869,-2.940752610943157,2.0,,8.537850015423599
1.0,-2.5191360446524396,-1.8152853261850133,1.0,-2.7845700088722127,0.810427937066613,-1.7141758293554203,-1.5497377402410115,-0.8834543031955948,3.0,,-5.258615841716253
1.0,0.5828401745558791,0.7406689129931331,1.0,3.3481013935532555,5.166729037126558,5.410024336715556,0.22202878947174276,2.5652039289845474,1.0,10.065425689607364,10.065425689607364
1.0,-2.8210915327768085,-1.2003566371062624,1.0,1.230121732897687,1.790855071279516,0.9002218145217382,-2.847808035468399,1.998763130559025,3.0,,7.144943661779104
1.0,3.9007950334812507,2.9192907590076245,1.0,4.206996933105624,3.724484210798829,10.973574671410907,4.2093758572992845,3.0833346297423434,1.0,12.864206777919737,12.864206777919737
1.0,-3.60588671434263,-6.285735916414995,1.0,-1.8046271346811735,-7.888812791007219,-6.91343892450484,-1.410476486247804,-7.5381129218789935,2.0,,-13.695045560110344
1.0,-0.9823175097150235,7.027384791376755,1.0,-1.7149279496419023,1.9400597782555087,8.059161247959128,0.625529853742895,5.957074846964633,1.0,3.0471935037625597,3.0471935037625597
1.0,5.051341619926435,-11.889736357786868,1.0,5.553822482646535,-11.181118294005678,-3.0226361060453364,6.156339369082637,-11.957958961782378,2.0,,-3.657744782991763
1.0,0.7964971433548812,-1.264566373567108,1.0,-0.5400559555273634,2.2474490700596585,4.608830680282151,0.5251805390667197,1.9626692577837221,1.0,6.603989417770146,6.603989417770146
1.0,-2.8277403080596675,2.163541128295369,1.0,-1.3870241672985182,2.136649810174542,2.620790532958844,-1.421832583680232,1.9660885086819153,1.0,5.048375734740075,5.048375734740075
1.0,6.470976815016461,4.705254065959898,1.0,7.261940555032332,0.3710897058398963,15.576816928238735,9.393426375705339,5.439409600511673,1.0,12.601731698257211,12.601731698257211
1.0,6.46148300931011,1.5281836835365694,1.0,3.630391583902321,2.7123112303542056,11.929569975285991,7.499589809422464,3.5682114116243273,1.0,11.24086419403175,11.24086419403175
1.0,-5.138375080973955,1.5350627823505192,1.0,-3.79764420735663,-2.550177978455583,0.3724089222892807,-3.3198987389011263,1.995409674937369,3.0,,-3.592735969842943
1.0,-3.2627503009026273,4.855631734750024,1.0,-1.2720299737075678,0.9189821662484086,3.8764192271054094,-2.2057801623142304,5.680670620159503,3.0,,-9.086703156164312
1.0,-5.818314103511756,-4.892270889782205,1.0,-8.643545722279981,-4.1226860925113895,-7.79405227462387,-4.645605805516525,-4.875619198357634,2.0,,-11.426897705897439
1.0,-7.451697398912164,-0.6045885056307664,1.0,-9.40901922568916,-0.9513141366368701,-6.894385661224463,-7.098600995858466,-0.8911021135576896,3.0,,-22.291319458171678
1.0,-4.560300823589708,-5.778057544411382,1.0,-3.3580159066829673,-8.356264330508314,-7.317107659521322,-5.411261263833133,-4.755361290426432,3.0,,-5.543223649430298
1.0,-1.2480317952505888,7.43125243402883,1.0,-0.6170319478821679,8.440174736082966,11.682117170976372,-1.7250749608645803,9.151995875117965,1.0,19.5680575346722,19.5680575346722
1.0,3.1959470891199806,-1.2591030855475989,1.0,4.202340301022722,-2.187365997318166,4.488525972816234,5.012489235999288,-1.2155134387765048,2.0,,1.2978353370971691
1.0,4.806292748076381,-0.23638381180501034,1.0,5.582666068208863,0.5483527424339747,7.400441968611972,5.679535415308906,2.9681527971079866,1.0,6.719578029359654,6.719578029359654
1.0,6.385627412339843,1.480291269888376,1.0,6.986131222960465,-1.844912226336244,8.851456436307338,7.213432461687016,2.8128005222290193,1.0,-8.341637186215731,-8.341637186215731
1.0,-1.3775076203604761,-0.11870511225356963,1.0,-2.042002515309408,-1.2310269743243014,1.8400420076470685,0.7356654991630656,-0.6295449700322873,1.0,-1.7266001951418244,-1.7266001951418244
1.0,-4.602402969043906,-1.3948805827239126,1.0,-2.2181996850222445,-3.107181515504887,-1.506582931013248,-3.5216364201579777,0.06521116610344452,3.0,,6.232079795670609
1.0,-4.577816255726808,-0.27535796087590014,1.0,-2.281187968015585,-4.48586339851325,-3.7762306766048725,-3.779296045505556,-0.5983751739825641,3.0,,-13.470106306916495
1.0,-7.225351447777379,-3.4460511827742244,1.0,-8.317148555979221,-3.997579635388307,-6.163220789121944,-6.139862010746927,-1.2163588351180021,3.0,,-3.1584606279868446
1.0,-1.0329649737342794,0.5391826944279178,1.0,-3.198581403053522,2.7294981706712287,1.2192471636001625,-0.6664258283400311,1.7495127395543546,3.0,,-4.905200593248352
1.0,-5.718870225666495,-0.7795992598832062,1.0,-5.830233435998444,-1.68864117772182,-4.2758233816986,-6.861026146131811,-0.7757969218440495,3.0,,-4.208307833041877
1.0,0.21356858186761024,-1.3099640381660242,1.0,-0.8117735794062724,-1.7901969635670136,-0.09272751568199844,0.3166714336865316,-1.2933167294125325,2.0,,-9.470441265306283
1.0,2.2576255854347957,-6.322433605238533,1.0,-0.48354963929523187,-4.179683687131558,-1.0369553660203197,3.2927469926437394,-6.22340145950305,2.0,,-2.7679258661006263
1.0,-7.686383037478865,-2.397934238255113,1.0,-10.335215171774585,-5.247695185142174,-8.068274832867742,-7.2175768894265016,-2.7804676578433685,3.0,,-16.601344547120696
1.0,-7.423847528256791,1.4655758408142316,1.0,-6.070798482173711,0.1479276376043821,-2.863103140398691,-7.520566234529648,3.1663766563300646,3.0,,0.15723614028116994
1.0,0.14557692611464082,1.2372780877403482,1.0,-1.7028590217038482,0.8420048978274626,4.02587448255019,1.0094811903606027,2.137357577891912,1.0,-3.1158910104968074,-3.1158910104968074
1.0,-1.0948811213398784,2.860138289513689,1.0,-0.4731698264379274,4.733526782138734,6.46296553761142,1.5610486847184613,4.317227252121105,1.0,7.858550536863814,7.858550536863814
1.0,-0.6460713050145195,-9.50819758254373,1.0,-1.1480774552020672,-8.73265207662175,-7.49313118573134,-0.6769267183667385,-7.304021267678461,2.0,,-10.618923572300119
1.0,-0.37347945401410204,-0.37618726679727926,1.0,-2.316212352057763,-1.9257771951801632,2.9605803198942735,0.16604835602096868,-0.25659442356404194,1.0,2.345680923288354,2.345680923288354
1.0,3.9236958457109297,-0.08832569858449829,1.0,3.637810170172315,-1.05164325263683,8.778509858291802,4.968093945668567,3.7086828669446703,1.0,2.294500703374683,2.294500703374683
1.0,2.48646849839161,-2.5231306674488567,1.0,0.8946592005785423,-1.3272277486070725,3.5239253697700894,4.315390294179789,-2.97666388557547,2.0,,7.601137083703694
1.0,0.5707501639542325,-4.441039122754624,1.0,-2.0604262784304233,-4.442949193928913,-0.054791594760791096,2.4097043178118245,-5.157072960907692,2.0,,0.12156033274260647
1.0,0.5015050346624532,2.726427133167319,1.0,-4.157475913892545,3.0594567024620307,6.193907067549616,3.4820520377105373,2.4023116705673857,1.0,-0.6200389824062208,-0.6200389824062208
1.0,-5.515489710511484,0.14733014344288298,1.0,-3.8038073045537377,2.6174124847756652,-2.450450351210903,-5.284277796399076,1.800722296281133,3.0,,-5.940403526485621
1.0,7.387779084250135,-3.308305553199115,1.0,7.771020287354651,-3.274850337726409,6.357804286069951,8.549228585580824,-2.0892686521456483,2.0,,-1.045205514279898
1.0,-7.880001373996089,3.040274719950815,1.0,-6.765451797797386,1.428159100124994,-2.7337397652416637,-6.365817614353527,3.555519498874246,3.0,,-11.000700514833825
1.0,2.6144229819129254,-2.7645693182416156,1.0,5.806242313542219,-1.4187930532807278,2.863806338030266,2.3505915518653944,1.4733408742837288,1.0,3.0933570597511184,3.0933570597511184
1.0,-2.8767145177268865,-4.49875367359403,1.0,0.3041412631267284,-2.369025353650107,-2.805359827109789,-2.2185386758213483,-2.616898412369575,2.0,,-2.0169435768297226
1.0,1.2922860890692784,-2.722380928181865,1.0,1.131827347575196,-1.9153244278635526,1.7050632229573617,0.43318441567409804,0.25174061717015705,1.0,-1.354553024854743,-1.354553024854743
1.0,-4.066692047238299,-3.3810430492606636,1.0,-4.4754748014923065,-4.5263062990069525,-3.3771097263976917,-3.5463106949495415,-1.9258015826630832,3.0,,-2.835652239080453
1.0,-9.48216645094626,1.7646892433540673,1.0,-7.0868184152788904,2.0722552480437235,-5.428613821690416,-8.865191362394272,4.154438386947748,3.0,,-8.757954894543738
1.0,5.997698522405125,-0.9421819632201077,1.0,3.1152770412573902,2.7678414679536814,9.205182861272913,7.241305519529361,-0.05806637590032587,1.0,16.21771476925121,16.21771476925121
1.0,8.831235879391635,4.001259947691076,1.0,4.8320838908261905,5.7034493828418285,15.799980783456906,9.473051173354852,4.57203793310562,1.0,9.882090639455026,9.882090639455026
1.0,4.286613271716689,0.28442250357917687,1.0,1.7323109753952406,-1.060904017404812,8.457696730156306,4.319713854363752,1.164486315405894,1.0,6.768092782706418,6.768092782706418
1.0,1.9850965272283854,5.396757523953212,1.0,-0.4310778321706521,1.2207220815529025,11.149520347127256,3.1067916111198834,6.860420378097085,1.0,-2.9100946262205487,-2.9100946262205487
1.0,5.2143475352515685,-6.525764836618266,1.0,4.319462295578701,-3.964797623132146,2.201125473618283,3.745909108116872,-3.316585699703814,2.0,,0.17686940441110965
1.0,6.383541640753527,4.444110107093411,1.0,7.9255065979444845,4.417610218120801,14.799298371551789,8.382324667217441,5.629446020326907,1.0,16.74871699658925,16.74871699658925
1.0,-4.495141060044028,1.3971960463505972,1.0,-3.782074687290924,1.1138768375933428,0.8511169202077932,-2.3410339130584745,2.5215804672696818,3.0,,-1.9622047227609665
