w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.080163553740134,0.7831880612268741,1.0,6.3582036972239,2.2409983383576066,8.725208077497046,5.708873016032937,2.6392524985582995,1.0,13.082171247049203,13.082171247049203
1.0,-0.7180006480738208,5.056840043687172,1.0,-1.356990301658354,2.99398890539111,8.980249879920857,-1.6260164939961577,6.951449182231359,1.0,11.190010432448133,11.190010432448133
1.0,1.0046829900374334,2.618115380050976,1.0,3.634707397476821,1.6746380691858662,6.37724301790054,2.362228868786416,2.830592194158812,1.0,9.692852590384401,9.692852590384401
1.0,-0.9056170824624535,-0.2136223761641326,1.0,-2.4184275935183983,-1.4165991956048964,2.3792582565332445,1.82259227647079,-0.8178153829914317,1.0,3.5524671758633426,3.5524671758633426
1.0,-7.5529577513258594,1.7419047777496575,1.0,-9.935694677329689,3.149263226054357,-1.4756051559392462,-6.215966455808756,3.1780567307854435,3.0,,0.02249514761978677
1.0,-5.567105029616511,-1.1981732895100619,1.0,-4.236683097082993,-0.12518519812255113,-3.321795198216235,-5.85085275402481,-0.06230569734112598,3.0,,-0.11282731190025741
1.0,-4.756226146140423,-0.079948206179317,1.0,-5.001831780468635,-1.3532331512683515,-0.24680655380699434,-3.485242217604595,0.9301452442815419,3.0,,-1.4402820722367111
1.0,-3.8844736727075504,0.6757123343154243,1.0,-3.988956980208906,2.5829541543691805,-0.18035875416825403,-4.576177464470679,1.9501950277719642,3.0,,0.9692910063808469
1.0,0.005802338525765513,-6.24273725453161,1.0,-1.893304661674162,-7.890186384749922,-2.3369406268101693,0.8592726669460137,-5.195906863489077,2.0,,-7.109595342647084
1.0,-5.569072413392062,2.7979822448604246,1.0,-5.95879689709809,2.8488965982039085,0.187988474459861,-4.838584764922973,4.007915256822969,3.0,,-5.585128817691393
1.0,-1.0214706095217414,-2.5942524107061846,1.0,-0.16142973923292414,-0.9035305301125709,-0.2790932589768653,-0.6943110044731206,-1.4917875818290836,1.0,-1.5206819933966957,-1.5206819933966957
1.0,-0.9498468246956757,-0.31961848559338374,1.0,0.7586165836792554,-4.060068754555531,1.8623597673023375,-0.5982295231251071,1.4016842559090361,1.0,2.6669732383234925,2.6669732383234925
1.0,-3.6068956118485374,-7.572935490700955,1.0,-6.319175335419957,-8.086530381040918,-6.807040696913705,-2.409579207229492,-5.956672403742308,2.0,,-9.607717262339511
1.0,-7.325629982835969,0.7994060126666627,1.0,-8.678332650348667,-0.5445049223537602,-3.308040399531063,-5.650883786160507,1.7570190107294799,3.0,,-12.061670720508445
1.0,3.5336803742986294,-3.0089669149517984,1.0,0.3846597488822203,-4.5983083199393855,2.930211857065172,3.7749168644667095,-2.3127833605851253,2.0,,-10.092246405364966
1.0,-3.6777396925008072,0.23899188169466895,1.0,-4.541373507991944,-0.07351332368471386,-1.949188250297199,-2.0782041629859,1.3827854264977764,3.0,,-15.161417638709366
1.0,4.927605343340089,-3.7226415839659834,1.0,4.453038436341046,-4.5930122422821515,4.710931837844229,6.464578193771426,-3.545114263530729,2.0,,-1.862483609922951
1.0,-0.8080944420001578,7.399185778375179,1.0,0.9911075858040385,6.600524513592984,10.117591023026703,0.2044961450436788,8.68118385337205,1.0,10.041269732530711,10.041269732530711
1.0,-4.131802041807318,-0.8124299113565164,1.0,-1.2674994213242083,-2.4160728277134327,-1.700173170991624,-2.5679108371760346,-0.42172534383861193,3.0,,-1.773555459453274
1.0,5.778259109905905,-5.525092692433524,1.0,6.882229315848442,-5.242666255785613,4.6336177348051,6.2413339114846655,-4.1795862618502895,2.0,,7.40657688697272
1.0,-3.016935052745384,2.239624104763122,1.0,-5.677676236335169,2.7575116978742886,2.401785825583984,-2.8011546425396623,4.278465576484267,3.0,,-5.8445284398411355
1.0,-5.179510214002364,-5.922218456354006,1.0,-5.503207340621609,-4.839867922646045,-8.513716126812161,-5.554762342846251,-5.008797991020489,3.0,,-9.931657617432307
1.0,-0.897978557533929,-5.6757272228346904,1.0,-2.31421183504694,-4.959950093286877,-3.83502229306664,-1.803697400804983,-4.108612889747549,2.0,,-5.385995409125324
1.0,6.802033103725907,-6.700399248189646,1.0,5.420020745141523,-9.274712977751129,1.4103855288234262,8.255030345128846,-5.561389039788596,2.0,,-11.823626890362725
1.0,-2.749952740266962,1.6277430058797664,1.0,-3.3676718009829414,-2.4254618901811456,2.447041326833769,-2.68323538934326,2.6385173496135184,3.0,,2.152156842679541
1.0,-2.4424350381959354,-2.0405400749097637,1.0,-3.8853936224789454,-3.3758427105233686,-1.43244087750694,-0.47679416548006537,-1.9462229248129537,2.0,,-10.418727431261644
1.0,2.961222274386658,2.5409002612010587,1.0,2.2290689154632326,1.4392722737089945,7.620637854980716,4.923133105258006,3.060111456861816,1.0,3.0921047026569064,3.0921047026569064
1.0,-0.7073733889479127,2.3506195393349087,1.0,0.11540117487676727,2.9748047296952365,4.64425059660622,0.35011122388343285,2.960595751730445,1.0,7.323446175898377,7.323446175898377
1.0,2.3668844744757034,0.34379159031919154,1.0,1.117824485468692,1.355787548753038,4.816880836103639,1.3823066387068375,1.0193552068680396,1.0,3.004041028415849,3.004041028415849
1.0,4.9476772180082405,2.3996440687656433,1.0,3.68893104497413,2.3893890966766858,11.75650523067713,5.4506942005993775,3.751982829464807,1.0,19.612388224325663,19.612388224325663
1.0,-2.283151001578845,1.6237045950696463,1.0,-1.047936671113816,1.1313916971354536,3.666473514085889,-0.590877609978888,2.6447565659576755,1.0,2.5935144397618712,2.5935144397618712
1.0,5.803751924863188,-4.434217688559451,1.0,4.718161340008561,-3.2453628499615346,4.043732213624382,7.794028227926406,-6.487002273649225,2.0,,2.6819998484520062
1.0,4.678876608875674,-5.089017675109307,1.0,2.351097407012202,-3.5115518224846873,1.2989541852149498,6.5371469157027144,-5.0721045307445385,2.0,,-9.99936532349533
1.0,3.8141422650949406,2.5379841506122713,1.0,2.9557101933946135,0.6892073979721334,9.162924165589972,5.913838368935765,2.4600617078520086,1.0,3.8781398293505056,3.8781398293505056
1.0,1.9998249538690884,0.9026860717170598,1.0,1.6588121760119274,2.4751457605942355,5.731688184681841,3.0256292947005443,1.175930077991088,1.0,1.462777668809582,1.462777668809582
1.0,-3.853868734170318,-5.863193698539731,1.0,-6.7638805009942935,-5.691041325216372,-7.434221224510255,-3.249675453091613,-4.85891609850148,2.0,,-19.598660004610984
1.0,1.4848943897663311,-0.254396875572001,1.0,-0.8990440374839519,-0.7614736361348391,4.260522649107238,3.229528217663341,-0.4050739697696504,1.0,5.068160226162915,5.068160226162915
1.0,-0.7882290259020698,1.2407294513013751,1.0,3.1794085610404803,-2.820950420610951,2.902931896638063,2.594627108374455,1.1951922622741047,1.0,-3.9521336018316435,-3.9521336018316435
1.0,-5.511102152219063,5.9045044436215015,1.0,-7.511277349354458,6.816671659333288,2.259949850833051,-3.982264408015577,6.455824353175164,3.0,,-12.505238856047988
1.0,-0.12403018135991384,-8.419372082996265,1.0,-1.4876751383654485,-6.675728317024908,-4.029546992076485,-0.9339882511741158,-6.227617930801905,2.0,,-4.8098163796166755
1.0,-1.293052486698101,5.183954721986865,1.0,-0.887506908921089,3.8531696654573824,8.046485169090456,0.8238608503814462,4.396212285400294,1.0,4.178686349527368,4.178686349527368
1.0,-3.3082173219602966,-2.2116173046399266,1.0,-0.7871375536339924,-5.39672086637481,-3.392655750625335,-2.671307981018739,-1.2099402369526264,3.0,,-1.8130117109671784
1.0,4.349644394857161,-2.1784487267208195,1.0,5.9014844450920165,-1.9610293490026838,5.2406885232171625,5.7541907248066675,-2.740676846946751,2.0,,6.4181207123027395
1.0,3.2285050657026217,-2.335893946303485,1.0,4.322095911142748,-1.8737730510925665,6.466632584018195,5.013262906263649,-0.20178979311662615,1.0,9.391916657286188,9.391916657286188
1.0,6.435385019169157,-2.319105352897219,1.0,5.4074921727658385,-4.079305132536597,8.050065649906227,7.4302942251293915,0.5931062657846746,1.0,1.202023119208536,1.202023119208536
1.0,-2.2987034076806996,2.8536579681237435,1.0,-1.1833099047874356,3.5251847534213123,3.5528183220137834,-1.7420495644135638,3.829371925014784,3.0,,6.730045769363842
1.0,-8.814625576935825,3.72141104246505,1.0,-7.900420773330833,3.190436553379184,-0.5253590599616027,-7.279968774286607,4.574919301365501,3.0,,5.7243788875509125
1.0,0.5613650628849665,3.719258538238846,1.0,3.1129579431237966,2.390607084475608,9.777225888582983,1.4471753949560477,7.133617510326371,1.0,15.970355218114236,15.970355218114236
1.0,-5.502619620211095,-5.946473841640969,1.0,-8.148483319703471,-3.696033481625262,-6.926222938435278,-5.182620827792851,-3.4936719084449184,3.0,,-6.5043437426933925
1.0,-1.992957923188056,-2.2289722806600816,1.0,-3.304811326897186,-2.6544280232532413,0.7476106160737226,-1.2738006345949981,-1.0455252015665732,1.0,0.0018276933796279593,0.0018276933796279593
1.0,-8.867313110942481,-0.9851990689777116,1.0,-11.583974799087809,-2.825809453621977,-6.405682592086259,-7.999849097897348,1.1197178807004633,3.0,,-14.498223857267288
1.0,-1.188101766739706,-3.5095884579596617,1.0,3.179444374999232,-2.579293510538368,-2.017454989228333,-2.2839259305439947,-2.4815287303742375,1.0,2.47399794419057,2.47399794419057
1.0,-1.6832314520384233,4.43590841311744,1.0,1.0868352414080373,5.584952920344064,6.049098534451915,-1.297308308847271,6.750160425895598,3.0,,8.770434720000008
1.0,5.408815948461791,3.222678804100269,1.0,4.439445744170199,5.751097338766556,11.317592173020275,4.925246615004537,5.527732695051824,1.0,2.830149437046485,2.830149437046485
1.0,-2.9825692373952433,0.05428367025148756,1.0,-1.7295258760577172,1.1701171499277347,-0.9517305296503196,-0.7276453378195975,0.48717673337601153,3.0,,-8.120906223726141
1.0,2.133473261082888,-2.3077516691429483,1.0,-0.059707817430875165,-2.2150193104435805,1.5395909408164032,2.9630622416944994,-2.0413833695057577,2.0,,-5.946219902739603
1.0,4.164125101046963,-2.3100691541064298,1.0,1.4939739493391544,0.6043737634447885,5.73040057957592,5.908591618694321,-1.7919498960551878,2.0,,8.588527021259255
1.0,-1.6057695677492652,2.5264762659570086,1.0,-0.6037248837819426,1.3694447388059663,4.539113739261641,-0.005378266895474715,1.955647092852411,1.0,3.1579148052145047,3.1579148052145047
1.0,-0.5908035046638164,2.151755793983334,1.0,-0.5121565435314701,3.1184314741714267,5.2799357410077805,0.9485157442073293,2.922022105248297,1.0,0.9420555119366667,0.9420555119366667
1.0,-4.8557278065339275,0.002747675621478119,1.0,-4.482464109801304,-0.7024870289303768,-0.9222921098067373,-4.856779011237636,3.1493270784858813,3.0,,-6.801710329826809
1.0,-1.218068552262409,5.664143919976818,1.0,-0.6332435319963927,5.340326046163667,8.027859973829646,0.007427405558605854,6.220255970053014,1.0,6.584535472956828,6.584535472956828
1.0,-9.5422427207058,1.8622340106192121,1.0,-10.613343375535967,4.007387775510488,-5.906372319772948,-9.919420047486517,3.6457042701194333,3.0,,-15.304450610073513
1.0,5.394711741283309,-7.0369944017068375,1.0,7.973810420401559,-5.620254003638479,2.6758214449561413,5.938172825397394,-3.973999025380065,2.0,,10.182201451969767
1.0,2.852251437478662,5.594274434423947,1.0,3.275504975955265,4.904050063211764,11.003537387128805,2.9893500126875154,6.841513063214246,1.0,7.432906183476249,7.432906183476249
1.0,-9.603619454342047,2.706267809064256,1.0,-8.025272478174285,0.9473875806363208,-5.5352919395968865,-9.528316296809813,1.7879056805119804,3.0,,-1.8061500202256653
1.0,-1.8017806907952088,-5.456250887779055,1.0,-4.377283244280325,-4.33815905681787,-2.6617990279013535,0.11773617375697565,-4.6159420089447165,2.0,,-6.952030746479605
1.0,6.43731638574756,2.0412364924604107,1.0,6.78835085232994,1.0272401096175283,12.557603107796465,7.509508480464623,3.7321595440806816,1.0,0.6046861610203145,0.6046861610203145
1.0,4.716407757675125,1.6003647590090049,1.0,3.2430954761039765,2.4074174964561608,10.593167937703463,5.936988340546435,2.9194926183416507,1.0,10.443701693683025,10.443701693683025
1.0,1.0997476033369193,-3.115283603262242,1.0,-0.1197206434857584,-1.5728965514835598,1.3422298126754781,0.5239431073144483,-1.5900956561870103,1.0,5.830407650455452,5.830407650455452
1.0,0.5621505335996857,0.15313494420270973,1.0,-1.5143682204393774,-2.043688290814127,1.8671361373229116,0.5379605029620191,-0.1534382805429797,1.0,-12.31245967176922,-12.31245967176922
1.0,0.4487198198783875,1.6418389286306612,1.0,-0.36869024495845043,-0.7464539462031228,5.662609668149249,0.4447359418347756,2.4407049165023134,1.0,11.50058393939186,11.50058393939186
1.0,-7.261383199051992,-5.927205219539385,1.0,-4.878356639895767,-6.7319112077221614,-9.808991943907895,-6.854093945132328,-5.97845857365431,3.0,,-4.981033339768599
1.0,-3.508288491628371,-0.998158157063439,1.0,-0.3371726435154958,-2.148606133113867,-1.5677744032460987,-2.878326421673698,-0.14033180511979806,3.0,,-1.8540523655477852
1.0,-6.23431900285938,5.5964045869683945,1.0,-1.079676527808262,3.9638242361895557,5.325960252581957,-5.0447412116647765,9.090059571819463,3.0,,12.499779090218789
1.0,-3.647096397910834,5.27678516136596,1.0,-4.528033611576948,5.361550049327658,4.5604808464571365,-2.868573240624155,7.6143818275471205,3.0,,-2.8141546891427645
1.0,1.197935654269317,8.554369808543694,1.0,0.9539374769467619,10.054982600699514,10.630842157277996,3.375408280809748,8.394406516238963,1.0,3.2986404809859344,3.2986404809859344
1.0,0.8511188598828987,-1.7791236325362263,1.0,-0.3030003463485901,-2.919081136259177,1.6708374625705538,2.356194780219772,-2.0756101328014864,2.0,,-4.358675032633201
1.0,0.09626248005261301,-4.233439877856345,1.0,-1.069530533616048,-3.3275544428652797,-0.4323030963552985,0.06430256204887908,-2.220215840091055,2.0,,-0.321389060636343
1.0,-2.533172732625431,-0.06793074339862785,1.0,-0.14224969025520728,-1.0893648271341194,-0.04378922030225607,0.21705726106091183,-0.47227436799305766,2.0,,2.4892294408333555
1.0,-4.599689524420732,-8.793005482292862,1.0,-4.534991752881447,-10.527779188084656,-9.829873890207258,-4.414904529347938,-8.530255278801105,2.0,,-11.0296423967455
1.0,-0.9775457277318818,0.42865751143973235,1.0,-1.0633189795508922,-1.1496726723863784,3.2811476971454803,-1.6889143814920107,3.9235694728046706,3.0,,1.4465623500668259
1.0,-3.738583584385687,-3.059557949597878,1.0,-3.4146735306094107,-3.31349325287507,-5.7297039137625845,-3.7233449317330596,-3.2544644526781354,3.0,,-2.4374561062878617
1.0,4.475030648655323,-1.7401703464207632,1.0,5.628294143083673,3.0520457081943144,6.345339015572473,7.35785281535851,-0.9910532330445521,2.0,,1.2049735827772405
1.0,0.8056008458935797,1.8320673519532928,1.0,2.9242601051865376,1.6318508281591424,5.381298648042586,3.0337791225615476,2.3357986566203106,1.0,-1.5159260517122028,-1.5159260517122028
1.0,2.7085723639191865,-0.44096359952155423,1.0,1.112878693277722,-2.412306579089331,6.209970295581405,5.165816032585885,0.00041276438679949123,1.0,1.6496237785418604,1.6496237785418604
1.0,-1.7707357258157808,6.844775682180141,1.0,-1.7987565865900592,5.2104286814588345,7.459611109299639,-2.01367721561312,7.966731477461408,3.0,,4.873675823673195
1.0,-2.50436010570431,0.56343108734088,1.0,-3.428247851517451,-0.15189266293337012,0.3654569254904855,0.2520474959526433,0.11391252633926174,1.0,-4.908408706238307,-4.908408706238307
1.0,0.7585847267366769,-1.2391330907561722,1.0,-0.9471986669887005,-0.014718351689148923,1.679736279118338,0.09145397134344035,-0.2794013131544423,1.0,4.51296595792023,4.51296595792023
1.0,0.8807974170147657,1.8600965944201968,1.0,1.8069685140588696,1.8505073916938573,6.505872493868925,3.870166919241905,2.6444070916923614,1.0,9.058269826287626,9.058269826287626
1.0,-0.9110628437150623,3.5297724231056007,1.0,0.6218268489134104,5.933933763858862,4.084310856536274,-0.3249852468106512,3.7180304514343216,1.0,6.5741072446859965,6.5741072446859965
1.0,0.3620601040336881,-3.8805055742391446,1.0,1.2577977606315731,-3.988940389190023,-1.1787687102652162,0.4165090017577252,-2.8164233965034917,2.0,,-7.5653461960149135
1.0,4.235936968658598,-5.254627741791317,1.0,1.2964224293496898,-3.208590215128745,4.261696827121718,4.995155519303289,-3.1805199865019285,2.0,,10.310333881446962
1.0,4.7719375279232805,0.5618454218609403,1.0,1.2585666699924016,-0.8776603807781169,9.96822625124291,6.15987797879924,1.3815232679563159,1.0,5.755245714863323,5.755245714863323
1.0,2.923326913677336,-7.69002478700534,1.0,0.7397432919002214,-6.962496828582166,-1.6036311382691963,3.0351863880291736,-7.229836148849741,2.0,,-3.3570472721552287
1.0,6.116054091094398,-1.9843166683425701,1.0,7.5602585096189046,-3.589549222540118,7.242632456326286,6.445724352176347,-0.6127401015816245,1.0,5.080735757698316,5.080735757698316
1.0,0.338300324124854,-1.848434167952082,1.0,0.7729302137244854,-1.10914490808681,2.4799226567821115,1.909657535883202,-1.270177974754803,1.0,4.200389609402746,4.200389609402746
1.0,5.980878651118019,-6.028710530214329,1.0,8.750953559819976,-5.338173365947515,3.6316440340830503,8.347551106392679,-5.010900779455958,2.0,,5.1245400882894305
1.0,11.31391464506334,-0.19682469886528894,1.0,12.96974583821969,-1.8243014271887743,13.800530237493799,11.472481576751147,0.7229191547358587,1.0,12.268932228036817,12.268932228036817
1.0,-8.232473717005721,-7.7185315918194455,1.0,-7.134953510147984,-6.413055951603072,-13.841963307506386,-7.51313221450254,-7.008477859764107,3.0,,-11.933754032147805
1.0,-3.94929888858576,7.045580831521501,1.0,-4.838511814322909,5.5610019231741505,6.792258174826592,-2.994409756529314,7.772185142779432,3.0,,4.377056400321672
1.0,1.2884817688903896,-0.991314450330193,1.0,-0.8175662100469125,-4.002701955315797,2.5873436823569076,3.5854166129246954,-0.7222788894802145,2.0,,-2.1878613864741703
1.0,0.3456171841648039,-1.3980769367346118,1.0,-0.6268015266099947,-1.6596035211729843,2.7662363488552155,-0.38181097927730856,-0.32844002597861294,1.0,15.002218699669603,15.002218699669603
