w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.4331816349201083,-4.969336371192462,1.0,0.008683889285070467,-5.145114765358397,-4.101890582308494,-0.9176915280622813,-6.381667087100318,2.0,,4.7833732860838545
1.0,1.2140711510670834,5.292682486451677,1.0,2.9439287133789995,5.676996540546675,7.6742881167299615,1.5898528890343275,5.475554463802729,1.0,4.756304144627386,4.756304144627386
1.0,2.873283905141522,-4.213919607572443,1.0,4.4130054858913095,-3.005877741179204,0.28400944057747046,3.744872999633606,-2.577155830175265,2.0,,-9.165246236417822
1.0,5.1504905924139335,3.026502697300927,1.0,1.997349162657628,2.447851183368771,11.13675002752615,6.892477395590195,3.0657659767796037,1.0,7.644878988551294,7.644878988551294
1.0,-0.5477780211924901,-2.7782324160939695,1.0,1.6255014978082736,0.1329256008332642,-0.4695786675746486,-0.917908722141417,-2.4010293446376263,1.0,0.06603480829971398,0.06603480829971398
1.0,6.594176154049679,-1.0780486281062616,1.0,5.312371317954613,-0.06988787280736108,8.486020389600645,8.079860458180312,-0.3119777316787305,1.0,2.8869083722430915,2.8869083722430915
1.0,0.23213501466194889,2.224213179261344,1.0,1.341016410009846,2.658932226093622,5.8160289689811,1.432586983121048,3.598577634032163,1.0,-2.3902061687647196,-2.3902061687647196
1.0,-6.272945565855378,-2.4563234995092893,1.0,-2.8630852148102677,-1.1535068343007246,-4.257460966123746,-4.121208568588343,-0.15837665270094892,3.0,,-6.213678909403956
1.0,3.9393765723212755,-4.394437815340862,1.0,4.70636259470937,-2.2988800850431748,3.7177351018850953,5.675936439366605,-4.018754365646278,2.0,,8.658005805550104
1.0,1.3158253942955516,-3.6433940933954188,1.0,3.3976946557597043,-6.252542260514449,0.45482698085627105,1.3900276241593361,-1.262300982786831,2.0,,-5.1430861738395155
1.0,-0.02627507873204571,-6.020603601285814,1.0,-2.7506919753135177,-1.7933522684862262,-4.5704532195808945,0.5472708179058154,-5.280478989653267,2.0,,-11.009508818733398
1.0,-0.7784625085911886,-3.2848975930956845,1.0,-1.3196253563193974,-2.6849167523125317,-1.8015057579584024,0.6597180930784804,-1.6480991021784237,2.0,,-8.215155392680806
1.0,-4.878734899148091,-1.4611628931245553,1.0,-5.054931677194449,0.09773988973602399,-3.180221002860032,-3.550125370439037,-0.8329709237799396,3.0,,-7.4959497759571665
1.0,-0.3403435346664789,3.3451070128487514,1.0,1.8354305471937158,3.1959389462829177,6.963880231336086,-0.5972129822917562,6.316598000261151,1.0,10.903893591137507,10.903893591137507
1.0,-3.5018041444808725,2.6813058499282865,1.0,-4.019376716444511,2.2528989464207725,2.4512705152914886,-2.32772226540318,2.723422892963294,3.0,,0.4463651063789602
1.0,2.4325917063211135,-0.04187710992409103,1.0,-1.1212659259051914,2.3029224711784027,4.148362252681513,3.9883148116455565,0.5404047030225978,1.0,-7.592533517847608,-7.592533517847608
1.0,-1.7367476881939827,-5.308570009051495,1.0,1.688477515837068,-6.082776791272814,-4.726075133155907,-1.1715047059256927,-3.1224951687102886,2.0,,-14.876901266592881
1.0,-1.023799101579776,-8.942841816787224,1.0,-0.41648159800518614,-5.396385433120478,-6.213364089182513,-0.9598491298747214,-5.92988240158142,2.0,,-0.7239837502702713
1.0,1.3541565714422517,-0.5469328840827175,1.0,2.798614378612702,-1.2712843820014454,6.12386111350609,1.9505764923259548,1.647389959524719,1.0,13.488565970146936,13.488565970146936
1.0,-0.11712430271200142,-1.0318595287136179,1.0,-2.6549982591092784,-3.3315571511694504,2.1325098057914706,0.7150915327811366,0.5008157999736663,1.0,-5.003139146710152,-5.003139146710152
1.0,-1.0191069615666106,1.1584954171878272,1.0,-2.06862510040494,-0.46653690666995273,3.351968212715066,0.3908589973332508,2.2711863220065323,1.0,-4.6414049176822365,-4.6414049176822365
1.0,-0.14648592502305688,2.3019936615019474,1.0,2.214346533437124,0.7977029780177478,5.429898790188765,1.3956028611181703,1.657232308631042,1.0,6.61405790547675,6.61405790547675
1.0,0.32420183309664535,-2.5032104373080917,1.0,2.551640177489025,-3.555512404467967,1.7341504724764456,-0.8120269798705593,0.14420756512257182,1.0,10.294509481487774,10.294509481487774
1.0,4.585115522475549,-0.3484736796942612,1.0,4.360066286844021,-0.9780553595494164,6.495980378369606,6.449608893283837,-2.1399642514632045,1.0,-3.271316234708035,-3.271316234708035
1.0,-5.912636039824869,-0.4931299305926067,1.0,-6.959434255932768,1.8819250794333815,-4.088245553312981,-4.224598991138035,-0.4082726089059704,3.0,,-13.93364147986822
1.0,0.5228011843160123,3.5293302750344595,1.0,2.2865125250612923,4.643869044989078,5.824178871289793,0.1753923765607841,4.326203600521031,1.0,7.382282339023597,7.382282339023597
1.0,2.858191503121463,4.367931885249679,1.0,0.21843055490821373,2.753283731748206,11.017808720158973,3.3953925804845535,5.93989391657243,1.0,10.053078466022736,10.053078466022736
1.0,1.4895181539000544,-0.45827410813064695,1.0,-0.05671109101613814,0.8959586106685706,3.4693713671086988,2.716823074593488,0.9822870902791425,1.0,-2.766400282614116,-2.766400282614116
1.0,-5.731259281738401,-6.6764294269190065,1.0,-4.970713054389914,-6.055420789100947,-9.499226895128015,-4.803715912800902,-4.050241254748046,3.0,,-12.022546259663883
1.0,-0.5314517201126644,-4.422854519037327,1.0,-0.21697257221478827,-2.685867484885695,-2.1274958368292625,0.45662326061118297,-2.516217212875408,2.0,,-7.914824070838613
1.0,-8.343353668379672,-1.097733260713877,1.0,-7.03154557948607,-3.191424999008859,-7.180058746567119,-8.67489782391511,-0.09894852196268478,3.0,,-6.266943115903537
1.0,-2.395996271365042,6.088342037140719,1.0,0.10849772333681562,3.9900281865848104,5.435048926049362,-0.6433156401988718,6.404103562398976,3.0,,3.976533539819907
1.0,1.5539964791883356,-7.812619665769875,1.0,2.7915667206997465,-6.38811769164439,-1.0213418410414745,2.628173513607108,-5.880695807446427,2.0,,8.964807553195111
1.0,7.380942997027675,6.65787008796357,1.0,9.017134331298884,9.717438972738778,17.336414010521146,7.732129342129741,7.686628079624809,1.0,17.87163892692802,17.87163892692802
1.0,-1.6608624946852104,-7.357004402452275,1.0,-0.1334113208990353,-5.485316933478954,-5.195683020275613,-0.3550039944344526,-5.551581957664111,2.0,,-2.3056141743867613
1.0,-1.904840930040267,-1.332579859156687,1.0,-2.3734232012231993,1.401670382609511,-1.925424356861576,-1.9826797922220152,-0.5955788321557938,3.0,,-4.961098647446089
1.0,3.5927821160376516,11.994492245655431,1.0,1.3929258199566315,10.867387792536153,19.296824600901786,4.9622477423986,11.96511265048786,1.0,15.69037685854147,15.69037685854147
1.0,-4.205243208865386,2.181169191679869,1.0,-1.7311303780302398,0.4893610387059051,1.7739612961176392,-2.3323512899584884,3.4329250827466975,3.0,,-0.2834295121518623
1.0,3.060671342666522,-2.715890235606507,1.0,-1.3808752500966652,-0.7244336421932458,4.096821368013853,4.714846852317618,-3.197984480056543,2.0,,-1.9081057951847504
1.0,-4.182351084109258,1.9014603464007005,1.0,-1.5745657965469784,1.6545233368892174,0.07304748909776326,-3.9412395098611523,3.2187878008188004,3.0,,5.732641924427357
1.0,-4.285742137430936,-1.2935005134375788,1.0,-5.000772488594275,-2.404047318240873,-0.33570203366003093,-2.4556194857500078,-0.5639819164672393,1.0,0.05528349116059417,0.05528349116059417
1.0,0.6654623721988364,-0.7353265988867674,1.0,4.074515350934331,-4.438388755922161,5.378673588196451,2.164796246395576,1.0419271726341373,1.0,7.127503240290041,7.127503240290041
1.0,4.299865077939245,0.22829335102674425,1.0,2.163266427062018,0.6377705754089215,8.125281212079468,4.475427391534703,2.1250330584759567,1.0,9.864140509933684,9.864140509933684
1.0,2.440218940673261,0.94280346656846,1.0,2.2272372715767266,-1.169775149844321,5.199239147906181,4.7978347273763235,-0.6805801670876854,1.0,-7.6919423219378915,-7.6919423219378915
1.0,-6.189623698429524,0.8144640207799088,1.0,-6.650016607316988,-1.6149722793530068,-1.8182029548530758,-6.635013314659026,2.980525514098188,3.0,,-2.1724054980960865
1.0,-5.050234238007289,-2.37978641949621,1.0,-4.80550717353609,-1.8131114057418665,-3.319529424090371,-3.512013306000762,-1.0645429409681406,3.0,,-6.276346876155358
1.0,-1.2320440319953727,0.3887194129978159,1.0,-2.0501142881819665,1.812218487913844,3.1444329164233427,0.3194101602408679,1.219523154248599,1.0,2.770271938602341,2.770271938602341
1.0,0.3232985713743218,-0.6171588479285399,1.0,-0.2067998318295523,3.7031832305594854,1.1183673559346463,0.7326780223032722,0.3006089401473152,1.0,-3.877452674038371,-3.877452674038371
1.0,-0.8150585645985753,4.454896507123371,1.0,-3.1058310850354194,5.282684215378305,6.381046515030817,-0.4251438522815082,6.262509326602245,1.0,-4.0126638317720715,-4.0126638317720715
1.0,4.892682059010395,4.398530663862849,1.0,3.26817053654428,6.963755789238775,12.717997831057474,4.988669224386451,6.922790356923486,1.0,13.484478552283457,13.484478552283457
1.0,6.108426858749678,0.2075561798060081,1.0,3.24810131589546,0.3992302272369931,6.970022714299487,7.459711830930534,-0.9590394965284514,2.0,,-2.194384073689787
1.0,-1.4116752365859297,-5.479596115516868,1.0,-2.6108607601910796,-2.5539251420649376,-4.060716702350246,0.9499287693377703,-6.542804892252885,2.0,,-2.5217995738054446
1.0,-1.7355342085237109,-3.688780916427616,1.0,-2.984018723075787,-1.5600535551038548,-1.2848454666533504,1.3172829211357004,-2.114526988695462,2.0,,-9.905444819468407
1.0,2.670679783022024,-4.854573507077619,1.0,3.4132585825636155,-3.973999079662557,0.7206656000427512,3.3499380386072684,-4.868483556669316,2.0,,3.7101998181026885
1.0,-0.9313342243896638,0.09752875618808532,1.0,-2.7111654734259902,-0.5636361421316618,3.356444643800226,1.51315692714197,-0.3252590126190529,1.0,3.6103420680366822,3.6103420680366822
1.0,-2.575496895321281,-0.31980616457038635,1.0,-1.3745610500290568,0.6797182736568794,1.5149780928563623,-1.6228422268856062,0.4675891477222378,1.0,8.570788028193993,8.570788028193993
1.0,-7.235827068741011,-1.533060797123045,1.0,-5.5027880360208385,-1.2984633688625828,-6.283931270077671,-6.759024022913452,-3.301014806736074,3.0,,7.366384631351844
1.0,-8.185281837683869,-0.879328846388972,1.0,-6.424612214783737,1.7463715152590242,-5.752623464228501,-7.505235552233709,0.1043002830838328,3.0,,1.114541721579291
1.0,2.474136192289789,3.1140068582252334,1.0,1.9822446461902565,0.17783790005352218,10.396526655209195,2.77107632929081,5.454077648788891,1.0,12.94253352181865,12.94253352181865
1.0,5.436209039588419,-2.302364779586679,1.0,2.778688896797878,-5.404072191695555,7.025444076341902,6.4945106677547635,-1.2135634771731383,1.0,1.26566361738587,1.26566361738587
1.0,3.0096735205392635,-9.099964519509607,1.0,3.484665500383164,-9.923526617019965,-2.506691783321815,4.366549339394362,-7.078252020025005,2.0,,-6.041687697314332
1.0,0.4044335988107881,-1.0782025992773066,1.0,-0.17378145756386237,-0.9440133845011234,2.5913307921964934,0.631097003277252,-1.481073719989121,1.0,3.864032078590502,3.864032078590502
1.0,-6.40682863596403,0.2510770276870206,1.0,-5.705182887536407,-0.9628023644179478,-1.73074080800218,-2.7743507814531227,-0.13328483712654338,3.0,,-10.469202343119733
1.0,-0.9545380000605102,0.46187634782404285,1.0,-0.8181660258677101,-0.07071588733526518,3.8725887444397307,0.3679972073856746,1.4083688423763525,1.0,2.0627496912837433,2.0627496912837433
1.0,3.504438691801363,0.08007623539863888,1.0,5.9767634345632175,-0.38894269598945924,6.7450851456464385,5.373506423771011,0.5527767787457505,1.0,4.6474548778866565,4.6474548778866565
1.0,-6.147047798489131,-2.887174590118646,1.0,-5.553250080331712,-0.17392987963873274,-5.709266954456557,-5.398643712278592,-0.11513166522222607,3.0,,-15.33046160458171
1.0,2.6624172375556303,-0.26912277497137155,1.0,-1.1051599949490676,-1.6349183623715984,6.392701804867484,3.387788502693805,0.8241972578739261,1.0,-1.2460436741931433,-1.2460436741931433
1.0,-4.152121402712566,-3.8621317186930657,1.0,-2.7805578145469,-4.661060993669475,-5.157816875669732,-3.4778588133849913,-4.018137567887951,2.0,,-3.082245120442117
1.0,-5.478796594048061,-2.148264075313618,1.0,-8.174243521186522,-3.177072104908878,-5.213040874559543,-3.0876149047007155,-3.4904610397315787,2.0,,-16.47230988082598
1.0,-0.43522146192096545,1.8538858951900843,1.0,-1.841581095778739,2.731800585761662,4.659438001390602,1.3228253117303819,1.5884841333116697,1.0,-3.7963298163018306,-3.7963298163018306
1.0,-3.6806406755199004,1.8790744925396201,1.0,-4.6835896998502555,0.9548435769511331,0.7734748305136371,-2.4309201815954724,2.431759786452412,3.0,,-3.880261060315986
1.0,-1.3025317753239143,-4.753540008045392,1.0,-2.1126656325434614,-4.110111736775863,-2.751236369737693,-1.9042738720090455,-4.829085132470875,2.0,,6.3858202890295495
1.0,-2.635984291199806,-4.678156267051748,1.0,-2.8942997135830715,-2.075690108049251,-2.972184755006203,-2.982072134175928,-1.2694078086814455,3.0,,-8.52263993989783
1.0,4.7082025980281115,4.32601024415376,1.0,4.0396633739289385,8.132794297867838,12.466534444728026,6.054118288586016,5.53154313324867,1.0,11.340965395819506,11.340965395819506
1.0,0.6862630351415278,2.341186287940185,1.0,1.619185728459829,2.389499151236778,7.323785119272568,1.0608192702988837,3.9511955609785687,1.0,7.184146772406518,7.184146772406518
1.0,11.562613065198182,-3.259505038156165,1.0,9.609770544561208,-3.958353132693209,9.96068931273864,10.901548979987835,-1.8750730713866233,2.0,,2.8723844812469714
1.0,7.717990568007315,7.641363205063075,1.0,3.1591831163959916,7.0451118442876455,18.469045714972953,8.394084291218894,7.860826091041489,1.0,22.043825553609377,22.043825553609377
1.0,4.478107160220393,-2.5346618131496883,1.0,3.633456262799671,-2.4176755177742786,5.388370996108702,5.670791996958588,-1.2615276040289782,2.0,,1.3447172298225716
1.0,0.45172102151231464,1.4627763420577895,1.0,3.4439775840715314,1.3830487661896347,4.065663825838356,2.4897590601502633,1.7206708919110172,1.0,-2.837229456486277,-2.837229456486277
1.0,1.8561344296007616,-4.7970912330778095,1.0,2.87288153297068,-4.136456370703102,2.097563062814169,3.094316921564312,-1.6067132948887974,2.0,,-0.6262199274433394
1.0,-0.04432756809452437,-6.9541146482518235,1.0,4.860047840782672,-5.673112889300379,-3.572353304759486,-0.0863305175192961,-5.32516182058764,2.0,,2.0484861313061797
1.0,3.0706940623520924,-2.8118648500368058,1.0,3.885707749817783,-0.49690117869700545,3.3123064870205146,2.940648069298622,-1.1608358875272566,1.0,6.217442931466311,6.217442931466311
1.0,8.25198048883149,2.710346244953384,1.0,9.681248550981838,2.911612222638184,14.052879108455782,8.7145686756554,5.415561379529958,1.0,11.939819043371966,11.939819043371966
1.0,-6.167866138706224,-6.191444249378285,1.0,-5.174887878086881,-6.107885676015398,-8.423764809521199,-2.26629130103919,-7.152985000508156,2.0,,-10.326090576744308
1.0,-2.3184425823101145,-4.4588574642958525,1.0,-1.5235803546231166,-5.407072546404731,-3.38034179888251,-0.9874017555247847,-2.343681115636722,2.0,,-7.026116927076137
1.0,-5.369919256934277,-4.703734286505317,1.0,-5.701161296687668,-5.585709506769639,-6.513176297483316,-3.960872585773937,-3.7039557888507173,3.0,,-13.949249542577197
1.0,0.2386154359839613,-0.7420128546555889,1.0,0.9039089973092356,-1.677546597007591,1.047631475408429,1.8093555919865971,-0.7223739397094964,2.0,,-5.758041689835329
1.0,0.02404008556642987,-5.253509004492721,1.0,2.7116621392853304,-3.408382789501586,-1.2365018588156316,0.18109889701220794,-4.754553445469478,2.0,,7.483404913570226
1.0,-2.760179961064407,4.2081757305490175,1.0,-2.8525535500181816,3.142331466416509,4.921442720991253,-2.1142885108833016,5.587661342114513,3.0,,2.439018978298953
1.0,6.009469181122906,0.633663096756379,1.0,5.899200799094195,2.0709448371003347,9.768732775791408,6.986525849682959,3.0512585557693086,1.0,3.940807844747252,3.940807844747252
1.0,7.1967207343644795,1.0074714136847343,1.0,5.376590899077633,3.9383085689092088,10.295351194221205,8.414138807884648,1.6325125274186592,1.0,5.193324138976294,5.193324138976294
1.0,1.3124760957979245,-7.903996571892514,1.0,0.36553007461929343,-6.839445021101576,-3.8820531776242015,1.6895661524237833,-5.839187678323021,2.0,,-10.783865279852137
1.0,3.8436932188845963,7.458333262886126,1.0,4.349287707499025,8.544044462513828,14.029018447017384,5.366131048722231,6.656811553180855,1.0,11.429611671570537,11.429611671570537
1.0,-0.41149506149834963,-1.9322744695429916,1.0,-1.9392474154626709,-2.3722381654592466,0.22392858621920153,1.2123219630877333,-0.9388402344576434,2.0,,-12.397182556108998
1.0,7.40346079673433,4.299803317782223,1.0,8.81148771604461,2.44000980719893,15.306277414781638,9.038491970306252,6.167653577839792,1.0,12.496536230669363,12.496536230669363
1.0,-0.6546753685242637,2.941895786994209,1.0,-2.2231019436375443,0.845238405212156,5.549420629829352,0.16575064488458097,3.7892830089438654,1.0,0.6589541128530909,0.6589541128530909
1.0,-3.9154181528945187,-0.18552063036577646,1.0,-5.472882344161393,-0.5365005780456071,-1.4272058353659487,-0.5431299626877792,-0.6875703952703484,2.0,,-11.858408837580951
1.0,-0.5015519344277125,2.1062649928977386,1.0,-3.6210537358527515,1.220174094216234,5.464353001730914,0.29504599396795333,4.125228682242364,1.0,2.6338115160621824,2.6338115160621824
1.0,-7.906059846285278,-4.81637851366361,1.0,-6.165780977397968,-3.290271322656796,-10.169682873890858,-6.885081660475875,-3.6669901415272186,3.0,,-10.201521870987474
1.0,-0.37671854071756156,0.689263486048228,1.0,1.6549052694314388,-0.9210633882338367,3.283114022480394,0.23287778512954393,1.1015561489584713,1.0,6.699621654706887,6.699621654706887
1.0,-2.6115215713980082,-0.41610525101599827,1.0,1.6448125148318238,1.173220274461687,0.0020921250558077475,-3.2102659792029904,0.34311711138503365,3.0,,8.374816002362106
