w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.7334439197295116,-10.038121634809299,1.0,-3.4385041434799537,-9.753986504901091,-8.398163765573667,0.7970006939330654,-9.494607013434534,2.0,,-8.466956342203801
1.0,-5.30113759364055,1.3938529731452165,1.0,-1.8702601305358,2.7554218734368483,-1.7719969162207823,-2.963325540334106,0.17213807972234907,3.0,,4.829634462420274
1.0,-0.238469908494422,8.397567260575073,1.0,-1.4375178702911,8.104899092961757,10.24306317007485,0.47658949702312503,8.806050123445587,1.0,10.112391092823504,10.112391092823504
1.0,-1.2700622244554614,4.393202051306819,1.0,0.3615350102416319,1.8192745807497253,6.765577732590146,1.7283733350305397,5.033530924893203,1.0,-10.33887940524036,-10.33887940524036
1.0,-7.026563636500979,-2.029152920531392,1.0,-6.697842085320426,-2.68184055815936,-6.963696497522585,-5.628146165768825,-0.9671752829924235,3.0,,-13.549405294322913
1.0,0.26281107193233094,1.7872520488770596,1.0,2.0504531214094013,-0.5673096309127825,4.679040073795044,0.39918558288734707,2.9626442285527106,1.0,-1.1382515654469332,-1.1382515654469332
1.0,-3.405121526068154,7.077248530368563,1.0,-3.824251533126967,5.963567741913798,6.246222550084347,-2.792957809337429,8.743541659926727,3.0,,0.7288102051247751
1.0,-0.4105521283126112,0.34469186770296106,1.0,0.721149657124657,0.666377783938908,2.3494645184575855,0.9862916108092846,2.3558188360073915,3.0,,-2.7444893977952045
1.0,5.931588041606961,6.094157956134355,1.0,3.3654518364332224,7.844822330452433,16.718030430068374,8.052725649275471,7.613354770001618,1.0,12.434755214425138,12.434755214425138
1.0,4.98042576263321,3.6521758682547913,1.0,3.441978822109941,3.414871551463397,11.776959041007977,4.7333294949800715,5.361795949081913,1.0,5.523862811719072,5.523862811719072
1.0,-5.956682382390372,3.050978687490041,1.0,-6.718603708254331,2.0944662431661913,-0.1722551672249918,-3.4718130642660245,4.223683500266496,3.0,,-12.225319689839914
1.0,-2.3679771749780594,-0.4004443469048224,1.0,-1.5097603818692806,-2.1875526585634657,-0.3713706002149182,-1.2426186715320677,-1.152457353995247,1.0,-1.9524073994205673,-1.9524073994205673
1.0,-3.774870770559324,1.345857743705089,1.0,-3.763624193962993,3.5837898758405515,-0.38253601409474025,-2.7125925339855415,1.0004718658591722,3.0,,-2.9221342094044704
1.0,2.932190696514836,0.2675934424695857,1.0,2.1203039356076743,-1.96614810923189,5.199065095843432,3.876948655585235,0.4547131237291391,1.0,-4.399270524087044,-4.399270524087044
1.0,-0.951503805343178,0.20511541058722602,1.0,-3.19645305277493,-0.6477189071764995,1.7867751680960708,-1.0947115472288869,1.720756968949458,1.0,-2.466412083697456,-2.466412083697456
1.0,2.9682489359937985,-3.8566456196986683,1.0,0.8624992781132457,-3.3484327523670063,1.1365671746349861,3.286181973629521,-3.796094599308362,2.0,,-5.869097479370035
1.0,5.110638858312957,9.205598416170409,1.0,4.608735013596293,9.575208648094094,17.034948515898765,7.529064531732347,9.051993056992917,1.0,10.568776367405002,10.568776367405002
1.0,8.0382547233175,0.9219909375602061,1.0,5.190689141966022,1.1395194052507827,12.610557231421442,9.238015434288641,2.1461591492359857,1.0,9.998988631167279,9.998988631167279
1.0,3.9920902284232422,0.5282266223651203,1.0,3.560822517919282,-0.12372387748273084,9.145354004077463,4.9609447705788465,2.8802132552384134,1.0,10.723174105343851,10.723174105343851
1.0,0.015505438004929812,-2.0537513894587702,1.0,2.945852438814624,-1.5130778953427981,3.071328552261014,1.105563631861836,1.384063119478986,1.0,3.768527450232631,3.768527450232631
1.0,2.7665337122447555,4.157112069013754,1.0,2.070526009016433,3.8440928427129357,11.381975752336698,4.586146429721866,5.210372024612106,1.0,8.714342596166697,8.714342596166697
1.0,6.526892477583835,0.7551164675049801,1.0,7.2023966280893,1.040410218612418,9.859591835678893,7.123482074471749,1.3781322713567543,1.0,10.720313362662825,10.720313362662825
1.0,-7.857141679001608,-0.8073603687527479,1.0,-6.16554774706908,-4.459483994358472,-5.79373830389597,-5.499322572964468,-1.18941857724771,3.0,,-15.572160174264669
1.0,6.788231774672526,9.373593451112091,1.0,8.681360544772005,9.232827047038406,19.64210255098158,9.221004450184196,9.489859028065322,1.0,17.33679145305604,17.33679145305604
1.0,-2.6929927484784177,-1.971780608940892,1.0,-0.5519800051961685,-1.4285266267800685,-1.580510998192825,-0.9003693290005856,-2.3616936689576695,2.0,,2.713733234895579
1.0,0.4036530958536209,4.036513604139725,1.0,-0.13506518259299677,2.0734414474850653,8.025044907996742,-0.4116328047233604,6.097673317947684,1.0,5.8465380261766615,5.8465380261766615
1.0,0.9887305081644359,-2.849539092130815,1.0,1.8953277056346052,-1.5471918943659375,3.717800744516001,2.797472088126561,-0.5291049875320195,1.0,9.476665915239234,9.476665915239234
1.0,8.430755199889871,-5.233273076264032,1.0,7.299993176472325,-7.033097137704358,5.988681189254924,9.3640228813066,-4.891056997502414,2.0,,4.881659494649444
1.0,-1.5574687259852915,-1.9007851579726636,1.0,-1.084854086945907,-2.28364285994967,-0.6451556388609296,-0.9861564329696028,-1.6779753766627175,1.0,-3.5669192956533315,-3.5669192956533315
1.0,1.0454757405929629,-2.5511201999927415,1.0,3.1558260241745595,-1.0530073697775129,1.0569399154044623,1.523676324804172,-1.4462913439938871,2.0,,-2.198345631979328
1.0,3.413554335693876,-2.768146200984044,1.0,4.194438192813743,-5.998999664697188,4.104018056132392,5.018449460371331,-2.661293624140643,2.0,,6.6047227167628835
1.0,-2.5391938144020023,5.617041586000929,1.0,-0.7696570977730468,3.767817862559604,4.636360765265261,-1.7101799011377548,5.279020598004598,3.0,,-9.439228960168887
1.0,0.6724311879449555,-3.9134027161019804,1.0,0.296174847334621,-3.0742114811121786,-0.8421713104985586,1.8691550933338292,-4.207856828182867,2.0,,-4.069141263462313
1.0,-3.0136666439448794,4.09069843800671,1.0,-2.605568234209536,2.4214343860356484,5.72132516070661,-1.8732789572030206,6.707642670186894,3.0,,7.06229302369051
1.0,2.77773860880384,-4.235252328109602,1.0,3.8977939494372844,-2.162064406620165,2.121847658453339,5.603148439082837,-1.9938707141175465,2.0,,-6.661552399464038
1.0,2.948090348404128,-2.55475140152957,1.0,4.0522887054555365,0.004027709733414042,2.4070589983937944,3.6058034332242626,-1.4135873762404614,2.0,,-4.069532126061807
1.0,3.013890845327561,-0.6919161390984723,1.0,4.919354770002249,-2.030174200724206,6.64581051240253,4.942142338457236,1.8509273115036962,1.0,-5.843697346329284,-5.843697346329284
1.0,-1.599967087930768,-1.5203013297762702,1.0,-0.24544067967686267,-0.48128130652478285,0.5978305216139455,-1.09826468928943,0.4860915981400271,1.0,-1.2228863633948213,-1.2228863633948213
1.0,0.027233038360052402,-7.878759961434594,1.0,-2.27826982143465,-8.234844367913112,-3.9904956015884627,1.1158425488915955,-7.067257120526539,2.0,,-3.8603162105130098
1.0,3.351775762780888,6.442201969440445,1.0,4.996499374297531,8.480904250872685,13.190986609615889,4.697226036791291,7.415108319446406,1.0,15.181457898910924,15.181457898910924
1.0,-1.6411960458873371,1.946076465722979,1.0,-1.0486710270933395,1.381493742546031,3.4379421114655715,-0.5765138645351482,2.2646822046577184,1.0,5.036118425146583,5.036118425146583
1.0,-6.910279491219346,3.8351886881402932,1.0,-8.271424471184602,3.0073537356384525,0.44649787728649265,-6.629268147483421,4.761083429365,3.0,,-0.9319139546771122
1.0,1.3320353182599718,2.3518642427699157,1.0,1.9557187281708264,1.2075051781062898,6.003073886693615,0.9036387749116388,1.2559356226054517,1.0,12.534778704107515,12.534778704107515
1.0,-1.0282526536821526,3.6979494612460555,1.0,0.6633699384804866,3.3235113438762163,6.717557341139106,-0.933205139315211,5.898606757966438,1.0,1.8945932443278881,1.8945932443278881
1.0,-0.3785488056292188,1.0190731419451546,1.0,1.1988790633028437,3.1837530755058108,4.406629495219698,0.7113991685297127,2.458010628366512,1.0,5.7272211910349675,5.7272211910349675
1.0,-2.382318255134881,2.5684196060179523,1.0,-1.6134395583231775,1.1939898695588567,4.083346519105197,-1.2959762054543482,3.1014990800856523,1.0,11.655056065951825,11.655056065951825
1.0,-1.5713345855737553,-6.695293636783442,1.0,-2.7993496198384724,-6.854699454350401,-6.242772605159457,-0.5232928482646535,-5.151849434703708,2.0,,-13.188944389937504
1.0,-2.3319878581011353,3.990325385690414,1.0,-1.3618289189239892,4.983267657991307,4.346732566943119,-0.5719761202128238,4.707967102039361,3.0,,-5.433753255532863
1.0,-0.9737876820017782,2.44932907753345,1.0,-0.16806798877094142,1.5318415290162504,4.69178309835038,-1.2433459563700557,5.70266624847102,3.0,,-3.7470252764401453
1.0,-3.6708007573498778,5.1159846558630075,1.0,-0.7004955451908339,4.777052461996037,3.709787377619417,-3.258960651392437,6.965381679500823,3.0,,-0.997429254258603
1.0,1.1879960112394632,4.57859639476305,1.0,-2.33776597076689,5.514593797475295,9.890301879648483,3.554630152078534,5.287767815917329,1.0,5.49529325530264,5.49529325530264
1.0,-2.6809947409080426,-2.2409961888762546,1.0,-0.4741879783477976,-2.8810909196799948,-0.17729923481720622,-2.129319496825015,-0.18059352271008144,1.0,0.9707953622142935,0.9707953622142935
1.0,1.076536495425152,0.1340776944999286,1.0,-0.6587229656385455,0.9275938198477611,5.050823935588728,1.6674813307718552,1.2641413047126713,1.0,-0.09898769788009587,-0.09898769788009587
1.0,-2.7527174051128465,-3.7431406476528664,1.0,0.7016262047454429,-3.1005934687949135,-5.052387708527906,-2.8254822937660835,-1.9451709527187406,3.0,,-11.604715980813479
1.0,3.882476729549194,2.6840535807087202,1.0,4.954525341936802,3.7816336074850314,8.275689574560987,4.687471798775494,2.409324185358296,1.0,4.7496888658390075,4.7496888658390075
1.0,-4.881320338845613,-5.768838328707815,1.0,-4.985294126217674,-3.5899096956146375,-7.657580321965617,-3.205414091865354,-5.665311688256088,2.0,,-6.332917315689486
1.0,-4.711761447153227,-5.310194939511955,1.0,-4.621414688276508,-8.463761891623388,-5.378611888534774,-3.888349708922337,-3.0955518780734517,3.0,,-6.828817048588888
1.0,0.4687225116506922,-4.605834803535292,1.0,0.9431168236112724,-5.470205491006121,0.3670631325211149,3.6149854439402076,-4.42061471497564,2.0,,-4.108605450004891
1.0,-1.7108035085614128,-5.054870384734293,1.0,-3.896277855051375,-4.944424804557026,-2.3695043378256733,-0.06882957024307657,-3.4122100744481854,2.0,,0.7450515794622836
1.0,-6.126140295812086,3.703964919403761,1.0,-5.26091855811787,5.49790653071928,1.6529798134577405,-4.493006491730823,6.34533662229276,3.0,,1.933374813131306
1.0,6.805403387397631,-8.358266485501725,1.0,6.361593601594402,-10.191558084011204,1.8275900665133826,6.800819181131152,-6.343162767348517,2.0,,-4.365313763238434
1.0,1.42290059984175,3.7487863665881807,1.0,2.282157424862124,6.462719700160926,8.634801245129307,1.8405280908138448,3.9332830076847634,1.0,8.76436347795067,8.76436347795067
1.0,6.254447967916003,-4.533334499075694,1.0,2.7675806921863373,-7.424765617828779,4.729076969399973,6.287926437169293,-3.131512399445424,2.0,,-1.5488070570661008
1.0,3.1987474188876335,-7.467963189559968,1.0,3.467276289130686,-7.699448802294777,-1.8480791537530732,4.586147240847052,-6.388967763336427,2.0,,-7.728505270946585
1.0,-2.399438347329115,-3.3851439964638415,1.0,-2.207732301141179,-3.1306921509097037,-2.181663909329096,-3.1430718060937073,-2.041166302494159,3.0,,3.2418818261350717
1.0,4.399823590797751,-3.3867118626655768,1.0,-0.43455985122772534,0.5849738293405125,3.38887544391906,5.823787843504527,-3.394058918040339,2.0,,2.295856739325652
1.0,-1.6385492305253344,0.49407908030978354,1.0,-2.33719061927462,0.0770725785237335,2.7706150747204963,-0.1075804780507097,1.5806525217771026,1.0,-2.1617393005266923,-2.1617393005266923
1.0,5.250690042102924,-4.293408035755211,1.0,2.543564199841033,-3.7226504089057304,4.51282603278854,5.789565828166219,-3.659222527881782,2.0,,2.003986319747581
1.0,0.2205441664922175,4.849358240644086,1.0,1.7292590777271089,-0.17613960909877857,8.948558800332409,-1.008685833292869,7.017681992591295,1.0,8.55869358454574,8.55869358454574
1.0,-0.13429141782047055,1.1736607890349287,1.0,0.19843486178439307,1.1863935555240828,6.435494031725421,2.3645644890765687,2.4618021869855156,1.0,-0.9520459781189805,-0.9520459781189805
1.0,4.375401557185338,-7.743168952300485,1.0,4.43286972444234,-9.970813771010995,1.0840450712692276,4.113039552490487,-5.123218873096598,2.0,,4.093542997194997
1.0,-3.7949625535292295,1.158185297921798,1.0,-5.488713488480643,-1.6488262567603111,-0.37859546461665583,-2.2842967104754237,2.909796630464153,3.0,,-14.663667066034236
1.0,3.8667955261903146,4.640543875261238,1.0,0.7930206696868791,3.4638068814048966,12.023051345370916,7.03729942126434,4.883938772455619,1.0,-0.6036465462687683,-0.6036465462687683
1.0,-2.8433468949828264,-1.3321248189736483,1.0,-3.7127792509065802,-0.39830609778802484,-0.7267275940972457,-0.8158503593639228,1.1572628084938548,3.0,,-5.909566395640481
1.0,2.27868854930021,2.0329210927627313,1.0,-0.7344874144044908,1.3875694036537822,6.3799000732953495,3.6190134510994234,-0.284253867925516,1.0,0.994935896126566,0.994935896126566
1.0,-2.157939638135445,4.916401859673701,1.0,-3.2526092131097144,1.194371608255771,6.534929413025232,-2.492789582292644,7.67950893362358,3.0,,-4.237154730183157
1.0,4.180991438735763,-3.0046727703713247,1.0,6.52986895017117,-4.513379531851102,3.523464753723968,5.775455682578674,-2.302490268902416,2.0,,-1.5256460448099176
1.0,-0.8072753511156204,7.177051040251592,1.0,0.9584055184693341,7.163844835588481,10.111307389225473,1.1625668947766359,7.830149830376767,1.0,4.527668837741643,4.527668837741643
1.0,2.242467616828344,1.0399176205042806,1.0,-0.2711014753321179,-3.5823413212788675,6.2975392315431185,4.089904945612804,1.4815779703194358,1.0,-8.967642504549882,-8.967642504549882
1.0,-0.18497776368310467,-2.219445496874527,1.0,-0.7116746860838807,-3.3500213081509216,1.7259808860831811,-0.6713373002837182,-0.9527659140568108,1.0,8.44714429882755,8.44714429882755
1.0,-3.7946324453657803,-4.108877077756785,1.0,-4.299259720395894,-3.4599319269470037,-4.41978381758651,-1.737229818587486,-3.009521797900224,2.0,,-9.220349116975859
1.0,-2.27223991846823,1.4874561989109534,1.0,-2.0804295209768378,-1.8432189013042524,3.5651686866092884,-2.1573875454309013,3.9327254936290394,3.0,,-0.7918274461053367
1.0,0.6565835635616214,-0.3456578379868064,1.0,-4.198234615536669,-2.5658798851763165,3.6383697271431985,2.0059481781003976,1.5323343533373124,1.0,-6.992905194748701,-6.992905194748701
1.0,-2.6373410384989504,-0.15635129083520152,1.0,-2.9196970294323465,0.7369665437080234,0.49873828752488464,-3.6977339274365084,0.5528298459608182,3.0,,6.270089583373282
1.0,-1.199955581944936,2.8794028955553075,1.0,-3.1258454049936084,2.5937978022886887,5.546473192181529,-0.8249825243167384,4.448477899649379,1.0,3.9561473100087814,3.9561473100087814
1.0,-7.354479102192016,3.3262863740896287,1.0,-5.3578719042446,3.535373422598359,-1.6740594001521991,-4.90594137541962,2.554715770979807,3.0,,-9.310031011288473
1.0,-9.119026204645818,-2.288471931807516,1.0,-7.621632530789784,-0.13604112482313857,-9.058004240237983,-8.009142870823155,-2.1671861034579134,3.0,,-12.884014973998923
1.0,-0.6597394277187465,-2.550309068369415,1.0,0.3479972534075467,-3.6064474383441825,0.8592636644571608,0.8392496563975211,-1.5313008228111744,1.0,-3.7795418564316714,-3.7795418564316714
1.0,2.7076823319433254,-3.173671939215701,1.0,3.3843959836586333,-1.0590634758727613,3.7548350335708354,4.78504319637174,-2.467448803684543,2.0,,4.589975604269666
1.0,-1.2367918200219188,-1.1778049505530415,1.0,-0.5584579169055758,-0.16842860024899053,-0.08763016254487888,-1.1222403132072594,-0.5198782842320717,1.0,3.7780253661222036,3.7780253661222036
1.0,-4.717744343584694,5.565196661399412,1.0,-4.7821810512995055,5.46259123969288,3.4404312585210586,-2.94102840315363,6.517155787618549,3.0,,-3.3777983145576806
1.0,-3.3747139392138137,-4.68984139636583,1.0,-2.4804148376806747,-2.1086241470382348,-4.024361873281445,-2.4660347066501473,-3.8912792229193145,2.0,,-4.543466802623759
1.0,1.8432690476650981,2.8008295241190693,1.0,-1.7537981614579665,0.5304398501676748,9.364060712103552,2.1398493476771576,5.121987727767911,1.0,7.461173603223905,7.461173603223905
1.0,-0.2226409449807886,-1.2093501214277926,1.0,-2.140786379854713,-2.035427164973976,2.953588688141118,2.4825070959282587,-0.5071771678760489,1.0,-2.0043049085816236,-2.0043049085816236
1.0,-0.3180621215329441,-0.24445433933561822,1.0,0.1132956315963432,-1.3285593394548751,2.3286883522983013,0.8794861589534124,0.8840663784958813,1.0,-6.8662499374413954,-6.8662499374413954
1.0,4.516271464098075,0.422542512424968,1.0,1.868408983729672,0.4517488834850978,7.074503378198614,5.935825455594177,0.688848869694035,1.0,3.7894030163647576,3.7894030163647576
1.0,-3.447547372686581,0.3016428180450519,1.0,-3.551052442403457,-0.5827580988396919,-1.6675098012646072,-2.555748099173605,0.5676963322513053,3.0,,-7.853617116003565
1.0,-0.2712767337892366,-5.781003161722184,1.0,5.0742755212047745,-6.687824744884992,-2.961953380975103,1.3548198570783436,-6.031661876768918,2.0,,0.44828633526071404
1.0,-3.580022484346735,-4.0971195022074145,1.0,-4.80894674816011,-4.1285469420348555,-6.019035625484081,-1.3330060852907912,-2.8421822343467587,2.0,,-20.439306062771156
1.0,-2.1111951490781506,2.2991338597575677,1.0,-1.237282716802146,0.9771846363875907,3.616024170961263,-0.8186951749362289,1.5901221901508542,1.0,9.14588984719936,9.14588984719936
1.0,-6.321271003998441,-0.6185353406286621,1.0,-7.258817703252313,1.5310003231692744,-3.0619237987889933,-4.6627587794312255,0.25742981141583143,3.0,,-8.00657379206976
