w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-9.189957425373567,2.4724881365731313,1.0,-6.483223706378155,4.267107862962634,-1.8677245740635413,-6.875832675642378,4.3568632271009795,3.0,,-2.8896547828431736
1.0,2.936164090332699,-6.345502358610511,1.0,3.1660742007211957,-5.874962144014612,2.2759746116818493,3.8546625089468263,-3.020829665369442,2.0,,3.6073686892547974
1.0,1.0023111015795751,6.947347058262882,1.0,-1.3998275984347668,5.2866819557249345,11.275415946782896,4.82788886311771,6.3321938232581605,1.0,3.77365511681799,3.77365511681799
1.0,-1.382383280938198,-1.1205502190257979,1.0,0.040761198682793154,1.0475978845394662,1.3655253446339384,0.5036767214259578,0.3284140944414866,1.0,1.0112775690677454,1.0112775690677454
1.0,4.342451862667362,-6.407021051975217,1.0,3.543309830038824,-6.872603081101576,1.4062632810571036,8.014837994393574,-6.284137126970415,2.0,,-2.643025691677676
1.0,0.9817665280574276,-1.222795578486715,1.0,0.7573159103438838,0.21269475835444873,2.9178442127763837,3.2757991353003266,-0.052099914802055114,2.0,,-8.227139613116602
1.0,-2.262264554159283,-1.0045792804807872,1.0,-5.2987154993316565,2.6816562747227923,-1.4639341604539886,-0.4965754979865248,-1.1306744268200535,2.0,,-9.725097951142962
1.0,-3.956108275738244,1.5775849690976107,1.0,-4.898013854001885,0.9856153925509763,0.4538668201301174,-3.387793893077064,1.4411662422094957,3.0,,-4.824627051984221
1.0,-0.7760565350050097,-0.7910938583158371,1.0,0.5219864568612156,-3.732015117036795,2.1521373379322295,1.867243920971611,-1.3201908573867844,1.0,2.5750279111536463,2.5750279111536463
1.0,0.1582925935545256,-0.4983178672737777,1.0,1.6871735692867023,-1.0512035855828799,3.204999808159945,1.4315994865987078,0.9639147088584854,1.0,2.68048285935335,2.68048285935335
1.0,-3.1946461961932333,2.2750580153125526,1.0,-3.200836744183823,5.688950433168485,2.6894853287765237,-1.9432351875630962,3.6613684074599964,3.0,,0.5265399611467823
1.0,-2.575271111390661,4.677977397302612,1.0,-4.899247919262429,4.977869911018313,5.804210439536853,1.4610501664943913,3.9503055674319385,1.0,-0.3698300314192444,-0.3698300314192444
1.0,-7.403675736203734,5.027879833883618,1.0,-6.457685932380746,4.6999774236517595,0.17452754576535168,-7.7555958709557835,5.701520179806137,3.0,,-3.3401247011466264
1.0,6.497568358868347,-9.134899478724439,1.0,3.69274358885611,-8.550398108833429,0.652303761403032,5.888038560034981,-8.889431366918672,2.0,,4.195961663804326
1.0,4.132984586418958,5.480976382328394,1.0,5.03263125822698,3.816142915777804,13.790495964534713,6.034624779680393,5.752709388576626,1.0,15.679494291660154,15.679494291660154
1.0,0.591011521847018,-3.997555547678862,1.0,-0.32757976670856725,-6.01678682641402,1.2460372948797886,2.4719138655235975,-2.3691425756645423,2.0,,-4.343801049150998
1.0,-4.523348861863153,-0.4913877275333813,1.0,-3.4322609154677246,3.0165715209735757,-0.14750494637456235,-3.4280512326245987,1.2324738925142582,3.0,,7.386896877856674
1.0,1.4957977499229607,-2.7703685958115716,1.0,2.0837297101460748,-5.115520358271789,0.49468378525651824,0.9957784040111115,-2.050086796648641,2.0,,-2.7485604399330077
1.0,-3.665824760509634,3.13091949460934,1.0,-4.450407889002115,0.8342832722264293,2.8375036276201873,-5.5503611235096795,5.16751915346851,3.0,,4.1894706960797246
1.0,1.3935046884898898,3.143335837607385,1.0,0.9881154028071624,1.9190794901743546,6.248526595569061,4.349354570552069,2.474763986937426,1.0,-5.349709047735903,-5.349709047735903
1.0,-0.6133304562683835,-2.8974105463311584,1.0,1.497076608381371,-3.7727791586853874,-0.22197611092388664,0.16509693097747574,-1.0580112753953572,2.0,,3.1055217211791515
1.0,2.327345432179289,-2.0729232558778192,1.0,5.874261880733844,-3.2146072436779125,3.7670955573307623,2.848962504280353,-0.8810279770548675,1.0,1.3176452649116146,1.3176452649116146
1.0,-1.8126218244141266,4.057230419394946,1.0,1.7351814800621446,5.887653193518576,7.520968175250275,-2.3584674076599237,6.3246943529303365,1.0,24.156532143574374,24.156532143574374
1.0,2.2711654410376965,-1.9423042404278157,1.0,-1.7490251215914299,-6.472009200852693,4.06056503799804,3.280847936671924,0.5318960575583191,1.0,-6.420206907763918,-6.420206907763918
1.0,-5.898050722880937,2.491531439484003,1.0,-5.16277523536669,2.5775876591982323,1.7234780353476242,-4.658355209535637,4.95281005148461,3.0,,7.5267117073925105
1.0,1.9680070912383298,3.50713939807371,1.0,0.4054725801758938,2.5736150653177843,8.578769228970039,3.1011756328243267,4.26068722332969,1.0,4.386369994043797,4.386369994043797
1.0,6.01264647367162,1.8314640800417994,1.0,5.916325386379313,0.404889679379304,11.668964816089893,7.401677815332957,4.446417930635766,1.0,4.406074916697023,4.406074916697023
1.0,1.9944932009447236,0.3849282995093636,1.0,2.8477915800604388,3.8606556967683936,3.7232865094273073,1.0839888577845498,0.900418147460673,1.0,7.937775079025915,7.937775079025915
1.0,-0.1506156800834259,5.246000122842326,1.0,-0.448601659236589,4.116805110696257,9.37976389117574,1.0551541944305132,6.621990059134326,1.0,8.538098360926316,8.538098360926316
1.0,-4.5322222503054705,-13.55985313578771,1.0,-5.62294215920093,-12.21012375648048,-13.096184763415387,-4.261676094755422,-11.001661278722022,2.0,,-16.18422736881597
1.0,2.312643261463612,3.7885945519474244,1.0,0.9975584964076725,2.0827876459038004,9.525782153983522,2.0662638121435086,6.093244510078969,1.0,2.125614631011696,2.125614631011696
1.0,-1.5684997688186832,-3.820147153490695,1.0,-2.650164288849993,-3.73858671329399,-1.0686627173421306,0.2854857763232458,-1.7436854877019354,2.0,,-6.467095733403352
1.0,-0.4793399009007585,-3.929297982813452,1.0,-2.349721531294039,-0.06483843559526337,-1.62313489011841,-0.6047752664317717,-3.7720195528539295,2.0,,-6.067084238498376
1.0,-1.1315667370824,-6.112882202272576,1.0,-5.069330638872887,-2.8238139558234763,-2.9189080914778813,0.5386227478032339,-4.7948117038887625,2.0,,-3.99638936341973
1.0,2.7426089245444722,-2.6083324885785495,1.0,3.6866820493290993,-6.432338812073102,2.270720577374288,3.4697667827506233,-0.9953496176737302,2.0,,-9.88964876294424
1.0,0.6627366618485396,0.7920135544000885,1.0,-0.16349548270279113,0.8902315751491728,6.421454847431878,1.9383563994775797,2.048854941506514,1.0,6.982700119735882,6.982700119735882
1.0,0.12104079103554778,3.0658062073775345,1.0,2.20072402934725,2.9693151808552507,7.607055635923891,0.03889830716030551,5.6455194858412945,1.0,12.172721410172809,12.172721410172809
1.0,1.4287448402576175,-1.1311983752699828,1.0,-0.5044026665785619,-1.0039180390211395,2.8804449292505763,2.2567162061737935,-0.4934297602443822,1.0,-0.8913038606158602,-0.8913038606158602
1.0,2.1269828520260554,-1.6639055853155529,1.0,3.9216232924879946,-1.740384242283175,3.7021477908945224,1.0370234394583795,-0.35786855707053067,1.0,6.402303600158886,6.402303600158886
1.0,1.7905967335146715,4.017109072688425,1.0,-0.6237358538445124,3.6819090770591973,8.671228170064246,2.9324002589652847,4.831441155092483,1.0,2.3543824569750536,2.3543824569750536
1.0,0.7327929262352889,-0.28647207510471895,1.0,-0.6403641854724414,1.3584136540597336,2.9703943951913288,3.279228339516338,1.5600084422276894,2.0,,-7.923040069109833
1.0,-0.4457625531782429,-1.912218851115238,1.0,1.672992655036162,-5.502734062411834,0.3165863968616607,0.672545404787082,0.09876842211310866,2.0,,-11.926829458185665
1.0,5.296458223942787,5.088990667141034,1.0,5.4473850245889635,6.445863945342462,13.075759028435112,5.235917337744985,6.108418762000242,1.0,9.781040116091454,9.781040116091454
1.0,-2.381391678312625,3.81759203826974,1.0,-2.3742147844364916,2.54054814698683,5.12681749690646,-1.4961702089224969,4.306715053292412,1.0,8.764657229434896,8.764657229434896
1.0,-4.936965960472828,-2.246258812986067,1.0,-6.753871721114786,-1.7146378237996125,-4.83942337766867,-5.19642467046288,-1.0839497258056057,3.0,,-1.965486160371987
1.0,5.1825493838490075,-1.087921686223197,1.0,4.221275540363668,-0.1640191421899364,7.389175642810884,6.4948976825072195,-0.32989297430109227,1.0,3.970946018446166,3.970946018446166
1.0,-8.411970216934366,1.534606801809615,1.0,-11.61364515107389,-0.6250789823690299,-3.492375633363333,-7.2215579420737965,1.7244561993319807,3.0,,-3.7383877621127732
1.0,1.274824507805854,-5.890687286573409,1.0,1.1848738461097656,-6.508694346441549,-3.147666526903673,1.3894434982531476,-4.611896316165426,2.0,,-9.658393907648266
1.0,0.17190564634149166,-6.275833849632444,1.0,-0.6683161957074741,-3.9152394379208486,-2.8456578456284687,0.3059499940555461,-5.840849435956553,2.0,,6.639559085929025
1.0,-0.7036497330689678,-3.2249761926545926,1.0,-1.8804942638959554,-2.468060743378365,-0.5170198998149811,0.037666071851001515,-1.9496621711863074,2.0,,0.4958641106820316
1.0,-4.999882742837035,-7.681476396162665,1.0,-2.13997627596357,-7.220782305352091,-9.354229943951765,-4.482535723567186,-6.048109374279139,2.0,,-10.245164794332663
1.0,0.76639792122797,-4.295532751431239,1.0,1.091319049332521,-3.5061175533340796,0.7868715141972769,1.4136429862873894,-2.595409713494483,2.0,,0.6385889762672683
1.0,1.5250165227443697,-3.2983986744836615,1.0,1.1512259419024344,-6.64019923827429,0.585285049215314,0.398214038811318,-2.7454224962940303,1.0,1.3190648275823156,1.3190648275823156
1.0,-1.5746533392573265,-1.035559810663521,1.0,-1.8560029001250649,2.0168584824562217,-1.411091950855404,-0.00746700527708688,-1.159014648318353,2.0,,-7.889448599774857
1.0,2.6201524578670274,3.705102164927793,1.0,2.249615105766272,4.954497277235898,9.77645284170775,3.8094316768841443,4.440257262974329,1.0,5.788532617282094,5.788532617282094
1.0,-2.9700647281305006,4.29864395544726,1.0,-4.311617354820811,2.4026787047889404,3.522104579003859,-1.965459968589301,4.407425059117176,3.0,,6.523692756168375
1.0,-1.9064784968169157,0.1748950062049405,1.0,-1.8404341997428695,-0.6137937085169292,1.411289566157486,-2.4280990886845455,1.4814165281733067,3.0,,-3.764699592004172
1.0,6.479367272939275,-0.6682897610620505,1.0,7.286597740107906,-1.7707328252096106,6.94043378489367,6.322682636304426,0.8216974069807683,1.0,0.10643625484023644,0.10643625484023644
1.0,-0.6631892617154009,0.5966036588490062,1.0,-0.29074160605891436,-1.5029289123685439,2.3327644840147563,1.0961299426396245,0.5562171926288382,1.0,-1.7196635821920203,-1.7196635821920203
1.0,3.8524856330516157,-4.505629052344367,1.0,5.289475375660781,-3.930625882067961,3.91922909204152,5.957203075706348,-3.360917855226331,2.0,,1.2993235023182388
1.0,-2.800954868563372,-4.234375585414123,1.0,-2.7582808812918196,-3.5934249580184954,-4.471718498667971,-0.918568932191495,-3.0531229903388217,2.0,,-14.004359806551312
1.0,0.3258916768620673,-3.1298140967291546,1.0,-1.0345706649919344,-1.5763855801322204,1.6347060586655504,1.3777419893817373,-0.6095909804339621,1.0,-4.922825399260579,-4.922825399260579
1.0,3.5086401504397484,-0.38159024102613326,1.0,3.3093023700361215,-1.4657706568014395,8.004803822096875,3.8056415910616987,3.0686298065371878,1.0,6.100296113199226,6.100296113199226
1.0,2.149072644614851,-5.903600872480907,1.0,0.6192669282149834,-4.418964577432237,0.7096520585292068,2.4135829428428757,-4.2911832124979234,2.0,,1.3298913286898868
1.0,0.5448110410575483,1.4712953933484558,1.0,-0.2617494713463667,0.5985479650044285,3.555516025812102,1.9056973835257507,0.3584403157290863,1.0,-5.5626927414735965,-5.5626927414735965
1.0,6.445200671420342,-1.0487405540218753,1.0,4.981037633054209,-2.3616040939260383,8.535720321573978,7.227867741988404,0.07203076784395634,1.0,3.2216421985652937,3.2216421985652937
1.0,5.237195783027881,1.3024562190270275,1.0,0.12935786508344993,-0.02397932065831232,9.513516789271616,5.184799923263418,2.1900060450036567,1.0,3.3820123658216312,3.3820123658216312
1.0,-2.858205396120626,3.2048042337660636,1.0,-2.0858246190551846,2.256228197334356,2.611951745941094,-2.268533815554014,3.444441211307349,3.0,,-2.891968476635399
1.0,1.3787429727542744,-0.29456692414198654,1.0,2.07626792303192,-2.244430333992602,4.575365745240402,1.3834386121963531,0.29678236944501046,1.0,-0.7905486685734355,-0.7905486685734355
1.0,-6.748603748168538,-6.521874732556976,1.0,-5.371473712447791,-4.847112373672042,-10.939764674767774,-6.289130806872647,-7.297870139108696,2.0,,-9.88958845492189
1.0,-4.860774321013114,3.2442641507157766,1.0,-1.5237551324983736,1.4828522837613898,-0.3532458496146176,-3.4532075563023414,3.7924028331934907,3.0,,-11.736648982603258
1.0,1.8542950757053371,6.3405869449289884,1.0,6.012885947440076,5.663702476021108,11.544162852689832,2.0707726582462507,7.33282811491391,1.0,14.62774104600405,14.62774104600405
1.0,-2.5311271583375676,-2.4707360574111408,1.0,-4.409975978030435,1.620977653305653,-1.6090343580052415,-1.2025282641763027,-1.2820243558046513,2.0,,-0.8278675620039458
1.0,4.0109716934275,2.3752698375644394,1.0,5.033337515138018,3.485901590157725,9.208620761319208,4.321419388867928,2.8357002458421725,1.0,8.972843096299885,8.972843096299885
1.0,0.8866784857059441,-3.4241816155113787,1.0,0.7602443368076891,-0.7942736789829188,-1.177695234597293,2.576695025791472,-3.149443066091165,2.0,,-14.230579739820154
1.0,2.836635266507315,9.14589023451541,1.0,4.381307640047032,12.181024429045834,14.909584825606517,5.117261025939112,9.249551055149784,1.0,15.916393169856413,15.916393169856413
1.0,-0.35888048850226184,-2.065596833181666,1.0,-2.7703326598799545,-2.714921119506518,2.5716818412974733,2.007521508377415,-1.1935931095513541,1.0,0.33300796275767297,0.33300796275767297
1.0,-3.867396250287925,4.518466216128764,1.0,-6.635607579682377,1.9261064057738944,3.8384151583443336,-1.3414108636114728,3.1696317271292016,1.0,0.3735386590346943,0.3735386590346943
1.0,-4.76908306784775,1.253539330653657,1.0,-5.138299813318728,0.9388545693693338,0.7493210655871492,-4.975975434923831,2.6472976363394918,3.0,,2.8058290478139014
1.0,1.9264184952819436,11.74385924168288,1.0,1.7422845898797665,8.840490407752988,16.333091774394955,3.648869942944128,11.297655973607313,1.0,10.446125824245465,10.446125824245465
1.0,6.407509855775504,1.8897509868890172,1.0,3.734056165060786,1.6769640140717434,12.467355783602653,7.907936901088545,1.9544182853221268,1.0,10.622520583144375,10.622520583144375
1.0,-0.9894033367181589,1.219774079095373,1.0,0.570078175654198,1.7786846992104752,3.6931798564032614,0.6341754835933768,-0.008371410518860145,1.0,4.579545741338502,4.579545741338502
1.0,1.2616708968404033,6.857045593745996,1.0,-0.933004799033009,6.08762447713105,10.906259272465547,5.147657159571072,6.380242981891247,1.0,3.0643484657842484,3.0643484657842484
1.0,2.2451164062341102,-6.118004276518564,1.0,0.7138891483783614,-6.7503517523785135,-3.3165387801188855,2.4653144302262087,-5.371853320729019,2.0,,-8.449901315864802
1.0,-3.9930628383119333,0.7364927887558407,1.0,-6.739208822589381,1.1251690070294247,0.1324643967953066,-3.14898997633165,1.6563350504621028,3.0,,-7.065527490633145
1.0,-5.394841158559894,1.627543902679573,1.0,-6.916395940616836,-2.024933506392392,-0.7935915265512439,-4.139274641894827,2.294434867910646,3.0,,-7.463577910496619
1.0,1.205710335186543,3.218963186727362,1.0,2.2509784261340586,3.9325524313229114,6.186722706714187,2.1836129447963852,2.536971009426727,1.0,2.6710030879104094,2.6710030879104094
1.0,-3.5300633726241433,0.4318859072342508,1.0,-4.573286955073953,2.2464977685870258,1.1006638987863826,-0.6451016069654942,-0.18474760067104556,1.0,3.406947341429432,3.406947341429432
1.0,-7.028912968008669,3.7722906775279954,1.0,-6.290773038739366,3.4478823602652513,-1.3801358084371218,-6.162599991127782,4.312036270711489,3.0,,-11.5122725739629
1.0,-4.083000829870894,3.054600965040568,1.0,-6.237386564292882,2.0422454359501354,1.4898327399448565,-2.8913807227785826,3.843779547748034,3.0,,-1.9316877647663309
1.0,-3.333831177218037,-1.7251727451879526,1.0,-3.681551159774104,-3.6746056584330677,-1.5001192958021186,-1.4466994424980062,-0.2748932030624933,3.0,,-8.921347954112868
1.0,-9.696213179470764,-0.3218236808532603,1.0,-7.693449901403402,1.8283384725663394,-5.879961105127905,-9.97140213653983,1.4992302054248825,3.0,,-4.202251717903021
1.0,-7.14359503827245,6.522406313106439,1.0,-5.652616703462457,4.470623598355175,3.8059984514836014,-5.582676920716531,6.583572993323854,3.0,,9.375598899735564
1.0,4.937947200616664,-3.3926771583167734,1.0,2.736067205668206,-2.465745755808694,4.390220185818213,4.566977190875859,-1.897937917007583,2.0,,-0.2191681481146479
1.0,-1.082258413167065,6.303970533025199,1.0,-1.9881708915858853,1.8133326446314557,9.749735887739385,-1.1737005548245028,9.101674685102205,1.0,7.753174651988268,7.753174651988268
1.0,2.138456674508475,0.02927214233143359,1.0,3.1918336119238075,0.5652363802186212,5.368000487890111,2.2746488788805905,1.1530479204482458,1.0,6.683033350950547,6.683033350950547
1.0,1.8293782054972132,-3.8770479600607213,1.0,4.63111363940079,-2.7914541482412614,1.5163591052560934,2.989402884920139,-2.601904288906673,2.0,,10.422265861249082
1.0,-3.224287063300698,-1.8911956119930846,1.0,-1.7082517260692323,-1.2403006291292393,0.2757421278345451,-2.6471387923273957,-1.2243212107983479,1.0,5.898218535679389,5.898218535679389
1.0,-4.407500493889497,-0.9303135069554846,1.0,-3.872243947955188,-0.20937614965085594,-1.3913453637183968,-2.4990371591671443,0.1348074823555358,3.0,,-5.110056584120414
1.0,-4.170926562401079,2.0315996984297002,1.0,-3.276748127219244,-0.9797603443437335,2.027654963921042,-3.31126065588556,5.046284998047811,3.0,,2.36709222643276
1.0,-2.0992036038763344,2.52398086763383,1.0,1.0273157151427457,-0.057102791564449085,2.757737848671608,-2.8720011737069147,3.7266608187881745,3.0,,0.8483223824338741
