w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.934937321584216,0.6601051773717241,1.0,-6.029899483846963,1.7032146624775573,-1.7003621047994737,-6.644547448986075,2.9959088017657423,3.0,,-0.01224324307165725
1.0,2.1121202590027583,5.461492230909168,1.0,0.5863750244050125,3.278567532196898,10.559277616156093,1.681148417693247,6.512605346553241,1.0,8.415330984377345,8.415330984377345
1.0,0.6470652005509069,0.30147927388810863,1.0,-0.8132920665703783,0.9501144926806371,3.9358329134876917,1.5047074932474742,2.0023298917230896,1.0,-0.01513240816408068,-0.01513240816408068
1.0,-2.3013362854178667,-0.23596782866455704,1.0,-1.3469151526995569,-0.7495785943148341,0.5881258744055996,-1.605220195648072,0.7049680735270758,3.0,,1.8873458798770097
1.0,-1.0860314283491275,0.9189382153419132,1.0,-2.98962906952439,-1.4702168807282114,2.51129305116502,-1.628085307333972,1.1535228844079675,1.0,-1.1460329018407833,-1.1460329018407833
1.0,5.002933610631342,1.3202741015258168,1.0,6.716155156884355,2.546074151157768,10.073202027728131,7.587548350175153,2.192945264758023,1.0,11.016010626764874,11.016010626764874
1.0,1.9034372725869448,5.266660352737051,1.0,2.682130555399427,6.0511087051363575,10.692099822044598,2.5640984516081478,6.7576793183934,1.0,16.41973470218988,16.41973470218988
1.0,-0.5204655097231385,-0.32448827678382625,1.0,-3.9123452191246972,-0.4871030056311885,2.99884655340593,1.7696152086498182,1.7604937024356249,1.0,-9.27085637002135,-9.27085637002135
1.0,-5.208964848666968,2.5676546315800883,1.0,-4.569566883776485,2.6293556127816253,0.5039671757693117,-4.9757142283894575,3.2430828767391455,3.0,,4.050411892618152
1.0,-1.7745542077500245,-1.7256169923115205,1.0,-4.079305766012136,-0.9875142199731207,1.0620895537324004,-2.032594967868169,0.6699997002115992,1.0,5.910498501543181,5.910498501543181
1.0,-6.773378488112389,5.473291090498473,1.0,-5.249554806637702,3.6100521516761837,3.388741088444696,-5.885946518239665,8.645469925117187,3.0,,4.107039731804276
1.0,3.1555164293985056,5.955809616472472,1.0,0.9315848905665478,6.703137798984632,11.13743805566714,4.370928337422364,7.0560170668662465,1.0,6.77663522457814,6.77663522457814
1.0,4.817975231004391,1.8784255127706964,1.0,4.689264867862168,2.351703558949369,11.95866742612796,5.666428398471059,4.129844007260214,1.0,15.732681806491208,15.732681806491208
1.0,8.469388123000817,-6.0092248269091675,1.0,7.224568013674289,-8.359230893769325,5.276665161086642,9.183971799664347,-4.598668018753824,2.0,,-0.945728386434274
1.0,1.1046064407446228,-3.334309033324009,1.0,0.6067933112746731,-2.2893662782039503,0.6292168491423742,1.4925290178433814,-3.168574041830122,2.0,,-0.8813079077534207
1.0,1.8460738497406395,0.6195118786112582,1.0,-0.5757328041943663,-1.5044949508095544,4.326741852538979,1.777240999586057,1.1957639153742265,1.0,0.49686643014096177,0.49686643014096177
1.0,-0.4455633751675861,-0.5942285704588366,1.0,-3.1213086573301476,1.490660692023501,2.1478789664590217,1.6754168630624522,0.5498640548815223,1.0,-7.793918094656438,-7.793918094656438
1.0,-5.456732386837108,2.503309750600076,1.0,-3.85079051577492,0.8725266555214339,0.4316593553099292,-4.680194295651455,2.379800857368897,3.0,,1.9091606369076024
1.0,-6.317194243548764,0.8546026319236645,1.0,-3.9309620523924127,1.251285560584724,-1.6003666090922481,-5.6060273952835855,2.9213681534693516,3.0,,-6.986328169489944
1.0,1.1145267184946652,-1.7193550773691613,1.0,1.728098622272852,-1.7832964962617917,1.3909329193333293,2.5636409340451873,-0.33525865023175727,2.0,,-15.856988747174801
1.0,-2.2730035509604094,5.56826275990603,1.0,-2.57109021566325,2.949294807198301,4.420056888424618,-1.3655007679507847,6.516801337027161,3.0,,-4.25364783929466
1.0,-4.584431976023397,4.55359869760294,1.0,-2.337587122309161,4.208716274979004,3.9882324573166192,-3.358704251787572,6.494538183020555,3.0,,-2.918039234933895
1.0,-0.15083305571395475,1.9673969803962634,1.0,-1.248799974266093,-0.35662120812274445,5.148125642359223,-0.2408897852289429,3.52754478410239,1.0,-2.4717985024663314,-2.4717985024663314
1.0,-2.862015205381109,-1.1090788733417758,1.0,0.07619101703581865,-3.4342980078288727,-0.9628728662759094,-2.8354551898840956,0.18165416399427647,3.0,,-0.6595087372168753
1.0,-0.24365209777947272,-2.284930828257252,1.0,2.162615323156115,-4.129893035175447,0.45753649062043505,0.2412314270020104,-0.8443787609334157,1.0,-3.1802956977954637,-3.1802956977954637
1.0,-4.714129325365435,-1.0458471163906673,1.0,-1.1498052196006463,0.16201207655378702,-3.537635777090478,-3.6582673195503106,-0.6811838712237539,3.0,,-9.043085689018687
1.0,6.425168769469789,4.772214893315731,1.0,5.975444181423088,3.064305870528343,13.172500869787306,8.81180140298604,4.327383219043012,1.0,-5.056727912021856,-5.056727912021856
1.0,-0.6221679093109593,0.06036742491827978,1.0,-2.570044907786728,0.6652581270633664,1.4783551653973555,-0.6012159316012825,1.0096140247915715,1.0,-3.0957095271623913,-3.0957095271623913
1.0,3.42291447587189,0.23521870094257794,1.0,3.779349294769645,1.9891574072632343,8.430744423271655,5.168680241478469,1.464246996854131,1.0,10.773045169065146,10.773045169065146
1.0,-6.1093847105764345,6.810115322688287,1.0,-5.425389850038605,6.480043340722813,6.305381837914423,-5.414944727859643,7.957520825670319,3.0,,14.689274189843411
1.0,-4.531256765726825,1.608316146525095,1.0,-6.982091377427048,0.5715835641981666,-0.26812097044158034,-3.3137827835958005,2.5989535177274647,3.0,,-10.287530914517554
1.0,-11.106625499617547,-1.4067090975982295,1.0,-8.882523944149055,1.1400950196102526,-8.642886044145875,-8.647174360553489,-1.5839703517178534,3.0,,-7.046862595482984
1.0,1.8502193394053463,4.8208404680828485,1.0,-0.09566294290979194,4.650022083711249,9.449188305272758,2.7995340929779124,5.508377837691691,1.0,8.195719321327907,8.195719321327907
1.0,-4.328324749537941,2.680373966125635,1.0,-3.1447442762609614,3.9666633285405695,1.9197616723685416,-1.793937361641048,3.626556525980761,3.0,,1.641536739901152
1.0,3.0185616074630968,-3.0835263144221443,1.0,0.2354676527449815,-1.2426652273378123,4.274612981544367,4.592359705624363,-1.354617312712066,2.0,,0.6270592120645054
1.0,1.940672830154017,-1.4204160737127238,1.0,1.1705491873352774,1.3443280872300996,3.85378981279274,0.8581922341148913,0.5187140089036127,1.0,7.380683778739551,7.380683778739551
1.0,2.7945008842549037,0.9007407677663128,1.0,2.739430367524183,-0.4796234973297804,7.738274304885297,3.4218251902367443,1.936473382732787,1.0,17.473644017705013,17.473644017705013
1.0,-1.5962134310011349,-3.8679146728210467,1.0,-1.2717680490384682,-1.8121858117001786,-2.1131624148090316,0.009742746778804268,-3.927130987035425,2.0,,1.416811457610264
1.0,0.8573957711578133,6.133078362863822,1.0,1.5194243803197143,6.815572260014011,10.273762082437633,3.570437849952145,5.699258133801801,1.0,5.852475355666463,5.852475355666463
1.0,-5.440729376519131,8.75437025314196,1.0,-3.978228368709544,9.039730798216176,8.170016090543648,-5.2696019737733995,10.226527415588912,3.0,,20.92934028682466
1.0,-2.9749267463540305,-5.168471726090121,1.0,-2.8486362224027633,-2.3381052514660485,-3.6122264538418163,-1.706890522100035,-4.1774836223539324,2.0,,5.405561501941424
1.0,-0.8314134066355133,0.5210017268478617,1.0,-1.3251912373449453,2.2211593510207415,2.954608377292611,-0.0718507154151452,0.22051347857246695,1.0,12.980315276119029,12.980315276119029
1.0,1.2668546931830957,0.052651642251124876,1.0,1.3076441017620575,-3.556667657268849,3.4764345911203876,1.207081660028028,0.9547724495282426,1.0,-5.491607205067777,-5.491607205067777
1.0,2.3985935360528075,0.37749981067561994,1.0,3.7879079655681407,0.5744296989420113,5.4000117074172485,4.388797876627187,1.7086894563968869,1.0,-2.069482766728747,-2.069482766728747
1.0,1.7740106876735604,-2.840458110788565,1.0,-0.019890078279258372,-0.8696787987290895,3.1369333754303446,2.7540979666057313,-3.14496651947856,1.0,6.652979879340073,6.652979879340073
1.0,4.104343551084779,0.7758424947265511,1.0,4.716961453084416,-1.8325636667433227,9.947392989601864,5.474833467841719,1.1183493923682253,1.0,18.276016032824508,18.276016032824508
1.0,-7.547573414270384,3.5510282417504713,1.0,-5.105922785325042,2.8398788277023264,0.9465544167378752,-4.597033220199168,5.152454822085604,3.0,,2.2293744474427912
1.0,0.7294797455722722,1.3910605763043231,1.0,-2.4014215123806415,2.5668342062289633,4.774609432991729,0.3406231787260179,1.9940185214717123,1.0,0.6278656914942251,0.6278656914942251
1.0,6.622601140967047,-8.44921492205709,1.0,4.105148682157502,-8.053591445525937,2.7237870155422357,7.8527242242835165,-8.047230012044281,2.0,,6.499520633353612
1.0,-5.535903855785721,1.1967327712173952,1.0,-6.243589120065757,2.344535012295154,-4.15751156270685,-4.7693438148993605,1.8732213075237771,3.0,,-11.797664660716844
1.0,0.16429014925029534,-0.35008367853436073,1.0,0.36260976506940057,-2.6789049183760247,2.4846883147883276,1.797624724228191,-1.8575311332524986,1.0,-0.44486927143918076,-0.44486927143918076
1.0,-4.592327964023825,3.5286403448530352,1.0,-1.7861555063316827,3.693523891279413,2.463072010730447,-4.458355764108081,3.84803735175707,3.0,,5.08689876764746
1.0,1.7113024356670195,0.5512179712015846,1.0,2.2971923403409957,1.4872356139329708,4.56022094170124,1.723961772706866,1.8960673341161303,1.0,5.381635055074906,5.381635055074906
1.0,-6.413426608467766,-10.016935911115025,1.0,-6.78599727595417,-8.246434241161145,-12.064726805064895,-4.378577196313927,-10.227503500859246,2.0,,-7.396736286140953
1.0,2.7075617347262653,1.5825236059856558,1.0,2.093593883147741,-0.5460348265551689,9.150297329547737,5.053493708116369,4.834680759244241,1.0,-0.7422753497557926,-0.7422753497557926
1.0,-2.781726503244388,2.8371672101876486,1.0,-3.389436780263313,2.3889664446605545,2.437945692102746,-3.253676867769837,4.727711024564668,3.0,,-6.309369526986016
1.0,3.5292546751323557,0.6645700086013885,1.0,4.772522987753026,0.06756447512666686,8.16068382632421,3.935793987686724,2.7053294953171685,1.0,12.366346478157881,12.366346478157881
1.0,6.562244818628816,-7.031534398347527,1.0,9.062102602080337,-8.049201991693128,1.904882981858618,8.744362491299889,-6.88489269055811,2.0,,-3.3780761779638686
1.0,3.0947211078648715,-4.382810781998133,1.0,-0.41678440480745627,-2.391532576740391,3.265940409481767,4.126512921027476,-1.7346597338925442,2.0,,1.863600548425592
1.0,0.7562103194532857,4.007171583244974,1.0,3.504699490712854,1.8534297464284004,7.460833867491974,1.6667516969176772,5.2224722295089405,1.0,4.254117393380524,4.254117393380524
1.0,-3.7291941227183414,0.3615444690664556,1.0,-3.0020222250107182,0.7796649673114061,0.8735023469091805,-2.094160845412709,1.0681970738621693,3.0,,1.032753791791274
1.0,0.17259458605041386,-5.601693378423698,1.0,-1.1515200003758848,-3.5361791884594718,-2.060925530763879,-0.548798662481154,-3.985725652116229,2.0,,1.892735405085813
1.0,-8.869264165343548,-1.0284517395529855,1.0,-7.180249054382451,-0.2064812205741562,-7.837140554421454,-8.532357277729473,-0.8857600557218803,3.0,,-9.257741354699217
1.0,-0.8680493092722933,4.306161264635289,1.0,-3.3743244003423207,6.365729336603918,7.125570020605613,-0.1799862320660458,5.621292739325314,1.0,6.025667984518659,6.025667984518659
1.0,-1.0995471804580161,1.1696183824625086,1.0,-1.0402245451077923,0.463572249513832,3.289940558596686,0.42306963779199647,2.761912987869758,1.0,1.353571196140918,1.353571196140918
1.0,5.662754662464808,0.6594894134003625,1.0,4.888806535005901,1.4752773136845194,8.506362626041051,6.599514076074296,1.3595983466663002,1.0,9.22031894977061,9.22031894977061
1.0,-6.942386086067656,-0.0005850034780027062,1.0,-7.307667378566616,0.011902319564022422,-3.874683642012005,-6.764899645449983,0.5173837560084327,3.0,,-4.398861111045154
1.0,5.985488181008248,1.2190354778512555,1.0,6.069403517050311,0.5625218223891372,10.068048285144169,7.642891332052404,2.6359884525225343,1.0,4.580350373047399,4.580350373047399
1.0,4.702994259335167,-3.994378359640793,1.0,0.8320093157096364,-4.447493238695654,5.618569408317224,6.723344266222156,-2.001902668118562,2.0,,-2.6903465427347664
1.0,-2.5256665208618982,-1.1359599407376388,1.0,-2.1677461347453333,-0.5919845119367931,-1.1798242234741527,-2.5185254843633915,0.9276702837678898,3.0,,0.2689610906657167
1.0,-5.21439954744519,-4.749917465134599,1.0,-4.30912605830083,-3.910290578618998,-6.142301719236686,-2.9588694252561165,-5.495332359456683,2.0,,-4.588804745006236
1.0,1.3943370080553474,-8.208652797217837,1.0,1.042037947859412,-10.608124160596212,-4.353711921573202,1.4794568864573963,-7.243043298442786,2.0,,-11.760035440174375
1.0,2.9872926824747617,-3.9719337090451283,1.0,0.5436309069898133,-4.971107223159503,1.1015164694082318,3.328222402458024,-2.8767140373346853,2.0,,-6.395763582464272
1.0,5.077265444264235,-5.381300240846995,1.0,2.78173720121937,-3.1113758964457547,2.3076828335748107,5.44447769951421,-6.0079580485454755,2.0,,3.863356915252308
1.0,-1.3550865928353686,3.236701178164603,1.0,-2.629202112790135,2.4546239860751644,6.029366618678681,-1.0432861555118333,5.270050513779478,1.0,9.90232961939018,9.90232961939018
1.0,2.6851698918639486,-1.5590675764909399,1.0,4.905235282915566,-1.1919751138114696,5.641417210866164,1.9476226719921965,0.034778972889632165,1.0,12.619524454370232,12.619524454370232
1.0,-1.2722241024198613,1.0153005853173587,1.0,-1.555653685630287,-2.216936037295838,2.7407159248050097,0.5317958185043057,1.9620612927898786,1.0,-9.812076630434744,-9.812076630434744
1.0,-0.6422421774621352,-5.821144685707097,1.0,1.0183532707832241,-6.731797690109852,-1.9178099579379593,0.8935778748787903,-5.683406056479674,2.0,,1.7800050910703895
1.0,2.6692037095094974,2.1663812210084217,1.0,1.8557973694102299,0.9822179633012845,8.35500230072952,3.825958272645779,4.289831554636947,1.0,-0.7491431858660413,-0.7491431858660413
1.0,-1.371183048139251,4.502426493419218,1.0,-2.575604084893877,5.040540492491196,7.351904218534055,-0.8536382426683276,7.144591885911938,1.0,2.2710664935579397,2.2710664935579397
1.0,-2.838742222491995,3.972873244782763,1.0,-1.8013456517137898,4.106459933232235,4.698467122859207,-1.126434866090033,4.416564735156075,1.0,8.459379413338958,8.459379413338958
1.0,-1.5725106247984795,0.9582041645459481,1.0,-0.48746878036354424,3.0349948834470375,2.4687707976156097,-0.8977300172391024,2.121894334156825,1.0,2.9157763220694397,2.9157763220694397
1.0,-2.18965385094446,-1.4813786988857474,1.0,-1.990068875471703,-1.7452522065850302,-0.5065968677463338,1.2209746097627603,-3.075263410006867,2.0,,-3.508200343964209
1.0,3.2746350325696647,-8.964590181784493,1.0,1.165207034181533,-6.74621787283757,-1.7619401565962343,4.323741736795505,-7.6052043512487675,2.0,,-1.6571795131167812
1.0,2.1480780324855053,0.6355414638126579,1.0,2.485443118505071,2.425701999383085,6.508242155101331,4.080859180078928,1.1342845710788823,1.0,8.928096254326768,8.928096254326768
1.0,-0.7192766693768184,-1.2295856369740619,1.0,0.9128534606612628,-4.327642220878479,2.0344661183615567,1.410579575699557,-1.3080440403217952,1.0,0.44851764895041857,0.44851764895041857
1.0,0.19961667945936265,-4.57842042655156,1.0,0.5721560562052626,-2.113158467342576,-0.9821438946160882,2.1561300538830483,-3.930377742945846,2.0,,1.0009525188430168
1.0,-6.58971022372587,4.338592919477222,1.0,-2.1970477624985563,7.184649494120256,0.31801144927598823,-6.203805614032793,5.3267808498192375,3.0,,-3.078205665826765
1.0,-3.676049214650733,0.2756232309120003,1.0,1.5000547066459062,1.6675647416867938,1.1886216758044046,-3.011683235538917,2.223741373996022,3.0,,10.41810485340882
1.0,5.986450868159356,1.847107333640594,1.0,6.227121260902279,3.9809938646480427,12.089853787768533,7.241630309069869,2.6021972561947235,1.0,19.56534818544631,19.56534818544631
1.0,-3.2344752199964595,-1.3381361877358808,1.0,-1.2723123387421573,-0.7963864820704945,-2.620504981220412,-1.4085101301386098,-0.8446436405027361,3.0,,-5.848666979766841
1.0,8.228267035412276,-0.06443414041812084,1.0,6.262758515727745,1.4270705781306285,10.993007278590794,9.396809662103381,2.0254171797816047,1.0,3.408942079974036,3.408942079974036
1.0,-0.19388148183449894,0.14830554868385146,1.0,0.6523511855355215,0.5983018090515696,3.7417595329465088,0.5192738521909449,2.155949415136963,1.0,4.9196991152788305,4.9196991152788305
1.0,-9.085324544981509,-9.77312372639814,1.0,-10.971095938742074,-7.612808644963172,-16.064398367452117,-8.464067775303713,-7.712662195626512,3.0,,-12.172614712722101
1.0,-3.3017613787355597,-1.6735044081711612,1.0,-2.3001189322272824,-0.13844424861216598,-2.5459585685074426,-3.31337049550861,-0.9304014341785278,3.0,,-2.3295562301997164
1.0,-5.572725206810556,0.13297903671169745,1.0,-6.882839785609862,2.605845393037162,-0.5851207997455552,-4.528143038508486,1.5185011332776683,3.0,,5.833729063942545
1.0,1.58479755906233,-2.865528161133328,1.0,3.2722791076159554,-3.062574348502593,2.4403248118400085,2.5811424222514057,-1.6169182850295094,2.0,,-0.49057629331397457
1.0,5.275406942752981,3.1290871104646594,1.0,4.821101040445691,3.177294825243125,10.76947603250437,4.077995672551046,3.1308967284435347,1.0,14.444813021173246,14.444813021173246
1.0,4.538876444452445,-3.98587900553511,1.0,3.6878372898966667,-6.2575130519896085,3.4965212139848427,6.140986973424491,-3.4634013820626963,2.0,,-5.638691402222429
1.0,-3.129620178064875,4.039338046698552,1.0,-3.543919841580538,1.1662144734111504,5.664487137456237,-1.0159133848557147,4.808211736264196,1.0,2.552683993379255,2.552683993379255
1.0,-1.3388759954293579,3.1350328447892255,1.0,-0.5991733147668065,4.998033043240602,5.216632900891899,-0.6391677203689892,4.333414302975637,1.0,1.6709430306408137,1.6709430306408137
