w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,6.591546114081858,-5.146351186999842,1.0,5.187243233270223,-3.8501024717392838,3.866399633498242,7.1194815815127015,-4.851654372754045,2.0,,6.18126788125258
1.0,2.881152322902434,5.504718011668957,1.0,1.4338529035068035,6.545146690410494,13.35017976312099,4.486500530621055,7.813518407072879,1.0,7.466463654861004,7.466463654861004
1.0,2.2488500029206637,-3.113513147882609,1.0,1.6554642965910562,-2.120339153299801,2.4155468538500067,3.0228498226697913,-2.8294654767444993,2.0,,5.7896857273207845
1.0,7.026715123713992,1.438835406253922,1.0,5.79821276262245,3.5806805784183986,12.777073677225413,7.251766204548797,3.418109283547716,1.0,18.232050316372632,18.232050316372632
1.0,-0.8964922710203573,-1.7430307142924704,1.0,0.15101394450681271,1.2931050098830001,0.9350713867676334,-0.7316128400334347,0.423193983237117,1.0,8.898461484924665,8.898461484924665
1.0,0.6687346850051878,0.7113513260177089,1.0,2.647351037058849,2.0344274758711087,4.554142850543969,1.8570150504790752,1.306323094604969,1.0,5.6965381207051715,5.6965381207051715
1.0,5.016401965049106,-0.7066985051153302,1.0,4.66113753641891,-3.247650997414964,6.654627945341647,4.474974687754398,-0.33858240499554615,1.0,7.59048405112371,7.59048405112371
1.0,-0.7518811117618202,2.5648736610150067,1.0,0.5793238323666507,-1.743970150526939,6.497828576519703,-1.107716553529615,2.6230506961290376,1.0,14.158209808068863,14.158209808068863
1.0,-3.6772471438784287,-0.7632778276000756,1.0,-3.1919563504244537,-0.4261994029709257,-1.0134426497995954,-4.464762667031559,2.8866563959175195,3.0,,-5.451452550823176
1.0,-4.889170225946379,-2.195902429858286,1.0,-5.297911908021132,-0.9106840462899739,-3.023997465640672,-2.57748441831448,-1.2026097897905021,3.0,,-4.722937154874155
1.0,-7.091151125338364,1.5928960838926114,1.0,-5.378762967229096,3.453334866085483,-1.8929816471769543,-5.501216552569638,1.1813726105569513,3.0,,-1.916040754787669
1.0,9.37085051196595,-0.5482565858445766,1.0,9.583829565092525,2.743429722091044,12.005202703713643,10.713519508184502,1.7085364755106704,1.0,11.172154180590491,11.172154180590491
1.0,-1.169095796112892,-7.730103473991546,1.0,-2.687234890352381,-7.07823642134188,-5.618550411998584,-0.3832124919407486,-6.955954421632846,2.0,,-0.330271025816959
1.0,-7.814712900330669,5.495185920515786,1.0,-8.665278046137008,1.9538430354151246,0.33015084058577926,-8.748651219763754,6.775874913311327,3.0,,-7.186567705715855
1.0,4.318953840659755,-1.845272332341913,1.0,4.167216122715907,2.0489058333141124,6.177766556756989,4.778466874494636,-0.852371024145532,1.0,11.02664253162475,11.02664253162475
1.0,-0.013970827135983894,-1.2911478022030756,1.0,0.16701212345700026,-2.434768555607607,0.6096714929937324,1.6700486302394864,-1.4206135087487317,2.0,,-4.941713677801432
1.0,-2.963723240454515,2.0589742343215427,1.0,-1.5323480031006247,2.17794024888308,3.400433636092417,-4.096661896683411,4.934088336941479,3.0,,5.658293029435058
1.0,1.9220565913001217,2.113624869006203,1.0,1.0128049303263496,2.48435113683246,5.571697677610918,4.000348917217991,3.107055468770888,1.0,-8.660598162837935,-8.660598162837935
1.0,-3.6618632854208792,-0.6232195977895147,1.0,-3.450939766362529,-1.2462892637870016,-1.4226245248666576,-2.842445437471028,0.1361329060126491,3.0,,-1.296166986755034
1.0,4.980966149922884,0.9001407146334595,1.0,0.8429352422792871,1.9850052954695938,8.630079233168113,4.92133515446196,3.185306653797624,1.0,4.436538173240813,4.436538173240813
1.0,-3.033247843551309,-0.5755353659541904,1.0,-0.9300385770120791,-1.1014705127499558,0.3560706238369561,-2.4293990565109036,1.0399167326278385,3.0,,5.146761765967769
1.0,-4.218613068911902,-5.913581975829905,1.0,-5.176874574788535,-6.526075211959483,-7.468812047025288,-2.343946180462232,-5.475405111601368,2.0,,-15.781679420660007
1.0,-1.4716639944544927,-0.8762039720429267,1.0,0.5421003042997532,-0.9448748073248538,0.5996646652086202,-0.8133773914142233,0.3448303289123678,1.0,5.632822775889109,5.632822775889109
1.0,1.731450937981662,-8.308053220117868,1.0,3.8679997694448653,-5.267884100546055,-3.146366620177339,2.994143603060733,-7.202827696442486,2.0,,-1.7942017082200574
1.0,0.863853214988689,1.0884573232378587,1.0,-0.8480781223870247,-1.2253034547843478,4.9919521025268665,3.112026990236429,0.9651305439248581,1.0,1.5985870372378166,1.5985870372378166
1.0,1.905148365780699,-0.0491518754477418,1.0,0.14921906809612673,-2.638496292766845,5.292648549626393,2.9162870061861406,0.663560127243796,1.0,0.1416860081836837,0.1416860081836837
1.0,-1.2252778672709375,-1.4313126171247612,1.0,-0.6755649439809852,-2.290169715994197,0.6140348756442089,1.2038502022382953,-1.0618670699461268,2.0,,-9.566124969869625
1.0,2.0697248016123173,-1.3553109893004573,1.0,3.0412752139656334,-0.18625509171186883,3.062002678370905,0.36354477825031317,1.8391898298007257,1.0,-6.625202421877038,-6.625202421877038
1.0,0.7324922419781266,-2.7129017989633093,1.0,0.7108894904967407,-1.2291927584626552,1.3300187992021282,4.117128564540785,-2.078102032185308,2.0,,-4.5549745716470555
1.0,7.784458161476288,-4.999082339521395,1.0,5.714086741799035,-0.9674208872446544,7.23830123737508,9.203856433405491,-5.379631461862669,2.0,,16.766800924474083
1.0,10.594787133693146,3.859422810413704,1.0,6.933912130283584,-0.8992978473438056,19.66963706548902,11.925593476034408,5.57637066870129,1.0,14.022210550951144,14.022210550951144
1.0,-10.11689344303998,2.1885572909427133,1.0,-8.463682489478598,3.2716865155502544,-3.4251443982603504,-9.420963951904117,3.642510647951299,3.0,,-0.9740603577249174
1.0,-1.1296896778579533,-4.4228270098108515,1.0,-0.6735958252666774,-5.257367426733186,-3.175135881027181,0.329038925143833,-4.693146489742248,2.0,,-11.121299051483124
1.0,2.5323371256101055,-7.66849215332647,1.0,1.9132977197866998,-9.433559332418884,-2.681265033763098,3.987038308342092,-6.817208132629819,2.0,,-8.137252448003725
1.0,2.9941766942192944,-1.1894271724409329,1.0,2.153956967891635,0.7429746864600415,5.889609482194682,3.6071059844196443,0.4557567765718812,1.0,7.792369620529705,7.792369620529705
1.0,-1.2296398612481332,-1.3492664155945653,1.0,1.0825322733994722,0.16006749222886318,1.5565230408623885,0.4223492478976215,-0.29240517256227605,1.0,12.895152952256987,12.895152952256987
1.0,-2.5460357470956354,1.256164756775955,1.0,-5.1280556596598394,-1.0535373180887968,2.986240617688542,-0.8084926946553499,2.4276224891798885,1.0,-4.496116251771673,-4.496116251771673
1.0,3.5288228012521192,-2.4701072742302257,1.0,1.2131449415513615,-2.2534911355522405,5.615138147253892,5.215101442184552,-0.39248631641764353,1.0,2.3876137794211303,2.3876137794211303
1.0,-1.348252087547944,0.383193014354077,1.0,-1.8990065446581772,-1.9136203816767772,2.1122881094224786,-0.48124277668600984,0.2944141525383581,1.0,-1.1455934592543584,-1.1455934592543584
1.0,-4.879915883346856,6.8220051680735025,1.0,-6.916499298776406,6.4489310614479685,5.6608357059234615,-4.157210149457288,6.136821052033422,3.0,,5.590525737600419
1.0,4.463397989516387,5.671999188199011,1.0,2.8062024254804623,5.6115092368875,12.316815623212584,5.589006450440694,5.723838510810104,1.0,8.032440957724011,8.032440957724011
1.0,2.358141794036035,-3.570642652278797,1.0,4.5406543739746255,-1.8998794766804372,1.1335258742237944,3.046757744619538,-2.640861137137475,2.0,,-1.267235499249971
1.0,-1.2578115493075164,0.13644291787678653,1.0,1.2844209497634111,1.7361879488160705,1.2856226798616819,-1.430191920401092,1.8320564843025,3.0,,2.797826640569671
1.0,-0.7211679932073408,1.4491987377314393,1.0,-1.0910464519234395,2.0421237194255815,2.805747327089569,1.21093354128016,1.6065273577588335,1.0,-4.805916220155919,-4.805916220155919
1.0,8.413467093837154,-1.294110952309557,1.0,8.423718679908362,-3.8640560871985024,11.24418288092476,9.87564999916515,0.20748910028510448,1.0,4.801911745072996,4.801911745072996
1.0,-2.509427958055315,4.393705748704016,1.0,-3.567638093077758,4.09186005699291,4.268921425884654,-2.6679599572876613,6.196145046778741,3.0,,0.597439262193025
1.0,-6.641595980715997,-5.76442243840982,1.0,-6.599660099127389,-2.2039062029553973,-9.30203657445272,-6.201188694959404,-6.210036694240167,2.0,,-1.5999764898123523
1.0,4.517889597408471,1.4697673463723486,1.0,3.6268054402806404,2.916215630206423,9.074732737047471,6.14576666884963,1.8810412727045995,1.0,3.723592341015495,3.723592341015495
1.0,-6.059428208733435,-5.032686428084779,1.0,-6.861071479221119,-1.9797812919151268,-7.402644067369113,-5.287161504575925,-3.280021626523296,3.0,,-3.8967225628773674
1.0,-5.8739665181568075,1.9035878583982024,1.0,-6.171106267151943,0.9981127147251255,-0.996377685164306,-3.545246452946055,1.4294767232862384,3.0,,-10.809485591953262
1.0,-2.2589677506049206,-4.922064948332038,1.0,-0.7842713425892065,-5.055985231581492,-3.697493067929683,0.8536652648523431,-3.970246340568772,2.0,,-7.253284099851949
1.0,-0.2148274458060645,0.2191854874727153,1.0,-1.409570095463879,-0.4109926419438411,3.8203429891627154,0.9848393275540278,0.4248628972530718,1.0,3.839406997101673,3.839406997101673
1.0,3.9639828133920325,4.9022186773510725,1.0,3.6647806880331157,5.488333931984645,13.75932474746037,5.50258714706995,5.065351985665441,1.0,21.504991282280564,21.504991282280564
1.0,2.7797108805516455,-1.9409247234342393,1.0,3.2638597161802316,-0.05373886984292131,3.0995347464028056,1.3316286351482773,0.3745408499593479,1.0,0.6126061145340405,0.6126061145340405
1.0,2.5653162948880848,2.60560101531434,1.0,2.799907041693174,2.1943097697809497,9.37016392475541,1.8592855712812533,6.631720723551439,1.0,11.4597255277315,11.4597255277315
1.0,-5.949562841821535,2.908462346065527,1.0,-6.056331460178645,0.4094313967318053,1.4325298020463415,-5.87462215574664,4.499806108616474,3.0,,6.964890153636096
1.0,4.01344731001481,-1.7162334695009778,1.0,4.8255433389393865,-1.980037426024214,4.425717330615293,3.4495813437478704,0.9694539158804285,1.0,1.0621125108288911,1.0621125108288911
1.0,4.96859154613258,0.365215327681329,1.0,3.4637749595224046,0.3268281234775199,8.53142935749517,5.073532162355443,2.2608786144676647,1.0,3.6339457901346712,3.6339457901346712
1.0,2.7127433589789147,-0.5011960960542489,1.0,1.4475569055478994,-1.015403742031444,5.480861461390314,5.275981744022411,0.8782379804769309,1.0,-2.18902902555363,-2.18902902555363
1.0,0.39493755298560573,-0.8601783786981453,1.0,-0.4732383702438855,-0.010614719792765959,4.582230001185497,0.692735485908424,0.9945360213012611,1.0,7.621677239046136,7.621677239046136
1.0,4.725290967420143,-4.936738803438591,1.0,4.726246497969372,-3.7717036761657132,3.721721154146674,5.867059500083001,-3.9872851611763154,2.0,,6.836885719430907
1.0,-3.851906732972077,-1.9848288309943056,1.0,-3.747987577883885,-0.8623524851971157,-3.0258611024572954,-2.6732602566004537,-1.372713582367578,3.0,,-6.435716243219439
1.0,2.776039859448594,2.6539142370103654,1.0,2.3417786078650034,-1.015270525619227,7.815685348635064,2.420767682975959,2.5884688471036883,1.0,6.55490286813076,6.55490286813076
1.0,4.384935214299577,-3.2175721477382586,1.0,1.7544768210065542,-3.606546219078323,5.769438270415433,7.661056225737078,-2.3252373835840565,2.0,,3.5841286069938354
1.0,-0.3294366659176891,1.1250146284827303,1.0,-1.744582498155973,0.5308354947736504,4.4497057699620255,-1.1638731463231167,1.1922827626132557,1.0,6.962955745226343,6.962955745226343
1.0,0.03430582488289387,-6.4088320647784975,1.0,-0.03871175983059587,-8.69803416716027,-3.3729787194890832,0.5268901264376444,-5.451274201078429,2.0,,-12.711236189614139
1.0,8.27158102856604,2.1362279110612588,1.0,6.01285857059819,2.1385765608026044,13.85028059678994,8.275663848331268,4.643782393600494,1.0,11.410696381964373,11.410696381964373
1.0,-8.726000958283308,-0.05419835878829775,1.0,-9.160749586606734,2.5224453246841527,-6.782406000776767,-5.783284186439976,-1.608049205718861,3.0,,-11.326885172790961
1.0,1.7985367775410237,-2.207717305046973,1.0,4.324431824273054,-2.571646389549501,1.8529369039351955,2.3889875224343946,-2.7725698186840875,2.0,,1.221755466708505
1.0,7.5111332161958115,3.6963411661596393,1.0,7.293738108112391,-0.5327032461856178,14.14274288862069,8.07973935881322,4.248565700124775,1.0,10.393993997176757,10.393993997176757
1.0,-3.2733005912079234,-4.740049112265374,1.0,-2.7783710590388657,-6.834206932929318,-4.324019885005682,-2.730499672306985,-3.2482030033978684,2.0,,-1.59285317117076
1.0,-1.807621123315298,4.951479360506279,1.0,0.43694266787728386,4.377249847552683,9.659446171877523,-0.4985880332055945,8.758581311787356,1.0,17.56358666764095,17.56358666764095
1.0,-1.9568194269908583,2.876624312379045,1.0,-0.9388546680479621,2.4968067671026906,4.641590029760816,-1.929399577936224,4.990193572507578,3.0,,7.296235196866279
1.0,-3.855571973921935,6.148905530506352,1.0,-2.8415538312875595,4.5267908300388155,6.335682420676348,-2.0924003361397228,7.1117669043155125,3.0,,-0.08511740280940039
1.0,3.9876259848468134,-4.773704197993535,1.0,0.7231976577784773,-4.790927240076351,2.6089274347666933,4.437258482800455,-5.1765250489136,2.0,,-1.9649962181891565
1.0,-0.3129646433710996,0.6837030234081156,1.0,-1.9604845822373727,-0.6362459949590606,5.250571803909077,1.3372001501976571,2.518632426943387,1.0,-0.5460807532349585,-0.5460807532349585
1.0,-2.7665158024516363,2.515119492428722,1.0,-2.253876318023955,-1.8890530719705727,2.822586361849423,-0.8043044545631327,2.0556743821131445,1.0,-10.981029914405568,-10.981029914405568
1.0,0.9314215708774506,-4.277428945399835,1.0,-0.7589478983413694,-3.7196867042739603,-0.17021539777204253,2.113584965666001,-3.0743415466996624,2.0,,-5.569521633046186
1.0,-4.904529091370113,-3.508283978178344,1.0,-4.214538702921693,-0.6009346726973908,-5.760359617592705,-3.7178782102879144,-2.4104978477822256,3.0,,-5.864773997617233
1.0,7.700242250220711,0.7560702435818282,1.0,8.286217236428998,0.256294177835991,11.832638053441755,9.502497499594192,1.253484039776798,1.0,7.005864351680123,7.005864351680123
1.0,-1.839639727288152,-5.174116726512906,1.0,-1.4022526844645853,-1.2008918346042359,-4.4382473703846745,-2.056110385235439,-5.367362116502241,2.0,,0.6256410982032885
1.0,-4.302252996773212,-1.279285161262158,1.0,-0.07061590790583105,0.1677756858394026,-2.452803529113861,-3.6493990738844224,0.18873487585056709,3.0,,-2.5180404606680256
1.0,3.033786802651707,0.6605325891290887,1.0,3.498382615947123,3.0927585732334775,5.8144931796874335,3.223408214788233,1.682794782805283,1.0,9.166512842754017,9.166512842754017
1.0,3.081901717989387,-5.309719737603596,1.0,5.9554718204112795,-4.26852609594202,1.2699932168482317,3.215161746836361,-2.7204421089207247,2.0,,7.170144507912818
1.0,1.2115353744949942,5.6517594743240105,1.0,-0.3120572413608902,5.080804007161352,11.900644761375094,3.1845725019067546,6.442871169590717,1.0,12.05564927468573,12.05564927468573
1.0,-4.504760903660674,0.5487177136439492,1.0,-5.823451157412741,0.03521891803110366,-1.6988338974273929,-3.3178732008974765,0.09552947860419869,3.0,,-3.7358065508483067
1.0,-4.226317412128611,0.06210575400043353,1.0,-4.127983535278986,0.5137630408151247,-2.3622112944044638,-1.663050752177993,-1.545679776109453,3.0,,-11.564683131755416
1.0,1.6556023081571953,-6.904771843170525,1.0,-1.830610255174844,-5.835507155497841,-3.4613882831717913,3.020534083144037,-7.781975183962764,2.0,,-10.860819302325826
1.0,-2.549151155955704,4.889848828950538,1.0,-1.1241453305479354,5.338945647486617,5.823905074826282,-1.402895928634826,6.823067982618685,3.0,,4.792185781558983
1.0,-3.0120401664538172,5.928076407258269,1.0,-2.8595434573205707,1.3216039718120287,5.927753334073458,-4.3018944478370305,7.446030906118153,3.0,,1.0683509080408873
1.0,1.0687881920587479,10.436482870578143,1.0,1.3268590941959058,8.893759681176512,14.645831230401885,2.773917823210297,12.61956173209999,1.0,4.061251686948969,4.061251686948969
1.0,2.3037039160437223,1.1565295558924538,1.0,0.17178167773470654,-1.8410060180976604,7.495818670520132,4.071395644176174,2.078100145068769,1.0,1.5122148885366975,1.5122148885366975
1.0,3.8118130965348294,-1.4155899438777668,1.0,3.480607919474023,-0.3321601672848822,5.587088121409688,5.3439784330267175,-0.833898744935778,1.0,2.1371774922839464,2.1371774922839464
1.0,-5.117061953255541,2.8561680325226333,1.0,-3.994265657749212,0.895124768959171,1.2523954545945561,-2.8533873943206522,3.416674436968979,3.0,,-7.936417369411622
1.0,0.9659471569430548,-0.1029904889708633,1.0,3.041194124482018,0.002486535482199445,3.9068058504110255,1.552704398734188,2.33680405712657,1.0,3.65159888605805,3.65159888605805
1.0,0.5042397016336918,4.12092691536788,1.0,-0.8133209463906041,3.1782890332689617,8.266810995637906,1.870340882995692,5.958699569495161,1.0,-0.8495867758134517,-0.8495867758134517
1.0,0.118425616367558,-2.0060621187595564,1.0,-0.04544918753104989,-2.8150936386077157,1.5758251028513177,0.8038245250423409,-0.7988441155616705,1.0,-1.9857853441625843,-1.9857853441625843
1.0,-5.896384167935473,0.16190942251595974,1.0,-6.089583085678275,1.091027519966924,-2.489187923535528,-6.329023092476689,1.9564394172689932,3.0,,-1.4192684783348666
1.0,2.8978067200636617,-7.022105338240438,1.0,1.9541414937898895,-4.0281276642194355,-1.2052039994845947,2.9655851911155993,-5.264445727576595,2.0,,-1.8504886006384327
1.0,-0.6834803609848894,0.36200796481865494,1.0,-0.5193052246877101,5.056899929411017,2.8651238971685404,-0.6328995528999812,-0.21769115526686056,1.0,12.971147108082661,12.971147108082661
1.0,-7.715644363400603,-6.062830642630398,1.0,-5.075669489630238,-2.764660219754195,-9.124810396266147,-7.890435885390161,-4.662460889106396,3.0,,0.24930618115157088
