w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.33738409115903245,1.9672659629647802,1.0,1.5283749893640166,2.6429729149155983,6.003147541891266,-0.5113970440148643,3.0903898687280043,1.0,10.82090399951148,10.82090399951148
1.0,-7.590888084101203,-5.020864099663212,1.0,-4.688917432261499,-5.021249296306741,-9.122234234586783,-6.353378508718259,-4.115033663207179,3.0,,-11.291833131349504
1.0,2.122667775406037,0.062081979206121914,1.0,2.2393542248476765,-1.8828260569347943,5.578282272336894,4.781564487943674,-0.12357312132774667,1.0,0.4134883060183563,0.4134883060183563
1.0,1.7950430130435868,4.043287053769435,1.0,4.021685756005985,6.153339620971747,8.776580587272063,3.5833629497762587,4.891187169560827,1.0,10.409847222997795,10.409847222997795
1.0,-2.714691751617322,1.366112901445972,1.0,-0.7941709181721059,1.8257530565382762,0.9898351491775066,-0.029526037595659638,2.2832103508789965,3.0,,-9.281778043026803
1.0,-1.4108341980469423,2.842741207474088,1.0,-0.512218392324134,4.002184746387614,4.994218813058161,0.8364074183425898,2.5032805183709907,1.0,3.787736248847694,3.787736248847694
1.0,5.190885180201617,3.535463757538805,1.0,2.4265375593959617,4.2175867795345265,10.598208310008792,5.903289012297629,4.997179066858681,1.0,7.074783307368784,7.074783307368784
1.0,-4.32530311378095,6.943062752135951,1.0,-5.297696851401646,7.21318845696405,5.790704504104458,-2.515085448338286,7.463429859441837,3.0,,4.074613846359131
1.0,-3.7989123463761887,-1.029111021934288,1.0,-4.679310944909904,-3.916037118837842,-2.5453943099866922,-2.013574953656369,-0.07081810159494291,3.0,,-12.237127376282471
1.0,-1.5532478472545415,-4.961998297836343,1.0,-3.4409074788177394,-3.7192115048684307,-3.8645698889620155,-0.5228234739829623,-4.068961474768689,2.0,,-5.418814842510424
1.0,1.1061430323085328,5.389939861761896,1.0,1.9374450105907406,4.366710970604263,10.60381040612986,3.352455995153253,6.275230113305281,1.0,9.024692469052718,9.024692469052718
1.0,4.694895172208326,-2.303254695808061,1.0,3.898692691621001,-1.7034883001041492,4.814463929103148,6.4496065674506475,-2.247817019537807,2.0,,4.9222770664635345
1.0,4.76328007026048,5.906271911099981,1.0,4.762654678943855,6.601411999131869,13.468304174896616,6.285112127364717,5.46292992965425,1.0,7.088321363800246,7.088321363800246
1.0,1.7516496638235493,-5.08308404686677,1.0,3.414372040860489,-2.1899943535576734,0.8343082153293284,4.207931317237772,-5.428905833674216,2.0,,9.533516735644058
1.0,-0.19288217216636017,-3.4019943987878642,1.0,0.09865566934456241,-1.6075470934185647,-1.5521616760598662,-1.5453616729369282,-1.4588955874244167,3.0,,3.582667179444607
1.0,0.19775114409131161,5.329285935964271,1.0,-1.7803454203222435,3.182940703962536,9.876424927466093,-1.1140145141766586,8.671814905902535,1.0,11.146676612496549,11.146676612496549
1.0,-4.654208718679865,-6.155168281964691,1.0,-0.940165137584839,-7.441776750409677,-6.650279888008235,-5.664209695175069,-3.0929965612393464,3.0,,-2.401461556797769
1.0,-0.02816096359557699,6.160637882775851,1.0,1.705797803755833,3.0510238644821017,10.00282256123859,2.3865427918013618,6.759690364171252,1.0,10.132609055919694,10.132609055919694
1.0,-1.0579020081693595,-3.820261820519822,1.0,-6.100209287487389,-0.7720606385968063,0.12371634092487205,1.781626877236375,-1.8241156309723112,2.0,,0.06570961205888004
1.0,-5.967102503657409,-1.7322529142450234,1.0,-3.1050659444548114,-1.7451911816789403,-4.217981244701414,-6.850465480044015,-0.23905553891441,3.0,,-1.0635337636560123
1.0,2.8559789334558077,-7.347306379283808,1.0,2.7284836429779635,-7.288378689678346,-1.8563772264820229,5.214747381934021,-7.456292061223855,2.0,,-3.7545490184813652
1.0,-0.5026445973139757,-3.9935662904260267,1.0,-1.8495676238320549,-2.233747814043828,-2.2126487927389924,0.09937881402848303,-3.5854491911806377,2.0,,-5.069726890258126
1.0,-1.0948337923292877,-4.847034802403581,1.0,-0.6985073140656908,-6.959343389224715,-1.49822508875131,0.6333225020340962,-3.372030797118076,2.0,,-2.4193648324790598
1.0,-5.104959287962769,-4.449959379543437,1.0,-0.407920708048362,-4.2721961689438865,-6.945184305819494,-4.307157994222105,-3.9344543503224414,3.0,,-4.857870066081949
1.0,3.918038027806621,-1.1549957729392615,1.0,3.196237140219676,0.109697539050299,7.376872496094585,2.819255405713391,1.5286242984279144,1.0,16.741546983244238,16.741546983244238
1.0,-0.519061816957194,3.9488520753819953,1.0,-0.8621668260229446,4.286253378521166,5.352259342800796,0.8831636700752663,3.2483573323427173,1.0,-1.9262492037149963,-1.9262492037149963
1.0,-3.619154441694802,5.619900052395741,1.0,-2.3685956690894643,5.209939046168285,7.475165159983941,-0.7907239600498379,6.900256053781219,1.0,7.505790766195057,7.505790766195057
1.0,2.8084250153857675,0.05963961392984201,1.0,4.704625837647216,-0.3898433403125547,5.922627023574067,5.648956026348347,0.41622220246252084,1.0,-5.7885597109346945,-5.7885597109346945
1.0,-2.2419099060494463,-4.711622334798131,1.0,-2.4273698037224314,-5.7824455306285625,-2.8999237626060843,-1.1450235616002407,-4.052124383491818,2.0,,0.09715759733578455
1.0,3.9779825048287973,3.76219078386343,1.0,7.11712560793079,4.218173873457429,11.974468256505078,5.7610719107977575,5.329733563339032,1.0,6.828983017294963,6.828983017294963
1.0,2.061785832724569,8.517339281215605,1.0,3.0648011292070274,6.1019261015619,16.000248024060774,2.5363830916855976,10.544537006214846,1.0,17.94239806719945,17.94239806719945
1.0,0.01645236250850256,2.1706402930862008,1.0,0.03772097785929557,0.4117098929647911,5.604447513352659,1.686966991345138,2.888836791218509,1.0,3.2989181552763633,3.2989181552763633
1.0,-0.14327873108783526,-4.386931208987921,1.0,-1.7357304121045034,-2.7138215770461205,-3.5369347023722404,-0.3061085928734236,-2.7938938220536804,2.0,,-12.455354920541128
1.0,1.4506317598505638,1.2363184482886485,1.0,2.5293241411942695,1.1627782974753365,5.952866063002174,1.2901941700394757,3.588305626062947,1.0,6.09627433463487,6.09627433463487
1.0,0.311998066656253,3.1418460129098262,1.0,-1.7762493392511434,7.1618427487770715,6.913360203630271,0.1056919980499953,5.140269227880422,1.0,7.13064037916335,7.13064037916335
1.0,1.107223788807303,-3.756452966757668,1.0,1.6003565385867482,-4.393395660238365,0.9256721026924587,1.2171874533777811,-3.6600052617279513,2.0,,-0.2982425678922105
1.0,5.4454640934789245,3.2732794219041863,1.0,1.970275042112104,1.3478515845424333,11.718751042808957,7.447357430538007,3.6132917135876124,1.0,5.349982995241074,5.349982995241074
1.0,8.643310549557075,1.465955312948948,1.0,7.938867521439383,1.0499554058071123,13.127569397594584,11.787891602929868,0.843791458531721,1.0,7.339885115877983,7.339885115877983
1.0,-0.6288440669380727,12.647480280844366,1.0,0.517334757877593,13.057790613421048,14.748991532466675,0.33316710874494615,13.582469015771236,1.0,19.606370568404568,19.606370568404568
1.0,-0.6282176702353643,0.659839932328157,1.0,-1.226067175985909,-0.9350438847376068,3.6579991956431157,0.23533280810926605,2.2134170984415036,1.0,-3.0867547198950662,-3.0867547198950662
1.0,0.889298428742623,4.395301270680954,1.0,-2.565363760467771,3.3136169680700216,7.482567855699632,1.6761483046657448,4.904601800293504,1.0,-0.3024224646676008,-0.3024224646676008
1.0,1.153921024828886,0.7801361678490465,1.0,-0.0019365964534237001,1.7153930569694253,5.120090690055136,1.5944331186689271,2.021123844343303,1.0,0.29239672850689,0.29239672850689
1.0,3.4836017708725304,0.7949968138935047,1.0,1.734892960933991,1.499200490981751,9.166894533543497,7.2387897549397735,1.5944878993897311,1.0,9.681220498503187,9.681220498503187
1.0,0.2954155197176544,1.6291284603296492,1.0,3.4827223827190044,0.42495247934670455,6.929150211693468,0.7862146017113829,2.7007741148184436,1.0,10.148100820099364,10.148100820099364
1.0,-7.647593877928751,-8.329237936620286,1.0,-5.833735260046713,-4.034698409150213,-14.50499183093516,-6.645908416279082,-9.95527836145726,2.0,,-15.916562417992735
1.0,-1.5902580553578578,-0.12603383124362488,1.0,-0.09588042779476558,-0.8321475424546939,1.7644012574134895,-0.104469492922868,0.5450079653111003,1.0,0.7776031989973673,0.7776031989973673
1.0,-3.044893767685857,-3.714057447343406,1.0,-2.3993211426841943,-3.1223160966392847,-3.115820660216688,-0.6445148861415684,-3.8820928361725198,2.0,,-4.642680902163079
1.0,-0.6237311547965058,-5.63331186284232,1.0,0.9015024308209257,-4.534491928283979,-3.927002312736591,1.109755992539589,-4.794613409338787,2.0,,-8.578432823540853
1.0,-2.9091891165695163,-11.683807699893263,1.0,-3.6650790129547,-9.348314422352512,-11.620343252082481,-0.32751853406494114,-11.063128244302641,2.0,,-19.046989524399496
1.0,-2.0439373044425366,-2.678974320643188,1.0,-1.6978365994648759,-2.272881946273888,-0.3069384038489631,-1.9958972927738292,1.4952807292521366,3.0,,4.261640200083155
1.0,1.6305967005936683,-2.798144691804891,1.0,2.250737051320458,-1.8933336784859507,2.5735419094897574,1.5273489308374235,-3.071147000839208,1.0,5.679065312459786,5.679065312459786
1.0,-3.055360331415911,1.9600666336435146,1.0,-0.18768984092412122,3.120760694280736,3.4586165315067223,-3.113944566496678,4.221349639875785,3.0,,10.730895501460394
1.0,-3.171169039177126,3.2214744060748575,1.0,-5.77763568405822,3.3978916746540904,3.6873364898268077,-0.845216953318245,4.659908794426709,3.0,,-8.036343286643946
1.0,7.26237337833521,-0.7665655105747311,1.0,5.128569546175038,-1.9135716943334398,10.488389155649248,7.276886207528163,3.4474794559190167,1.0,-0.21144998057932884,-0.21144998057932884
1.0,2.153443700139464,0.5148043774947438,1.0,2.6899018608727103,-0.8927635087885135,4.740313185645102,3.8853511863522803,1.3744718313512267,1.0,-0.4109885546156109,-0.4109885546156109
1.0,-2.0627400536850686,3.511914936080928,1.0,-0.1549785206103904,3.8746802057144087,5.161869677434162,-2.200792418669014,3.251165556792769,1.0,16.18677023631977,16.18677023631977
1.0,3.972805184508014,-5.662109332744123,1.0,4.759807732647877,-5.803798101666975,0.9837102829716686,4.819935522080187,-5.306612018461667,2.0,,-4.838788948694575
1.0,-2.6314585687638625,9.216864817830857,1.0,-5.460399455593105,7.003617551346974,10.184284256051912,-1.4285817229706737,9.70735784524349,1.0,2.7544714760995666,2.7544714760995666
1.0,3.2269010962188465,2.5883551129465285,1.0,-0.23606651976082693,-0.7611312489338165,9.981144001987616,3.3619539759340062,4.538697392423361,1.0,5.704259885939596,5.704259885939596
1.0,-0.48454153316751036,1.0382208594801192,1.0,0.8161413004777922,-1.1426293087071662,2.8783590162470656,0.6830809347241082,0.6659875588710606,1.0,0.2346353944743591,0.2346353944743591
1.0,-5.730262823571375,6.525121995604379,1.0,-6.111618483121976,4.5308415998439475,7.137305625384772,-4.918426153301336,8.073387451313186,3.0,,12.880615534239986
1.0,-8.060910072045003,-4.2077747934763154,1.0,-6.711938689719674,-2.1535808233078075,-10.115353353596884,-6.294393413467627,-3.4668407292935135,3.0,,-17.55815593293203
1.0,2.955324798816223,-2.217982558581393,1.0,2.8505657462149845,-1.293274267334283,5.77184014344839,3.681393401996037,-1.3286662974903993,1.0,7.907121894476242,7.907121894476242
1.0,2.611401785796386,4.851451814585854,1.0,2.0397653108771308,6.210163685448305,11.135049315705558,4.918072568621145,5.305973153316338,1.0,4.538611849569531,4.538611849569531
1.0,-1.3203616304342178,-2.6708963193037567,1.0,-4.0783489561817445,-2.9928750450896864,-0.4981024827824214,-0.3086396126576314,-2.299647357454254,2.0,,-0.34667763370174054
1.0,-0.15557071731674635,0.6078386450526222,1.0,0.43030016545629446,0.8480518942528867,4.510958079745827,1.0712764033414137,2.198271620802796,1.0,5.27804377095539,5.27804377095539
1.0,-2.5450937084409144,-3.7959018462980314,1.0,-0.29840250461174334,-3.3792996151941885,-3.4649496696339583,-0.5996832990110521,-3.5442080277990975,2.0,,-7.475491549140475
1.0,-1.9306628350144006,-5.77960857309468,1.0,-2.35145387556144,-3.89237327677544,-4.554861997276516,-2.2851220120965263,-5.0261989840428445,2.0,,-1.8419020347276103
1.0,0.7407817556004729,-1.5964501801013766,1.0,0.9624213064644365,-1.2890211658612603,3.7353271823413228,1.9035516961723309,-0.8516898683573431,1.0,9.974897534804882,9.974897534804882
1.0,-2.6677689119630768,2.0784598415265982,1.0,0.14678610618914822,-0.7251066658033525,2.106668462943848,-1.1053716940125855,3.2312291308282703,3.0,,-1.7859230258195298
1.0,-1.832543704459975,-3.8444301712748055,1.0,-0.8974414040772375,-1.5912804220970191,-2.4023214890842275,0.2358567523294528,-3.489389459332006,2.0,,0.18419320934442873
1.0,-2.125925791053483,-5.497078402502947,1.0,-3.4195411831775844,-7.636538802258951,-4.38244604777753,-0.5902791566902568,-4.8199254722631855,2.0,,-9.562293364686726
1.0,5.651527420837358,8.084278851906639,1.0,6.010617060371456,5.474667996608918,17.032531598077593,7.9567634913011975,8.531779646707296,1.0,9.366214241390876,9.366214241390876
1.0,-4.599098749629597,3.6919131643849608,1.0,-4.420962500103869,4.905591424324553,2.1735285156241155,-2.2627233851526607,2.7940987127502313,3.0,,-0.5349800192864911
1.0,-1.7206807749634416,4.696720301208832,1.0,-2.1095682853030286,4.66188168716644,4.664947306554197,-0.15403896544386242,4.930865299277561,3.0,,4.842386685799623
1.0,-2.6795748036418696,8.320160079447614,1.0,-1.3968136896028522,9.667235432392022,7.817959061915024,0.4646815827555013,8.424620392758927,3.0,,-1.2317381870163349
1.0,-5.364183201544846,-5.295422359470148,1.0,-5.1983377985999795,-3.1667199382576845,-7.346892938253758,-6.285483794656592,-3.4713051170478724,3.0,,-6.48788084496446
1.0,0.1172914625085013,-3.3455384758908675,1.0,-0.33410594098210705,-4.391621689715022,-0.3814409852644427,1.4343351863879268,-1.386136968748914,2.0,,-9.825279802404413
1.0,-7.615595075987708,0.9554642680278526,1.0,-6.042254137847259,1.0723049837204808,-2.8058420728804774,-6.930300652648983,2.174187253378593,3.0,,-7.218491217904364
1.0,-2.4334960619545236,6.519875940257266,1.0,-2.265598793976618,7.185956033599103,7.135050946728002,-1.8923566974018238,8.136937299162627,3.0,,5.359033529237623
1.0,1.5803167046779218,0.8153134164391468,1.0,4.999785802964837,-0.07415557567501407,6.587765871336436,2.062476307002137,3.145513094937315,1.0,12.864578832180026,12.864578832180026
1.0,3.455253564514677,-0.44506795538528776,1.0,-0.665945861504956,-2.581475937496562,4.770615992142348,4.041135287247075,-0.4858829326722637,1.0,-4.826005373876217,-4.826005373876217
1.0,4.383090837325183,-1.2155585743753694,1.0,4.136948177649027,-2.1098157255429175,6.598752959370953,4.424894193606167,1.1441317710338856,1.0,5.384076296202707,5.384076296202707
1.0,-6.686817746532829,-2.7510779351150894,1.0,-4.476861641445441,-1.9884006746696647,-4.2148465058225275,-4.567928258325114,1.2945950043424204,3.0,,-3.5676827986359494
1.0,7.637273870029114,0.8552387414328705,1.0,6.424944721049604,1.1093262111234514,11.42501684063734,8.885734395402668,2.8785076268460412,1.0,5.454888279556258,5.454888279556258
1.0,2.6609670991121437,-3.2076679250186713,1.0,1.9061820914892391,-0.7098594213878142,3.5148876913523734,5.82500525156874,-2.123394870049114,2.0,,-2.5262964453776617
1.0,-9.44430524129593,-1.7784040729093227,1.0,-8.97729757882668,-1.1641271872041674,-7.850952122512056,-8.206225439096203,-0.965817174558626,3.0,,-10.997802372726312
1.0,2.2871424332661907,-7.398660097323818,1.0,-1.090129947813503,-7.429272079979625,-1.7867422338571601,4.089520603989749,-5.677049503628326,2.0,,-7.436826035825444
1.0,-3.3256773770909205,-1.3040502136788796,1.0,-2.6098457360252594,-1.9135934208745462,-2.210428353156574,0.18980659475794903,-1.2916510960088514,2.0,,-13.324272577777528
1.0,-0.12494512714603469,2.623882858748132,1.0,-0.08518746435234835,3.1447648976035114,6.0779012254056255,0.7699760953654412,3.814855585755258,1.0,6.870726016719445,6.870726016719445
1.0,5.371886293749997,-1.773767104873391,1.0,4.578494108796562,-0.1272102923088403,6.541793325300158,8.410279009100796,-3.4073719858971465,2.0,,7.519644412804344
1.0,-1.5372919808184646,-1.088450019260177,1.0,-3.776700359226306,0.5555342353353285,1.429004750145789,-1.9160272976016102,-0.5184596994380262,1.0,6.521226276045445,6.521226276045445
1.0,-0.2906745567404634,5.20324642919597,1.0,1.0348136490662632,2.5880192260459083,7.800499055767082,1.2145876932723074,5.492912477007221,1.0,0.8865400371805476,0.8865400371805476
1.0,3.5444051123161495,-3.5735279320013773,1.0,6.015738843769718,-3.700738253993247,5.90834677115758,4.328288439260679,-1.6024152232346733,1.0,15.982848343413966,15.982848343413966
1.0,-1.0813517635549328,4.496324289943212,1.0,0.8676848215408853,3.4004268263593236,5.956452188268292,-1.0460844974986578,6.096966923464575,3.0,,4.042827507357787
1.0,-0.08764454018476503,-1.6083083143240386,1.0,-1.7034430739511253,-0.6440937129480164,1.1993497174551104,0.4100412681290324,-1.0503373778343374,1.0,-5.282945569049544,-5.282945569049544
1.0,0.29490442715988524,0.8529758440392496,1.0,4.698095630312879,-0.6653861093410893,4.321965226719538,0.4917778755605664,2.5554693872340746,1.0,1.8657038634866074,1.8657038634866074
1.0,-3.446672941783685,-1.562243667501364,1.0,-3.681610559942219,1.101368692360011,-0.5843898919662258,-2.529097495800814,0.9329934280597421,3.0,,-6.23421345034232
1.0,-1.5943886777697898,3.0912027067606296,1.0,-2.9200297838614606,-0.5162513939462414,4.247480141661072,-0.2323870141966003,3.627763040420263,1.0,0.21126917349150887,0.21126917349150887
1.0,-5.247148124119589,-4.367782492294736,1.0,-1.6699240141392027,-5.515771190195892,-6.385478741729895,-4.655932434522614,-3.2126384606206546,3.0,,-6.423069542294558
