w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.101786779923571,0.2502112526035547,1.0,-3.3530280286540473,2.584517517427722,-0.908141024019384,-3.225334489666056,0.4101989611233037,3.0,,7.937175989705254
1.0,-2.4647969850716667,1.8361160855604306,1.0,-1.7074178254260153,-0.5781585059080365,2.1601350028304576,-1.01144500055751,0.8679548847076557,1.0,-2.393846833782918,-2.393846833782918
1.0,3.8909030392041837,1.0409251632055676,1.0,1.1124948959989336,2.6704458956568957,8.251055152567803,4.6302871363374525,2.7401842106679557,1.0,5.406749702767099,5.406749702767099
1.0,3.4910316667283334,-0.4431361174955356,1.0,2.766075217639209,-3.7534512615649898,6.633068296827451,4.466146783633398,1.760457598211334,1.0,-8.13782474401156,-8.13782474401156
1.0,-5.5721109513435785,2.9890025173606762,1.0,-4.114703704218246,3.8946198700830275,0.5690458849543996,-5.894187142093643,4.577485691221288,3.0,,5.844329231357439
1.0,1.7386611259838163,3.325659378172704,1.0,3.9918662020158506,1.9691030919053896,7.044199214826283,1.4323999061922112,2.0258110386287562,1.0,12.625396320635943,12.625396320635943
1.0,-1.0370405606171096,0.5143089245043649,1.0,-1.361580178894406,1.5355703657351847,1.3477588972008112,0.9098207262155251,2.0804444918097733,3.0,,-10.249766960703843
1.0,0.7269897430426876,7.249865356013432,1.0,-1.1639378207637705,8.263186103860026,10.38225913347045,1.5282887936505145,8.642919264611363,1.0,9.877183457544536,9.877183457544536
1.0,-4.7970558332824185,5.0587688898942105,1.0,-3.092489306309999,6.566541849104942,3.6976128784204456,-4.1445346301285095,5.081767503724799,3.0,,13.41514928734578
1.0,-2.9593755580002914,-3.710014966768249,1.0,0.7718512921622689,-3.092910065219231,-2.84113568931319,-1.878029824315413,-2.195648692898328,2.0,,0.12889633821161928
1.0,-0.1044119163966272,-0.9543179098241125,1.0,-0.6868961718586344,-0.9943516711012745,2.4182079723871004,0.9231584132570683,-0.3548843671601096,1.0,3.1539402464643485,3.1539402464643485
1.0,-0.5766959969251529,-7.346340645129792,1.0,-0.699795595560232,-4.098596807803174,-3.602407706538031,2.2793985405773984,-7.76273401422086,2.0,,-3.9964846262446576
1.0,-3.8249586608519897,-2.156597796338657,1.0,-2.8664665147034247,-0.6863574661223255,-1.9055144092413463,-1.4755373362527666,-0.5950660554912912,3.0,,-7.27056008627147
1.0,-5.312951334650853,-4.288082027429674,1.0,-3.1533540599380414,-3.6809609402417904,-7.653826804450112,-6.049489423217688,-3.9114324134457648,3.0,,-5.409901538194802
1.0,3.1139572020419917,8.103214269011763,1.0,2.0359096876202303,4.110877142902961,14.420002957794276,4.120417079270759,8.623569394145548,1.0,10.847532526317373,10.847532526317373
1.0,-4.419907313341529,0.9522018380926544,1.0,-4.437224309476262,2.7558880581714607,0.12375285187970564,-2.444636164176005,2.4546478764993025,3.0,,-12.098643808550577
1.0,2.2896061177775575,-0.8601310589090919,1.0,2.190707002381325,-0.019938220497244363,4.027336280526466,2.1092248913763214,-0.9332489234804556,1.0,5.164998664577933,5.164998664577933
1.0,-1.0550107020088388,3.096739433784304,1.0,-0.8079978499879259,0.2121682348633458,6.041730986301112,-0.19999646945878036,5.975173533434793,1.0,-5.059456658874766,-5.059456658874766
1.0,-5.716945765463385,1.0711120231267242,1.0,-6.320663271793202,1.6821807763894494,-0.9606649224559107,-5.652656001735949,3.6113128602807865,3.0,,3.410790142388646
1.0,2.2602249751014076,-3.434000903914081,1.0,0.5589052830704369,-2.195665916664684,0.4068795024451872,2.5256954628431747,-2.9090500235535495,2.0,,-10.416676100754405
1.0,-1.8780071943481351,-1.5699959408462447,1.0,-2.5082512535763857,-0.30136632675745756,-1.9257761069650658,-0.8718518401514594,-2.5387091660066172,2.0,,-4.570457261713038
1.0,1.4838189452753752,2.1935698199986167,1.0,-1.0057197235788755,2.340078001971979,8.74382689285007,3.3223212802098163,3.0868317409693224,1.0,10.147915361521717,10.147915361521717
1.0,-0.31642285025610534,-4.077287912720438,1.0,0.36083029147992757,-5.022732297220818,-1.9117629281999329,0.8658213836223926,-3.637384207581002,2.0,,-4.349359992831662
1.0,-1.1047628820979836,-4.980132720678272,1.0,0.6622881468101797,-3.106037600092895,-2.15728948776772,0.11344770419384836,-3.587367842376074,2.0,,-1.5023684448921908
1.0,-6.3833796692407425,5.887742774364475,1.0,-4.249730758307518,5.147423706881377,3.1838312161136963,-4.27810804768181,6.2007506008738895,3.0,,0.13763404474025176
1.0,-2.355658565531016,-2.9401509583997925,1.0,-1.5662275489740973,-2.3941786287149807,-2.1293396859835085,-2.091978511661807,-2.305381632267929,2.0,,-4.345959900537842
1.0,2.5525721415214626,-2.7428609574598304,1.0,-0.7115955085887133,-3.2608290125109436,3.7131024533368753,5.348202358283972,-2.556558066718513,2.0,,-0.9622569166381179
1.0,-3.448009637392618,3.199408887142854,1.0,-4.288246959912206,4.3788699248540945,2.7960513725587535,-1.8367683958804775,3.390533062413961,3.0,,0.3792789329814892
1.0,2.4758049538691704,-5.218400098479803,1.0,1.6596735481232971,-2.4971819174053445,0.9659696178548337,4.8628812960768135,-3.8498752508298155,2.0,,4.5575633442222525
1.0,2.3896150240518947,1.5561094912499691,1.0,-0.7981775844723891,0.3033290584536896,7.2749799189283335,3.2678949079083726,2.39600658012244,1.0,0.6891376143064867,0.6891376143064867
1.0,-6.745090337706697,2.288963894765602,1.0,-5.621539182947137,4.604000189451116,-1.0465476707082144,-4.935668898545605,2.595014704247209,3.0,,-1.594287400267707
1.0,-6.307985446430211,-1.7271641236949518,1.0,-6.364376188052582,-1.4839112032881292,-4.910610698234866,-4.389047190988423,-0.9129260712435571,3.0,,-9.735028538719593
1.0,-3.4119198891502935,-2.839831613705279,1.0,-5.3278413692794135,-1.9997242248973004,-3.405916659601689,-4.017832278359643,-1.2585795399431094,3.0,,-8.354394054393238
1.0,-2.294397765562163,-2.137863454626416,1.0,-2.573622933162442,-0.061965505002334664,-0.7957947532119107,-0.9647521025474708,0.6505933526584959,3.0,,-2.6020145765665394
1.0,3.652296070469299,5.213968847559417,1.0,4.021751313477989,5.565880232235544,10.612088342552516,5.226890193139462,7.219684783515443,1.0,1.8313785646702119,1.8313785646702119
1.0,0.39790551152739934,5.2780863916400795,1.0,2.01309190891354,3.32875281817072,8.88050083183438,1.7366091031623117,6.63117947904576,1.0,6.235222645818267,6.235222645818267
1.0,-1.6984658878096137,-0.5669259769701942,1.0,-3.6849729034512513,1.9020765638970498,1.5110152920081057,-1.5126918795449593,1.0259791496201753,1.0,3.7124688271538897,3.7124688271538897
1.0,3.7427179332981995,-3.256679779682766,1.0,3.671502468561206,-5.097646814009995,5.076110980920521,3.9989645961683387,-2.125284033191893,1.0,17.034458037577515,17.034458037577515
1.0,1.7090926440213166,5.4773529725382915,1.0,0.294318746244673,2.706885822028022,9.802467036742089,3.53973417794409,7.3660520093700645,1.0,0.5838253709009162,0.5838253709009162
1.0,1.4478426552090968,-5.639066546215776,1.0,2.130306114841386,-6.272040319529689,0.7424316617492597,2.722696901379557,-2.757451717309687,2.0,,2.712379657492596
1.0,-2.2483316883904396,-0.13950857611083034,1.0,-1.4794027976587583,-3.0080501927309715,-0.20257718639415367,0.9092354789559765,0.6404897388406068,2.0,,-13.034309858136698
1.0,-4.205371662906423,-4.15781647136684,1.0,-6.733299707151811,-3.2863274027878013,-5.132070231036619,-2.7772211289763495,-3.449340828720327,2.0,,-6.289836921478955
1.0,-9.498327363071478,3.8149035376229157,1.0,-8.053767584750691,3.0967201136185807,-1.7740820312153014,-6.555021586166159,5.152966643916434,3.0,,-1.5534234296844422
1.0,-7.126818255476238,-2.6396619996122386,1.0,-6.3733582572224705,-1.4872178699693621,-7.81050973118656,-6.759362221488577,-2.8034760069988858,3.0,,-7.739661612814828
1.0,-1.0667085370918596,-2.1956094473342063,1.0,-3.279332338508743,-3.2474098329737635,-0.7546073073224013,0.155681706633224,-2.713404574885739,2.0,,-0.5693287502769007
1.0,5.8721660825636155,-5.195640543131785,1.0,6.8142656337198915,-3.8696441072922054,4.898624491657561,5.984513575959297,-2.5778419342655123,2.0,,10.15261687326381
1.0,1.0501252717884364,0.8654092860858693,1.0,2.5263713106591874,-0.8905002754838734,5.461893845028616,2.0560467672336116,1.9879977161636795,1.0,2.133313275698826,2.133313275698826
1.0,-7.920076555208086,0.5092280419379993,1.0,-6.979790599920601,0.38506634612195323,-4.807028486825888,-6.676383694432255,1.4358139616574568,3.0,,-9.97504718991296
1.0,1.3379986209792851,-6.914065081116252,1.0,2.1174100353617553,-2.108920722420761,-2.288955313284283,2.752523803709229,-6.358936857807446,2.0,,-0.42960148587041935
1.0,2.9604370584474555,-2.870188676592515,1.0,2.827641519215486,-2.357317096917223,1.102484003103779,4.649693099573853,-3.908686511869569,2.0,,-3.3885851251951853
1.0,0.28954384006353756,8.349409830508154,1.0,-1.841952220770086,5.849732261646203,11.93221598404801,2.7863811221706487,9.394993691311361,1.0,-0.40096949617280675,-0.40096949617280675
1.0,-9.071287660831333,-3.6092157605363293,1.0,-4.792272952746631,-1.9844207305818804,-9.457169101230525,-9.065053112643646,-3.051877040921291,3.0,,-1.0114500504761663
1.0,-5.066018832695221,-10.205032390604696,1.0,-3.6538756925652627,-10.506392805089764,-11.469977839766301,-5.0143275873891415,-8.314893882504606,2.0,,-8.333791697342217
1.0,-3.2498941473972285,0.6436319012361602,1.0,-3.630841407949248,-3.404199909137358,-0.1330815597340258,-2.3791636125119395,1.612373224650745,3.0,,-16.530128084823524
1.0,-3.702172862959016,-4.936801560887583,1.0,-2.961955534040377,-2.0764916596077807,-6.493629972178779,-2.478360969591749,-5.400663200929154,2.0,,-8.170790421035194
1.0,2.2995513755262507,-2.932623270355304,1.0,3.3216891849276395,1.3774754936794706,2.814175911729502,4.364401084749648,-3.1264645658566868,2.0,,1.5358918114977076
1.0,-6.102205303447482,2.390154727885461,1.0,-7.172799132845148,1.3857995947326232,1.414716729234457,-4.07186778496704,5.311964600006716,3.0,,-5.806222004534325
1.0,11.249379988025066,-7.241952077516137,1.0,10.352975606750057,-5.306006022939231,6.260329624019915,12.099115750460543,-8.358138230760517,2.0,,9.286445543497235
1.0,2.32683920307528,5.926729472731885,1.0,-0.589987252049204,4.498323770756978,13.239412564699457,2.8383008940676273,7.7854888081480915,1.0,12.029896634166665,12.029896634166665
1.0,3.7278318679723874,-2.7176767297105218,1.0,1.6853795141214913,-1.2709464070966292,4.0096382532215395,4.555436659543346,-1.5315494433251913,2.0,,3.6753452161120257
1.0,-1.4224076878854417,5.243308057880927,1.0,-2.144439980266116,1.6038346735008888,6.857945640543824,0.16581378373602762,6.091135010419454,1.0,-5.494450670996521,-5.494450670996521
1.0,0.8355598271211487,-0.42975170253819117,1.0,1.1658406288240089,-1.016324539238377,4.1904580976241705,1.4367299703985408,0.9394379827327759,1.0,5.56430652731412,5.56430652731412
1.0,1.4118355358783479,1.7419230550726152,1.0,1.1225517743970976,1.9387692171447812,6.2325500822705475,1.1181762376035382,3.2873564543195863,1.0,4.317590840625759,4.317590840625759
1.0,-4.570805113871633,3.8176718484774463,1.0,-3.9727018760515125,3.1231375943053425,2.040098151238219,-5.321146247417188,6.871140578879898,3.0,,-6.588856375450213
1.0,-1.1654219034434257,1.4286375998544607,1.0,-1.9398570297726414,2.0553511740726575,4.722137097548772,1.6572840897398682,3.503598605918432,1.0,-0.450947515901436,-0.450947515901436
1.0,0.6557168196298794,-2.633570197745512,1.0,1.9827302762979162,-0.8988279123537399,1.1149108210438585,0.061116713296192504,-2.2841763612966393,1.0,4.494146879759028,4.494146879759028
1.0,3.9309074356423124,0.945049262795569,1.0,4.651426056062993,1.416772232967412,9.286970121167075,6.292229993077064,1.2700207573236404,1.0,13.857346207835691,13.857346207835691
1.0,3.6177815770656316,6.903950023748861,1.0,3.0465479019770374,6.77450814651967,12.79829559022926,4.45222772369192,7.582098158339201,1.0,10.901442750009291,10.901442750009291
1.0,-3.5850621187389153,3.968146608848856,1.0,-2.6547479458320224,4.986319794153115,3.0910735852282376,-2.7300728889554122,5.604324286947893,3.0,,-2.1947971228046614
1.0,2.963890685775771,6.567287431638224,1.0,-0.25414833837443407,6.708919082324846,14.176111013211514,3.8503144062548036,8.563893843987525,1.0,9.665102918506438,9.665102918506438
1.0,0.7677219562988713,0.35271488837658355,1.0,1.715001497626362,-0.5242906312375543,4.230055169908077,2.0144684879908565,0.8157848211269018,1.0,1.8215322684404347,1.8215322684404347
1.0,-5.629305926605495,-0.5650050194242757,1.0,-3.9567493063089216,-1.1069355425255818,-2.8289177089999216,-7.082812449905993,0.8981878118530447,3.0,,3.9367805697342018
1.0,1.2927675168713628,0.30567626247554913,1.0,4.24727452602705,-0.1818050156669107,4.84975416650873,3.524459619983006,0.10701792193771675,1.0,5.788592077402253,5.788592077402253
1.0,-0.9471355149448688,2.7371370301668514,1.0,-0.4411994958026987,2.0154959673092274,5.10946147394722,0.27842448781541224,3.6430305500913214,1.0,2.5747797267993158,2.5747797267993158
1.0,-7.8180948921738045,4.296695943264838,1.0,-3.962619717174257,5.03378584496522,-0.8093304085541593,-7.584077099554455,5.850738667016831,3.0,,-3.6578938797432867
1.0,1.9030139261350045,4.1649508125294865,1.0,5.050359274105697,2.456317054404477,9.32130661675024,1.5228259897538698,5.617136407394564,1.0,8.864966860797447,8.864966860797447
1.0,2.745711004392068,1.411553169809259,1.0,-0.12356080551870141,4.217760407707372,7.976266439606025,5.169525876674765,1.6082117211002216,1.0,3.497522785846389,3.497522785846389
1.0,1.4527362815619334,0.35512092208228707,1.0,1.1261269161019969,2.5235070192450615,5.625086059498114,0.20467242333669589,1.398471812933689,1.0,10.068309407517722,10.068309407517722
1.0,-4.349352298273614,-1.6263098982790065,1.0,-5.824800258579373,1.5248718969087112,-2.9618386213418364,-2.5665917530058304,-0.9334815472944669,3.0,,-6.746666514801721
1.0,8.226674499899135,0.5467625396632734,1.0,6.674859973730822,0.8507296790868835,11.582485311086817,10.387882735054095,1.489059308766146,1.0,5.228308757198871,5.228308757198871
1.0,-1.155086006785487,4.851497237067461,1.0,-0.4120575755710767,6.2711189421794815,6.2838125613422955,0.10249023947262897,4.808325722488738,1.0,2.131527677916547,2.131527677916547
1.0,-4.3765691911925115,-0.051242810915021246,1.0,-5.530663202994102,-2.2580250305181844,-0.8048545894261581,-4.039970708371304,0.5001563197471287,3.0,,-1.1318332866691438
1.0,-3.4683582637865675,6.486096861079319,1.0,-2.566020545894662,5.36066880013607,5.275741268978538,-1.9578921322618086,7.79005497656831,3.0,,-0.9717736725918229
1.0,-0.7610411234613219,-2.476905336328511,1.0,1.5977403331702171,-2.9531750527262015,-0.5263542060227602,0.5909099135979522,-3.6143592118680252,2.0,,4.5885274341269335
1.0,6.959793770623936,-2.1576256535955025,1.0,7.200487005721391,-3.3563895542329165,7.164157559737629,7.2417344464198585,-0.7448002733037095,2.0,,1.8137014292798428
1.0,-1.7523512813759687,-5.200601666415195,1.0,-2.4023132840136174,-8.361343132379893,-3.6331216556808075,-0.37519922017428453,-4.872056596527264,2.0,,-10.480970813058207
1.0,-3.29912732526964,6.495306084460401,1.0,-1.9115011775976223,4.020450090781422,5.822655742377533,-0.7937308851215119,5.243018347793307,1.0,4.212526457842907,4.212526457842907
1.0,-3.0344102608491896,-5.115642947049846,1.0,-0.4015415544602696,-2.4061601750616792,-5.65685137080814,-2.2737558117496706,-4.231243670541304,2.0,,-13.120942612696052
1.0,6.906262137442311,2.4023256838084723,1.0,7.9751833413932225,0.8212617679783039,12.613417037142181,8.548923062108885,3.738683579619476,1.0,6.942534039359082,6.942534039359082
1.0,-0.6572147626520038,-3.114942564341317,1.0,-0.7583923684666298,-1.7047994554681698,-0.05020657701756093,-0.8195817053218512,-1.5056809998900422,1.0,2.1538648491695147,2.1538648491695147
1.0,-3.488950195724495,-9.213288896897463,1.0,-3.5450970433916615,-9.754982469734095,-9.495307025904106,-3.267277913105061,-8.080227780800467,2.0,,-6.45517294559862
1.0,1.1920900763009612,0.582382947213579,1.0,-0.7133297567033572,-1.271822366481306,4.96902854552539,1.074884856394926,1.3604126008105983,1.0,2.0567000973833376,2.0567000973833376
1.0,3.569740684784927,-4.0557824258505395,1.0,3.4175005376859424,-4.618327925071009,4.3710489209859915,4.305423510673657,-1.216639183085042,1.0,8.00614608227715,8.00614608227715
1.0,3.2546545951907384,-0.8438918470646254,1.0,4.235857760763015,-2.6733480608057487,6.644083075621914,2.137019159744078,1.9442119184118054,1.0,6.66006193870075,6.66006193870075
1.0,3.3668544648482985,-6.698898283759824,1.0,1.706377348075901,-3.4443540654718503,0.2173095926756448,5.109665870753531,-6.036498527304358,2.0,,-0.5237322847849392
1.0,-0.5638311081701928,0.6455744256058829,1.0,2.2386042850954726,-0.4814833476433297,0.757917371154623,-0.021041304672669903,0.8153541473601376,3.0,,-11.10375354353812
1.0,-3.3969671198762295,1.4324577445766056,1.0,-4.456023891791174,2.7415035524963516,0.5760458188782525,-3.296877003298584,2.309896518263999,3.0,,1.4898588797819285
1.0,-4.343892244175464,-0.036897527463919264,1.0,-1.7321877490716542,0.22168856058204628,1.0571103267910125,-1.491017122801839,2.063659709504327,3.0,,-0.30602754094055673
1.0,-9.753899612783103,-3.516257654065936,1.0,-7.448132488609708,-3.059155035300503,-9.815706377317385,-6.602340957103397,-2.687988963684254,3.0,,-14.479885181393353
1.0,4.3578200046712645,4.755077642468199,1.0,2.337529573068969,8.868456883219826,12.998396841650491,5.463683309521006,5.348985023829634,1.0,16.806695644303396,16.806695644303396
1.0,-10.135772945565689,-1.3650617844683028,1.0,-9.220325078296474,1.123224118115449,-9.25679798837768,-9.940840695325765,-1.7030360603156314,3.0,,-6.6141445300716235
