w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.063040544878298,-4.814711956108114,1.0,3.1739468055745044,-6.92960478972519,3.4669911416560506,5.0262168174469055,-3.3555112385192474,2.0,,-5.1981062980917025
1.0,2.145278907028068,2.5201151663928103,1.0,1.6884429420644946,1.78906679069988,8.499315578115313,3.1013394266597203,4.199291571412931,1.0,5.375637990695257,5.375637990695257
1.0,2.9754075037360583,-4.041654324838088,1.0,0.5267700467025129,-3.385496564827987,4.118736719657216,4.118029414942485,-2.8343810966290337,1.0,4.866033640366492,4.866033640366492
1.0,1.6209438336080186,-3.609403287414554,1.0,4.6892321645724815,-1.773648111476692,1.4247552419209912,1.6498729831172216,-0.37293459053653333,2.0,,-0.3154053957867977
1.0,3.7194593878490325,2.5922917270634027,1.0,1.6502845146794898,0.8326360899386809,9.909464223767785,4.194200627853906,3.7302718485116926,1.0,4.94733291340524,4.94733291340524
1.0,-6.309064474694173,-5.658526279205678,1.0,-6.602888385180625,-7.948808217069532,-10.225014963390686,-3.5650182860024326,-6.70728820847487,2.0,,-18.755407127430548
1.0,-1.8394431588489304,-5.093634144956892,1.0,-2.6348422800443054,-5.389262190372619,-3.345363183933877,-1.3785928272782748,-3.685501083018367,2.0,,-8.553352968040324
1.0,-0.7647226786441946,1.63163102478201,1.0,0.6730588288004878,-2.6089418224341925,3.517816368890638,0.4741478772614871,2.875080431821466,1.0,-2.7228022503920117,-2.7228022503920117
1.0,-3.529323584909264,2.648871400533921,1.0,-4.695030441985231,4.07922529957675,3.6588867857224927,-3.238265121505523,4.310350327364591,3.0,,6.025796866406044
1.0,-2.6432233395494316,0.4407446206164055,1.0,-5.993615861226406,-2.0534307773763336,1.2318144540931026,-2.975960527658302,1.2073376475220885,1.0,-1.8024458042734732,-1.8024458042734732
1.0,6.16052756083802,-1.6908817367203668,1.0,4.537534036807374,-3.855301469526906,7.621439073544905,7.415464918092668,-1.144116244644156,1.0,0.9526030766232423,0.9526030766232423
1.0,9.582686617067347,1.008452444456343,1.0,12.197163412093952,-2.5217600221953616,13.703224710592126,10.207362042852271,1.2561612677893306,1.0,8.340225466237246,8.340225466237246
1.0,-2.494767056779432,-2.3693852230500005,1.0,-4.299157155903098,-1.9988327085247983,-0.4375959156569982,-4.0306024270328376,0.8692779968596644,3.0,,-1.4683519712160358
1.0,-5.203374413995066,-2.7112673597082635,1.0,-4.982754796001597,-2.3763669471775954,-3.666831656016612,-3.7094586148934923,-2.233340115735464,3.0,,0.7864756759199034
1.0,3.3301728904200263,8.460095260625307,1.0,2.7738055484579305,7.086801628526107,14.9566440124494,3.2403243750109123,10.33070531139268,1.0,5.374443062304957,5.374443062304957
1.0,0.982954079498416,1.3926094102184166,1.0,2.152141805356343,-1.830682839141057,7.419485268156252,3.54206049352102,3.2355055521876723,1.0,5.637409844351762,5.637409844351762
1.0,-1.6435443521873432,3.327410438177602,1.0,0.6865828163590755,4.696293235373307,3.3092905428747312,-0.6268943799189924,2.6497906335471626,1.0,2.90084037622452,2.90084037622452
1.0,-5.237246045410049,-3.8892162186309602,1.0,-3.6649994262603407,-2.826462861063277,-6.0703537775910785,-5.114131250327695,-2.0780486542236476,3.0,,-3.4102342550402462
1.0,-5.376303292932723,-2.0534097697161844,1.0,-4.47600001889824,-5.749173291148075,-5.405878525869385,-4.210859261840926,-2.2836272109011566,3.0,,-9.782282489957678
1.0,0.08773665826112208,-2.7786309947069294,1.0,0.45057962621619024,-3.537630844214662,0.867383186338279,2.735907759695837,-1.9187569656569687,2.0,,-3.896977715102662
1.0,-3.2781537833344974,-0.955470838940058,1.0,-5.127793264609874,0.8028098070052728,-0.06702837370157633,-2.652993671531637,2.0888924263960877,3.0,,-2.913583886516182
1.0,-2.835796342629463,-2.632335873666058,1.0,-4.517213132686846,1.2202387583545828,-2.31498456091212,-2.2151363433400997,-1.7462650204582173,3.0,,0.46457536677436106
1.0,5.108885971147993,4.794723233707448,1.0,4.629578043825624,1.7536255425491083,13.669327325708698,7.360069707537489,5.689878810807916,1.0,10.087067121077576,10.087067121077576
1.0,-6.211711103999866,-5.020983817057458,1.0,-6.345917568884441,-4.462518953010533,-8.84028953797946,-5.6089872480534915,-4.061268935041349,3.0,,-10.494680837425799
1.0,3.4062043772214796,6.9138108064851,1.0,3.8367673908137254,3.7875635391545894,13.819391432357952,3.0876010366792257,8.483273394192688,1.0,15.424209910664345,15.424209910664345
1.0,-3.762391538757395,0.9211180459966153,1.0,-2.3588720944009984,2.0344231886697965,0.09806927874809768,-4.555146181835839,2.26770437531425,3.0,,-1.2263368170917777
1.0,-6.2764897707082925,0.8699550395430335,1.0,-3.9450034682317265,4.069057225397045,-1.995894262361871,-5.672228811564062,1.3153143706710337,3.0,,7.519986378457052
1.0,5.145823889444805,0.6412398209588044,1.0,5.417816308882669,3.839447244084671,8.736651024570529,8.6646257477855,-0.1910516569321985,1.0,6.428594883531348,6.428594883531348
1.0,-0.40328460952575307,1.1275336217392948,1.0,0.013639213201379674,3.400977777692084,4.31132491987574,2.0068500715878668,1.6793730675844276,1.0,6.702279517246142,6.702279517246142
1.0,2.2879959117057282,-0.7583568562572939,1.0,3.4520797206022973,-1.035936786047515,5.732121557632693,3.5964409818212446,0.25708641776127594,1.0,7.6895481022249506,7.6895481022249506
1.0,2.7406625192735823,1.7342097337938878,1.0,2.6301114894123065,-1.1339923376390195,7.460296722237268,4.062202774495439,2.994531704064353,1.0,1.5315014212114422,1.5315014212114422
1.0,-6.674573132033484,2.1520139198989297,1.0,-5.515107868717179,5.610345529993811,-0.24076978941448068,-5.158296990762619,1.2046781359960317,3.0,,12.232760260221971
1.0,-2.194846921689107,3.4475768894572623,1.0,-2.313973409038674,3.119014907004874,5.973672133431622,-3.9269897762326944,7.684498806939311,3.0,,3.96909411201891
1.0,0.32927162579758873,3.645090549252339,1.0,0.9243818319497967,3.6616789877272318,7.591954627371019,0.4941065026815946,5.083116788943587,1.0,3.1460718269888206,3.1460718269888206
1.0,11.10513893237367,-1.2854494659251159,1.0,13.400907852635937,-3.305968427004079,12.170260866807286,12.216778408156285,-1.2198178133376552,2.0,,7.617452231217214
1.0,-3.1412252349947396,4.291904165855843,1.0,-2.823047466187733,7.835943445415635,3.7639656160864225,-2.7850729527638625,5.0804428378892466,3.0,,2.5152565383334706
1.0,-0.611553661394782,2.016734258831842,1.0,0.27675220910137066,-0.07241567555743122,6.169251741704071,-1.319727349479162,4.76797759426988,1.0,10.390847004115859,10.390847004115859
1.0,5.50811644279772,2.0492504452186093,1.0,6.794909390962906,2.153706697524223,11.779544632896748,6.262051954415351,4.666596694159356,1.0,8.955192440170674,8.955192440170674
1.0,-4.274273316507311,1.2447983500022892,1.0,-6.073327806679062,0.784853354076956,-0.6772070180892862,-1.7011441793053426,0.08646323515769883,3.0,,-7.06240027836202
1.0,-0.2790810593939888,3.8356753930556358,1.0,-0.71624247308512,4.859448114662658,6.612371337969456,-0.30738230834827607,3.2971207306865136,1.0,15.043135910745468,15.043135910745468
1.0,1.3259695444786672,1.3870047233109173,1.0,3.1031211919476274,2.5903723939426064,5.285077416100624,1.341385276694222,2.063000158075571,1.0,2.429708153426012,2.429708153426012
1.0,2.795167151270982,-4.402518030915986,1.0,1.5197781716816232,-6.058042898446544,1.7462011478283632,4.640276123643348,-2.5025325519563326,2.0,,-2.4103269865858077
1.0,-5.3811736978824785,3.9618986072635645,1.0,-4.7102117596149125,3.696590238941284,0.4193343514048402,-7.03248741543808,4.006880789393826,3.0,,1.4008463004531615
1.0,-6.813495429599267,1.8070749586582284,1.0,-4.450250108370579,3.1774722948534313,-1.705999816175587,-5.566580969994645,2.034754447392115,3.0,,-2.9343399875461884
1.0,0.3656694865087485,-5.49235069588765,1.0,-0.20027696072614504,-5.952538957536373,-1.6545200048803337,0.7392755516457605,-2.818777605681042,2.0,,1.1244039057748871
1.0,-2.1838883532160125,-2.4671181024178277,1.0,-1.65691174561159,-2.548923926056895,-1.4547533229807568,-0.6568837308001005,-2.368676604068915,2.0,,-3.4757056985714274
1.0,1.8112842468855814,-0.1224315765359631,1.0,2.39372082555967,-1.5174333915795255,5.26947916525296,3.879030559305507,0.37717811736562123,1.0,3.1664419835245603,3.1664419835245603
1.0,4.421189501597899,-1.4851915210808826,1.0,2.3081427228514455,-1.9847602864246368,5.587339729947139,3.801381408464695,0.7853787373842682,1.0,-2.9239700910926807,-2.9239700910926807
1.0,-4.691333620418887,-1.6199905590957953,1.0,-7.334038280767783,0.09233660671221333,-2.404699517466541,-4.555912436533691,0.058789552528860645,3.0,,-4.036920408962577
1.0,-0.755791528465969,-1.5586387406065814,1.0,-2.15814074804576,-1.2696157027805357,1.137178447771128,0.003058214100434442,-0.08868189573814084,1.0,-2.402196557369536,-2.402196557369536
1.0,1.23384548766183,12.081512972566593,1.0,3.704562448347139,10.247064642974498,16.609574308561882,1.8847731358343889,13.445795483713624,1.0,13.11655173310167,13.11655173310167
1.0,-1.54917790769474,0.1903550798411128,1.0,-0.184414736742325,2.305578554813967,1.8128088430544873,-0.588124522917222,1.698725407136484,1.0,4.393773504569602,4.393773504569602
1.0,-2.9479229493499433,3.717298147903603,1.0,0.6000027642391803,2.124994530768676,4.007316261659264,-2.249814026935993,4.577732081577112,3.0,,2.7172205686514763
1.0,-7.7702838344934815,6.91139583704954,1.0,-7.279475101310144,11.920292005446733,2.58849995207411,-7.934256627263087,8.63715896252313,3.0,,5.43410062305874
1.0,-2.034976582370566,-4.928096820116906,1.0,-2.5568770955738676,-5.923173374308659,-1.1086664116939278,-0.7087226300397483,-2.2094261670238797,2.0,,3.8304380976223698
1.0,-3.292614984229069,2.570163195683122,1.0,-4.311809029617484,5.47234091626501,2.616189793370887,-0.9283612103604906,2.829891136787219,3.0,,1.262212008989961
1.0,4.222768087865072,-9.130130710144234,1.0,3.2633180457774946,-9.45782464955385,-1.5980784247829405,5.434469802498074,-7.274692218587361,2.0,,-2.701503322114452
1.0,-0.2083987377681509,2.3491047641846468,1.0,-1.4644004868355092,1.63923200630962,5.573095065221257,-0.031757788042515056,2.9284724166212817,1.0,8.197882243989778,8.197882243989778
1.0,-4.051076524023157,-2.726479308196367,1.0,-5.593341123803253,-2.753986206340718,-3.0299500978207976,-3.0274285430826797,-0.8046444897977758,3.0,,-9.460252380838057
1.0,-6.597412341058438,-4.983625711321698,1.0,-2.7041674615308233,-4.766894523936921,-8.594317869929094,-6.223711332910424,-3.990492422566673,3.0,,-0.20786100721638068
1.0,-0.5177146784378447,-5.004360842118942,1.0,-1.447102055126431,-4.626557620161991,-2.1509543679847805,0.6549108189209482,-3.8681580808361375,2.0,,-9.939120335443766
1.0,1.1097097277905343,3.6766165882466484,1.0,3.277699607675445,6.107829420840079,8.38912169151037,1.5232522585950528,4.497126539015882,1.0,25.132670758872873,25.132670758872873
1.0,1.8656005861366534,3.3260719478102687,1.0,2.246032381467867,-0.9620263242417515,8.256389817961072,2.715699177194483,5.79490334389466,1.0,-1.1211151052815889,-1.1211151052815889
1.0,4.436218879194263,1.0706626909507526,1.0,4.473654262854771,-0.786910789177645,10.063860971391914,4.1562041717354035,4.652963253517594,1.0,6.883235663788897,6.883235663788897
1.0,2.183233543467802,-3.0265168732406957,1.0,3.5759424844435643,-2.2297125490264134,1.1669822984992682,3.377246581805642,-3.94776339130652,2.0,,-0.4351350909134504
1.0,-5.858738131988043,2.11717396734439,1.0,-5.792476483751251,-1.2425915877286025,-0.32011828275515614,-3.865523820720825,2.6186166871540926,3.0,,-10.80127860432361
1.0,0.17410480230847297,0.9629047330232018,1.0,-0.09627896129864727,0.0063170289826293136,5.03817108322303,2.5171530532941806,0.17286015259656584,1.0,8.817635951897943,8.817635951897943
1.0,-1.192517907936305,-0.540760926402623,1.0,-2.1770147091735,-1.0624375518734452,0.13191764611779355,-0.43875876157944893,-1.206635582346242,1.0,-1.7197542363235878,-1.7197542363235878
1.0,2.7023508110335124,-6.304259339594767,1.0,3.342752380800177,-2.268674117630322,1.050977960556755,4.208032640148987,-5.07408774942258,2.0,,6.77973930222544
1.0,-2.749052313234801,1.6285045582695932,1.0,-4.329680218891431,2.0573952729545746,3.2407879826926624,-1.926473097139998,2.4923524013104323,1.0,7.5505485396134056,7.5505485396134056
1.0,-10.483741475247303,-3.146906947032045,1.0,-11.21399819986722,-0.7339396702832244,-10.778682499743615,-9.244630748892503,-2.0397272770840016,3.0,,-20.403164363370216
1.0,2.387869337826474,-6.426621572900922,1.0,1.177806079297941,-6.137779406513666,0.4014007166700191,2.719247059445482,-6.269389408554867,2.0,,7.304859157790491
1.0,-0.6228176723144623,4.640785557254717,1.0,-2.73922030721919,7.33493846482588,6.510048741202643,0.19589219902084212,4.6868306018980075,1.0,-0.7398473579483289,-0.7398473579483289
1.0,-0.6402615835333106,3.7844803465356387,1.0,-1.8160679036367906,4.656507884019151,6.672045717678412,1.3578711734663595,3.0633410233314935,1.0,1.4794711374498677,1.4794711374498677
1.0,8.722216977458256,2.6063484193580964,1.0,3.5172516103172526,3.265275428505688,15.073277135136594,10.466984556294932,3.8662475341580693,1.0,8.51864067840633,8.51864067840633
1.0,-10.928345234539865,-4.54455621227607,1.0,-8.91178287225428,-2.992330698472185,-12.377588022897926,-9.011577297425372,-5.341265549740861,3.0,,-8.094377889142088
1.0,-2.2732054007994407,-3.4270109795934105,1.0,-2.649228240844106,-3.713383166762352,-3.26726882885276,-1.3887570063888524,-2.8096165238875446,2.0,,-7.199162108073825
1.0,-5.782769157819259,1.7193726345071658,1.0,-5.982121744150417,2.830074258171954,-2.1167943473967696,-4.070571773000665,1.1835621493239994,3.0,,-6.0763588626379015
1.0,-1.1961592014691043,1.2562064668549044,1.0,-0.4319435902859585,3.0450073569818823,3.5241190703111847,-1.856224600457642,2.77807884449276,1.0,10.144209885809794,10.144209885809794
1.0,1.89967789304804,-0.9021314496062312,1.0,1.0738054665095813,-0.6221073763821465,3.8863156439168103,3.2945845434173413,-0.1835179907736338,1.0,2.5104876420207214,2.5104876420207214
1.0,7.885508475504233,-1.4126091077272427,1.0,10.005291657395238,-0.8058426065878115,9.947866881918737,8.804266507234235,-0.9444486242072164,1.0,9.900302722578797,9.900302722578797
1.0,-2.3778009655111725,-2.5968293416677453,1.0,0.991571646586924,-1.6663798476905187,-2.1856268893558184,-1.3596026855329124,-2.7541210817852164,2.0,,-1.3752692800637312
1.0,-5.012894788911756,-4.614874794295971,1.0,-5.060209344335104,-2.831691159586369,-7.0830457446498984,-5.473323176264089,-4.089940906614713,3.0,,-1.3982843439272568
1.0,2.038434841347858,-2.577843394400676,1.0,0.7011020505124017,-2.1347058371889753,1.7487467532714291,2.850544095101097,-1.6195773910911544,2.0,,-1.9043632788279337
1.0,7.759572578965653,0.1562462072668981,1.0,7.339030829081378,0.6927218814528734,12.199264483426358,8.889336993625458,1.0708702567275963,1.0,7.224708317985352,7.224708317985352
1.0,-1.4167260761890534,-3.157355817221132,1.0,-1.878668296718642,-1.635144301734473,-0.22672430772417673,-1.498515073177005,-0.9355342801197566,1.0,1.7537884864427662,1.7537884864427662
1.0,3.5282731864323096,-4.6174706768081295,1.0,3.0278442035023065,-6.742366167758302,3.678808013776324,6.294518898409038,-4.013108878185227,2.0,,1.1177777044030317
1.0,2.4207578927827713,0.429135561441623,1.0,2.7283800302053702,-1.3150473222196932,7.034634971461879,3.558534811912726,1.7396416500403635,1.0,0.8003396228149582,0.8003396228149582
1.0,7.850116680865543,1.9414069452325293,1.0,5.272602238775288,0.3553160244449831,13.829032952831524,8.526558455256724,2.8693809438020503,1.0,18.932960929470966,18.932960929470966
1.0,-1.3207058561441718,-0.6601947708938296,1.0,-5.313510687157913,-0.7191120469453579,-0.05624283091557536,-1.8619636704070384,0.35672839500405007,3.0,,-7.900007881709566
1.0,1.681027461465377,4.403625688347128,1.0,1.897163586226954,5.6121407262615195,9.510552973159884,2.53248472721231,6.307716200357869,1.0,8.490454950443134,8.490454950443134
1.0,-0.38122215871829485,-3.650707958908758,1.0,-1.0097461841982316,-6.30685257367065,0.2337969083429654,-0.7394970552808242,-1.9775287933480503,1.0,2.540746986752998,2.540746986752998
1.0,2.9335229557631366,-0.2458396853851303,1.0,3.894667434083434,-0.04949204448365416,7.1691122717493485,5.150188917921854,0.2852469641276725,1.0,15.007555418442713,15.007555418442713
1.0,-2.156946153090507,-0.9734591895671181,1.0,-1.0351499929436043,-0.7189979227656897,0.06790063696599885,-1.1404390991251097,-0.7945179588362429,1.0,4.189017648816973,4.189017648816973
1.0,-2.2535177543083957,-3.719679740682812,1.0,-2.4942575372188225,-3.17203312864354,-1.3427733453354322,-1.445128229466718,-3.158639423618642,1.0,7.93310845864735,7.93310845864735
1.0,-6.0459714395817565,1.4206499324867963,1.0,-4.71960985571284,0.7476212384141377,-1.4219694397224725,-6.344796222287644,2.3584892082131783,3.0,,-2.7477158660018763
1.0,-3.1249853799902345,-1.0871767972583863,1.0,-3.9567112013742554,0.8918683605713517,-1.6970701498098741,-2.5859223136627185,-0.17456519089206837,3.0,,-0.587949555370888
1.0,-0.9647794043183349,0.9843922787947857,1.0,0.35350846811028513,-0.12578016606796238,3.387367401630437,-0.6663307605457626,2.5789396084959706,1.0,-0.3991280131419497,-0.3991280131419497
1.0,2.38678639848874,3.5821667902348824,1.0,-0.7122002973080082,4.078645375195075,9.266101105869748,4.765002802299964,3.1745540189610697,1.0,2.4774137210587144,2.4774137210587144
1.0,-3.2393595938752844,1.6274377104756552,1.0,-0.05726886117178953,-0.904273630379141,0.4296848592846223,-3.0029539830568983,1.8618817443018196,3.0,,-14.752652724189163
