w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.5258936301022636,-10.146186405794905,1.0,3.471293114500349,-10.61106892028375,-7.202024651673073,0.2219216272875011,-9.134851940247756,2.0,,-8.94301153608103
1.0,-4.695530935329428,-3.347381688683957,1.0,-3.2164455037774644,-1.0858836317015985,-4.054261038634709,-3.6318751933123994,-1.8226170870674694,3.0,,0.9352465709910547
1.0,-0.7278910574190607,4.076206483418148,1.0,-4.019510051210373,3.4690737113399255,6.318902271283911,-0.2474646948615884,5.254191911772997,1.0,-0.24240143954016302,-0.24240143954016302
1.0,4.194738221555365,4.902777164606051,1.0,5.718697250143649,5.17715014597922,12.326202999212349,7.418252098142444,3.3701428542109535,1.0,13.653135969463811,13.653135969463811
1.0,-2.3507171761903267,10.926503518522418,1.0,-3.2318923238944874,12.751336181272771,13.54407707205165,-1.473760098819869,12.799606144834922,1.0,20.371669858919816,20.371669858919816
1.0,-2.0576119674938442,0.43291054037031845,1.0,-4.593433700753003,2.3236664120006982,1.3880046417214245,-0.7156859948624477,1.022109941835108,1.0,-1.8118444206852946,-1.8118444206852946
1.0,-2.770621300064046,4.024370949832525,1.0,-2.693191524820206,2.715221770770679,3.449983598484193,-1.1660683640330467,4.804629887630116,3.0,,-4.8962812201924315
1.0,-4.240659872546506,-2.867039735715846,1.0,-5.801198194586851,-3.220740343548563,-4.0027697293591835,-3.3378125993116052,-1.934800572123188,3.0,,-12.678888111577269
1.0,2.5733074590373914,-0.16743798372471005,1.0,5.623073184133533,-0.03256203510776451,3.887193101277628,3.0976625342400794,-0.18974177764162292,1.0,-3.081957341266996,-3.081957341266996
1.0,-2.3628383104636836,2.391792952030506,1.0,-3.7174719319714535,3.4306022751443965,5.365465222161367,-0.8563629100790724,4.302946055773238,1.0,0.9952135838352141,0.9952135838352141
1.0,-4.89738530176591,2.369744243077051,1.0,-2.5104640289305995,4.592416231369958,1.5743513589157536,-3.0732084565676665,3.671237445410447,3.0,,-0.39226699616043437
1.0,6.039185180933346,3.9047384892938917,1.0,2.7100534047031806,3.8376580925994777,11.424769408015452,7.273799273285304,3.1661745065790208,1.0,-2.2940884263143966,-2.2940884263143966
1.0,1.3137976450121547,-6.108240373224825,1.0,-1.9695373100398808,-3.2042941452779488,-2.743157787177842,4.709841534807346,-6.6742013114321495,2.0,,-13.325931137094452
1.0,-2.0720619185193216,6.7795666164231765,1.0,-2.588879731038555,7.895166708248051,9.374965076314217,-1.4942173431042152,7.9756202629115425,1.0,14.003712153163782,14.003712153163782
1.0,0.7043906944227016,3.240954843475368,1.0,1.87677535050782,2.9004248419582583,6.744663524530126,1.4836128103419008,2.240584720499528,1.0,4.001296981007568,4.001296981007568
1.0,0.9694763153885354,-1.3855237818434563,1.0,-0.48253755812363586,-0.27481344011737596,2.6228216818163403,2.4295001555852034,-1.768505545836382,1.0,0.995283264332672,0.995283264332672
1.0,1.3031520900608708,-5.873424033143024,1.0,0.5916177275652499,-4.173961957428734,-0.5227823442827484,1.9338353750672812,-4.17701978677405,2.0,,5.877687862495826
1.0,0.7475655406656753,-0.7750530991949413,1.0,3.061855841116291,0.9263363510885292,2.997534284109185,2.8972661084856433,-0.9960461485808464,1.0,5.133194623304216,5.133194623304216
1.0,7.1656347916664185,-2.851720819729561,1.0,4.258076767497355,-2.4188949665117523,8.658078269637077,5.30874500718398,0.08837026403223303,1.0,14.103643749574559,14.103643749574559
1.0,0.13403610843512712,1.5249759728256358,1.0,-3.0214712599789726,2.739837356419299,5.797622547273448,-0.2571440762678099,3.965075901666935,1.0,2.648836848281558,2.648836848281558
1.0,-1.4155594969882963,-5.973830857934684,1.0,-0.3549467032433945,-5.395919803064592,-3.906363683338411,0.8254010267447092,-4.6714329720996925,2.0,,-6.9432792578376175
1.0,-3.655875239438328,1.1823941963966775,1.0,-4.0672455409955885,1.288566314286954,-0.6261437913038077,-3.8404060910085445,1.5366793621041828,3.0,,-3.446656597667591
1.0,-1.2365236983366819,-3.1465944538653283,1.0,-1.035734839299471,-3.7291518721850823,-1.7125503385039216,-1.2421185980337937,-2.3660465339668675,2.0,,-7.930741051484613
1.0,1.194398072639663,-6.289381615510829,1.0,0.2861519162927305,-5.094362100729808,-0.09465463655573036,0.96510520763973,-3.758115405550133,2.0,,5.7314931192363066
1.0,-4.11682931322804,-0.9917680450083829,1.0,-2.683531731121787,-1.507429925882442,-0.9891697089151871,-2.680284809343393,0.4940467672354971,3.0,,-7.916844447809817
1.0,-6.426205048903179,2.441104933299632,1.0,-3.2549841745918577,1.8882274653275728,-1.121902994157638,-6.558731905126535,3.8427469977219717,3.0,,-0.5661875700387411
1.0,-0.7832757912848086,9.274006088574511,1.0,-3.036616911006261,7.645304655841699,11.863405031887153,0.8213348946595692,10.496514130561991,1.0,1.46024687806419,1.46024687806419
1.0,-2.9953664228642447,2.175165109629319,1.0,-5.0885856460198955,3.5967250622580336,3.1869916101898452,-1.3218144296489909,3.6280439853527717,3.0,,2.892581956363633
1.0,1.7111430231814397,-3.283305614231728,1.0,2.750021060843905,-4.463653469582603,0.2517606832638486,4.489099842848785,-3.684111028800434,2.0,,-16.023012577545654
1.0,4.849433893710417,-1.305355608551283,1.0,2.1561583139201614,-1.219496192458425,5.470714958464886,6.198098583048557,-1.1269759730483817,2.0,,-3.4741998601510535
1.0,-2.587229403397944,-3.1645392655277815,1.0,-3.00784271073859,-4.828783178974113,-2.062624755723856,-1.9467965475864035,-1.9128003245271055,3.0,,0.4925065748594788
1.0,6.1699835144854,0.6169428634194744,1.0,6.233411800485977,3.7010835552441583,10.248329252575632,7.669083612415803,0.8378784712415803,1.0,7.46661971278317,7.46661971278317
1.0,-1.2107903857454918,-2.27399996466325,1.0,-0.8175523382691616,-3.1171847457479887,-1.2170988055774343,1.6932080661171396,-3.1482772746727656,2.0,,-6.8554733627160775
1.0,-4.7686318532951795,3.3210392941245392,1.0,-7.9188243465712365,3.556076081456089,2.696630329332843,-2.1892425815363277,4.816482439808315,3.0,,-1.9999114558534858
1.0,-2.5184779178616656,7.361633700555378,1.0,-3.443543851787432,8.968304122437743,8.255201212549604,-0.7201500702538964,6.755916106527247,1.0,8.234471433976434,8.234471433976434
1.0,5.597190102484477,-0.15903617313708887,1.0,4.656080216390604,-0.5791655373426783,6.353701524812866,5.991468670895111,-1.3597818206680505,1.0,-3.5367272090127564,-3.5367272090127564
1.0,-10.579542131770314,-0.37141466088200054,1.0,-8.723310781553181,-3.110913989402154,-8.231485153500177,-10.35610691193514,1.0169563700931454,3.0,,-15.249393006723206
1.0,1.572333891233893,6.718677008223586,1.0,-0.04117615950776843,5.105156728372124,13.317498963003382,2.5002098590727595,8.17159508660062,1.0,15.887734788807315,15.887734788807315
1.0,1.2402786108124049,4.6629472767766345,1.0,-0.3460324171614457,6.263503922995513,9.405032305633688,3.4449188169597167,4.826053328980336,1.0,5.2087319261574985,5.2087319261574985
1.0,2.833185479724942,3.01213230355523,1.0,2.486883988041637,1.4933690301859928,9.297820513723574,4.8501101261747035,3.972130542852657,1.0,2.8928283393845295,2.8928283393845295
1.0,-7.121995417869419,-5.1051175869460295,1.0,-4.6906979307509715,-4.178195767365446,-7.280476368876215,-6.728183068135672,-3.084936670218831,3.0,,-1.4832291945576639
1.0,-0.7944897358092723,-6.7864233930457605,1.0,-1.4249375506839557,-7.894088472202531,-3.9980588069006724,-0.6258300070752847,-5.4206611379075085,2.0,,-7.7532842878709
1.0,-3.041171112389399,0.31534390768943527,1.0,-3.280675768788173,-0.027283667887785523,0.296221226833979,-2.9968213137837205,1.2726444553261003,3.0,,-5.162566977953671
1.0,1.598007947971472,-2.2428255753038906,1.0,2.6908488656657967,-3.241849787758315,1.7848931497923417,1.5860398263325441,-1.1003781058343667,1.0,5.30173401304873,5.30173401304873
1.0,-0.7346983156964896,-1.427683279772451,1.0,0.4612295025954877,-1.6435050444374362,1.8195645566092553,0.657798571828563,-0.48098984915798854,1.0,0.858702857748993,0.858702857748993
1.0,0.8728848818930128,-4.263111490998358,1.0,-1.6129755127629675,-4.801074897567502,0.6666832581947271,1.8921161176846688,-2.1384913778605825,2.0,,-8.568269085778175
1.0,-0.3928992352047839,1.0189917799901846,1.0,2.7773797691444027,-0.5162777522601744,3.4823210764254173,-1.5430882846427312,1.932614169306921,1.0,8.283709542120114,8.283709542120114
1.0,2.1798861618116576,0.7298295935756172,1.0,4.582304260840701,1.9898021946688131,5.854968548607415,3.4571309616583323,-0.010103225821661344,1.0,12.294413234026479,12.294413234026479
1.0,-6.327295761621947,1.8531743868217827,1.0,-6.521093791279649,1.4501975854973803,-0.9359591191355983,-6.251986993847996,4.9173597186817535,3.0,,-0.36321004927174627
1.0,-4.878953660772013,-3.4972510372182155,1.0,-4.231950682815855,-4.974863996056077,-5.15951552981211,-3.604079832357054,-2.8518667553288752,3.0,,0.06344437937092628
1.0,-1.69009255080855,-3.056696583538849,1.0,-1.1507499071433647,-0.5949686102302891,0.6580435873981567,-1.7269621087195086,-1.0000312259253867,1.0,5.4954316232781455,5.4954316232781455
1.0,10.100891098236973,-2.749565797586823,1.0,7.035746513557672,0.7076567312420732,10.004655514652466,11.58106431736529,-3.538554811547524,2.0,,5.454744022400941
1.0,-5.930864512171333,-3.646365449371994,1.0,-3.4438470447747003,-3.9463643987802177,-6.640332910642408,-5.890692229818335,-3.5257616998280907,3.0,,-1.5873498664422119
1.0,-1.0771536700050517,0.46213617317591155,1.0,-2.9331175060828665,1.3231573500053546,2.216938270044201,-0.6793853041099644,1.4917341588179591,1.0,-0.23197462887719295,-0.23197462887719295
1.0,-2.61134618668415,-3.6596493295588637,1.0,-0.15916108189795164,-3.099116897018333,-3.5735447116537986,-2.4942195864840686,-2.0680613701431882,3.0,,-5.790999182485651
1.0,2.0010452135359973,6.4365458552523735,1.0,0.5688299663274226,5.623846122951657,11.63184874375225,1.308865440856527,7.503229333582638,1.0,8.697483455676648,8.697483455676648
1.0,-0.07383942541607115,0.5912236438685252,1.0,1.4864260007200087,-1.8323665219428666,4.776814422993445,1.7604480491519614,2.224595416397248,1.0,2.401020096477992,2.401020096477992
1.0,-2.3089867250109197,-3.7659541473427236,1.0,-5.423127936430834,0.2013510705991255,-3.842166152395117,-1.0058651729376797,-4.6068584485196125,2.0,,-8.23367297295595
1.0,-0.7598285585132264,-5.903193183521764,1.0,-1.303590758766672,-2.767867465300333,-4.986398303788039,-0.35400881579067267,-5.920653030993049,2.0,,-4.053404912347667
1.0,5.273836321190928,1.1499827445601702,1.0,5.473121999263279,-1.1174230427770315,9.651813511152092,6.748653418341304,2.087070659875959,1.0,3.54986402269064,3.54986402269064
1.0,-4.155128678069539,0.719732322314005,1.0,-5.589357977408229,1.023387564829816,-0.9604085416428286,-2.900940861914313,-0.06277994255019914,3.0,,-7.862634445172482
1.0,-6.25690894300692,5.485282829002637,1.0,-5.389887592146493,0.4175046784482799,2.888468655202403,-6.805825491277574,7.873688223291967,3.0,,-4.122974583016042
1.0,0.05785844377944221,1.4022518933445103,1.0,0.9501730818029955,-0.17006808965419795,4.1526012655581095,1.6513021273305402,2.9196048465963167,1.0,-2.3527033377067115,-2.3527033377067115
1.0,4.527316748843757,-6.372563336488916,1.0,5.7996299198005525,-0.9956398524782903,1.2461239787960796,5.800862066977746,-4.673467457703164,2.0,,-2.3194759509333664
1.0,-1.2187156742579563,4.431757557069095,1.0,-1.880190023587057,5.702225805277494,5.600809203000747,-0.998126926759696,4.222724919050938,1.0,5.615505580661006,5.615505580661006
1.0,1.001756612404956,1.1053129364149774,1.0,0.8121248539590599,-1.8265838892980628,3.31200813917446,0.25339628035927886,1.8234244203677372,1.0,-11.660678036081432,-11.660678036081432
1.0,2.6337500811647154,0.8118547910814086,1.0,1.6494399280256449,5.460229681469875,7.229373388584067,4.042751898402521,1.1209849569045973,1.0,11.28043990862254,11.28043990862254
1.0,-2.225871503889493,-0.7237331565029093,1.0,-2.005058942781982,3.4622057077776085,0.47671456751406904,-1.4505260457536568,0.2277395241188674,1.0,6.061198004761235,6.061198004761235
1.0,1.1433170517109161,-0.6289897800876819,1.0,2.7590166244453824,1.7820250806253946,2.890869442506168,3.512280426196538,-0.9907020753003389,2.0,,-3.1790954654596852
1.0,-4.527897143449318,-1.2815573616701874,1.0,-4.019352166692413,0.8453966841026184,-2.279862324829155,-4.154053631771739,-0.07805287066616656,3.0,,3.557019213156897
1.0,-4.043386551696676,5.329538955970579,1.0,-5.39721700290734,7.314954745603696,5.170727030404292,-2.0702648546102544,5.2432368850188125,3.0,,4.77961718044215
1.0,1.6770575499118738,-4.8128248371854685,1.0,3.3075767656936645,-6.419371818012863,1.585343187100008,3.5082488532021276,-4.781813538026299,2.0,,10.109621082752842
1.0,-3.1165232666499607,0.254851232794317,1.0,-1.514037273577565,-1.0959331851459557,0.31209079749842505,-1.9880184615121788,0.703698874089717,3.0,,-3.538298018021424
1.0,-3.512985671040121,-2.8954906495210273,1.0,-3.6763242922486574,-5.036198291260793,-4.775348687843329,-3.4606714014000577,-1.7606175193027749,3.0,,-12.70305783779257
1.0,3.253523929639031,-0.6530843860855567,1.0,1.2780966997355603,-1.5866944544287775,7.108634128968898,3.5847885110394984,0.549854560121295,1.0,11.72598512904537,11.72598512904537
1.0,4.423242998535155,3.1806429735053183,1.0,3.9287094152322175,3.995143944103744,9.46819748988113,5.36120731720427,4.35586055184335,1.0,-1.9659466979386568,-1.9659466979386568
1.0,-2.9691427785278495,-4.751974674692377,1.0,-3.0075024716364425,-4.341881138250656,-5.007040983071471,-2.69971594310363,-3.7542800358185526,2.0,,-8.932495627607668
1.0,-1.149044906938435,1.334635982487372,1.0,-1.844227332061687,4.034279458454623,2.573962306052238,-1.9022439875734682,1.6430828068768855,1.0,1.4877721119838596,1.4877721119838596
1.0,-0.8106342898414056,4.396407854083444,1.0,-2.3040190699555985,0.8465236770009685,5.2193674102870595,-0.8109394032405202,4.9860273065934235,1.0,1.9402428756528143,1.9402428756528143
1.0,-1.574631468952611,-3.761179441626013,1.0,0.40704401037061144,-1.5558492807293074,-2.71656028293317,-0.38626019742503215,-3.4494295824044707,2.0,,-4.144886987048222
1.0,-2.0783851492559893,-4.071668677742412,1.0,-2.8358944059213727,-6.03713546324399,-3.7022023588006006,-1.0498243799909257,-2.462658322782822,2.0,,-15.217726153437985
1.0,-4.168648457526726,-1.919479912289505,1.0,-3.220070334220526,0.7761986523863538,-2.304588447473727,-4.19015411368953,0.0892666045255992,3.0,,-2.6223796151598986
1.0,-7.7450600206145905,4.80788126337352,1.0,-7.59097411790728,3.5087955725122226,-0.3557022594609298,-5.775302894532048,4.892037702556758,3.0,,-4.3490740429356505
1.0,-0.041273903277546986,-0.9904900392894417,1.0,0.7182316329288851,-0.6406598280007207,1.1740646308787577,-0.46324020971781954,-0.4146490847738841,1.0,-0.8157509894479178,-0.8157509894479178
1.0,0.27928568624969974,-2.644336197995352,1.0,-1.4098034642360089,-4.932241428352411,2.2001384657230645,1.5196841444276068,0.6024214655898517,1.0,-4.942265246752344,-4.942265246752344
1.0,-1.6835849091399826,-3.196617933988937,1.0,-1.4258127630258555,-1.923390387525255,-3.3892453439342667,-1.2390592802962375,-2.6074417277897615,2.0,,-10.31132542557393
1.0,6.175068940015953,-1.3253164749954853,1.0,4.454539504788395,-0.25381444429648714,9.738904495009944,9.27875661554672,-1.4805983269804048,1.0,12.880047291282121,12.880047291282121
1.0,2.2135256053485017,3.3042438530974496,1.0,-0.8238159533226019,3.684922046094794,8.549933418790937,3.861001686887616,4.824425512296709,1.0,-2.9242887380885465,-2.9242887380885465
1.0,0.11859337378817572,-1.8584519948507376,1.0,-2.3238451640039144,-1.373168772363618,2.8671177674168344,1.742861550025622,-0.47588349341838443,1.0,4.786432394141812,4.786432394141812
1.0,-1.5282111557746356,-0.6500344551236786,1.0,-0.2930633096629929,-0.9377243054469394,-0.37981523634724224,-1.3792017980315379,-0.17078576413150448,3.0,,-4.0447235235012
1.0,2.5094598001883495,-0.07831763326633683,1.0,2.274566538329166,-0.6099043066434309,6.538064769594997,2.6934028013608184,0.5505605377918696,1.0,12.00406988316126,12.00406988316126
1.0,2.212391586297983,-1.8238854240648397,1.0,1.9462595461413286,-1.0317000819592446,3.266470326696458,4.081172366092761,-0.5086536845371008,2.0,,2.1689803092987323
1.0,0.028880071690212047,-1.0734998224997667,1.0,0.9181598459693123,-3.953665499692681,0.8741865180331201,2.2190508522274444,-1.1745223974507157,2.0,,-11.501922682483315
1.0,-3.024080942398944,-3.9317904190887027,1.0,-4.7234605399224225,-4.79482601274814,-2.5613423402301034,-0.10930636026914864,-3.3564735470985583,2.0,,-9.681261793675336
1.0,2.174497647055739,7.451347035353281,1.0,3.0974461790575893,6.160151293670133,11.666455790040946,4.945712377713042,7.71051408311322,1.0,1.8993829964949747,1.8993829964949747
1.0,5.16153619000502,4.03312737926136,1.0,2.1087928610184052,5.042675281161615,12.289379944132435,7.168902656551198,5.295881469747678,1.0,0.5440777411161068,0.5440777411161068
1.0,-1.6915620603523225,1.4318682371150728,1.0,0.4544981117356719,5.268105961701672,4.3857596337161535,0.2869688892839749,2.6138733618282313,1.0,5.186050441988258,5.186050441988258
1.0,-7.963561296323274,-1.255358353502008,1.0,-8.572869469561162,-1.8058811238130297,-8.173174040914255,-6.33229741309013,-0.6097405400386248,3.0,,-23.920021010118703
1.0,-2.80294713443382,7.659269412826712,1.0,-4.986406197794215,7.777588427683504,8.127678335860853,-1.3630430406154463,8.046419684328225,1.0,2.505329467374749,2.505329467374749
1.0,-0.7945565009412502,-1.7755941264640371,1.0,0.6971803873820278,1.04193212166817,0.905119505100671,-0.5296937058767482,-0.9075868096524783,1.0,3.488447468597799,3.488447468597799
