w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.989022560686984,-5.596296379458571,1.0,2.342581556203317,-2.918849914240981,4.720705130598279,6.367858621467709,-3.5289173233990243,2.0,,7.771010748230189
1.0,-4.308807672058281,10.175632868480092,1.0,-3.459635450394337,11.079352146895639,9.322904400587463,-3.458313513888774,10.893029852547118,3.0,,14.458437922441735
1.0,-6.013654805284795,3.566042681954975,1.0,-8.367577252291662,2.4237702719795573,-0.004111602555580296,-4.943417252575067,4.969133898663591,3.0,,-16.08527798826885
1.0,2.5625910987051608,3.795185282547811,1.0,1.7415860673806045,1.877233208872939,7.532555362487551,4.512811538853268,3.2633643770056926,1.0,-2.8556836975536894,-2.8556836975536894
1.0,2.0096463851513184,3.1274553799663303,1.0,2.7615114163369636,3.600870604496388,6.554177559701987,2.647889250965439,4.016746794321611,1.0,-0.1919419404310343,-0.1919419404310343
1.0,6.749614073788309,-0.8613326171822734,1.0,6.872674859715458,-0.892321544034757,9.30009629462943,9.149756655018377,0.8933732330817539,1.0,-0.11257370287159585,-0.11257370287159585
1.0,-0.9006183358251265,3.76328703203571,1.0,-2.6049983560024708,2.0255674762189724,6.281926775707644,-2.0336503329932185,5.839085637727374,1.0,3.9383516975791073,3.9383516975791073
1.0,2.728576571936995,1.407644172484172,1.0,4.336908123538628,4.738353613270511,6.944508369680542,2.4297276496737643,3.7636813364739328,1.0,2.046857370527446,2.046857370527446
1.0,-1.7634572954377006,2.6609106279550225,1.0,-4.560529030211886,4.021095003449677,4.816681519916509,-0.7476198792538128,4.516937687456741,1.0,-1.1746337772305735,-1.1746337772305735
1.0,-1.8135728569753449,-0.9290843030212699,1.0,-2.1645434150595833,-2.9443935934845626,0.2977866622248554,0.03419222581611381,-0.1018981693404348,1.0,-5.15119483839885,-5.15119483839885
1.0,-0.46258501273492286,6.677729916259337,1.0,1.0392860388305354,6.588264176611336,9.68713063489611,-0.21551918921837077,9.283551197808487,1.0,6.464660125702139,6.464660125702139
1.0,0.10338818430089297,-0.06822008759490288,1.0,0.7582321081645995,1.2748550358200863,4.801857223838781,0.3223582161942802,2.581254440292807,1.0,8.821543239170202,8.821543239170202
1.0,6.116261068494588,-1.7222172399300175,1.0,6.107513906013215,-3.0758040352397473,8.562742084393326,6.96603925953372,0.8478226331126291,1.0,6.045743862540547,6.045743862540547
1.0,0.1581981609341807,3.152932449560309,1.0,1.7448024163011209,1.4849182623596486,6.943632661859641,1.1992192177169219,6.042971248516039,1.0,-1.1977739414546864,-1.1977739414546864
1.0,2.368622887829907,4.301443239636746,1.0,0.4893497429148963,4.082354967289654,9.953639266664997,3.791408481374335,5.398022959688342,1.0,3.0612666586127015,3.0612666586127015
1.0,5.571957895664406,-6.178953901341752,1.0,4.543485642289206,-4.953515121205506,2.922399380132748,8.398096896445681,-5.422867010582482,2.0,,-5.234434133532891
1.0,4.9410063727600955,-1.2628795194271987,1.0,5.582425140517994,0.10348147398178864,6.5181337683687035,7.207214034778455,-1.5300408821730442,2.0,,2.3611525371229973
1.0,3.22306156713487,-1.3355570297122386,1.0,-1.0003766349902263,-1.1848923390341064,4.897542064326195,4.625251067156985,-0.8095475577146257,1.0,2.0168551811407927,2.0168551811407927
1.0,2.344166012693513,-1.971265552278804,1.0,2.28210200539606,1.5044767977232858,5.337648390876751,2.621721201050544,-0.8222228683131487,1.0,13.797939326838854,13.797939326838854
1.0,2.1147947741427666,-10.714875573574695,1.0,1.2005476057675077,-6.874441545554155,-5.999611317303115,3.4891994907994346,-10.291683517796004,2.0,,-7.870843163523313
1.0,2.0700081908833052,-2.7329653069450646,1.0,0.038891594442123756,-1.6320173718270512,2.525781504859711,3.072095531774526,-1.8422543653828296,2.0,,-4.503633433844191
1.0,7.91045747607927,1.6886244466526659,1.0,9.90091645545444,-0.7703434412020538,12.907460057558861,10.861965844396813,1.2577946495489636,1.0,8.821869867941118,8.821869867941118
1.0,1.1097431251867862,-1.1105237976258104,1.0,0.4836044926557568,-1.5716500453002176,4.222285368134222,2.309708362075333,1.6873055077935555,1.0,-4.0449369200998655,-4.0449369200998655
1.0,-0.5863762341684479,-4.7410298815552165,1.0,1.2147111721220893,-4.901466468509436,-2.3234832570546016,-1.5119905988378353,-3.563000816908513,2.0,,1.943559474435256
1.0,-2.4117730775582706,6.719241815217376,1.0,-3.7899259731885975,7.085422292276644,7.042402483351811,-3.6687353774196496,8.451908524713279,3.0,,6.3975739577763555
1.0,-4.112737732437533,-0.37790185057533127,1.0,-5.691255268089792,-1.4520404140065923,-2.918928716904073,-2.92482206683335,0.31878035124852444,3.0,,-13.755553906068823
1.0,4.624145318734606,6.883944685778382,1.0,5.569469439543338,7.582601909784831,15.266400818678191,6.692372689167425,8.078111608779196,1.0,11.29056652362881,11.29056652362881
1.0,1.1636845624117582,-5.122889622188094,1.0,-0.938013455072815,-6.700683688939415,-0.8174978116634337,2.0123509777532624,-4.227063822679064,2.0,,-7.448505182699995
1.0,3.340118218147588,-2.7373327561299403,1.0,2.433705160391227,-3.1956713190070674,4.159700679764446,4.632409334131115,-1.064000677298419,2.0,,5.151011602287642
1.0,5.729316918530304,-6.009031794600474,1.0,6.09854157136124,-6.08395751140564,1.8328046745114228,7.097836307744368,-6.770372570188359,2.0,,-2.042257364952727
1.0,0.8955864943654668,3.057937983345861,1.0,-0.14648732902799377,4.922670457114291,7.453038762042753,1.9109459026378433,5.366645969975192,1.0,2.4180507385175583,2.4180507385175583
1.0,-6.5695525767211835,-6.672295838052221,1.0,-8.884928362112586,-9.132638738012972,-11.902906836567563,-5.283421735341453,-5.315598674428568,2.0,,-30.18803333280065
1.0,-2.7555156741654425,-3.3829207842355773,1.0,-3.7163487353035087,-1.907023129034897,-1.8287541438946613,-1.5165485492095836,-2.8518401681665546,2.0,,0.004486905103708416
1.0,-2.6266143571840543,-0.6628871608605383,1.0,-2.9249982980735236,0.9871443022154995,0.03971785753043677,-3.2049820498168935,2.2356401409516544,3.0,,-1.753979536101913
1.0,1.502812757613062,-3.6275539026205217,1.0,3.495621650715507,-2.498633774604728,1.0271771270969652,2.1155449883366786,-1.92184767254196,2.0,,-0.5476820634716124
1.0,10.589357854655201,4.855344673255872,1.0,6.868398445154826,6.22066618431125,18.60623962644054,11.398208866532979,3.7847939767589684,1.0,17.219066376965618,17.219066376965618
1.0,-0.3156349342164666,4.682831583671522,1.0,-2.4018706182612632,4.36740123932116,6.573481620012838,-0.5609140026801007,5.474097851083891,1.0,1.7791367108870555,1.7791367108870555
1.0,-0.7348924052537055,3.2799120404138176,1.0,0.46806287200396857,3.2967060058618887,7.434453810486188,-0.23780259806426252,5.555563807333492,1.0,10.87485877154982,10.87485877154982
1.0,1.1307956126044407,7.702720795288149,1.0,-0.5433985077329084,1.6058355160600692,14.002791708927338,2.652668055234088,7.899999403175631,1.0,17.87074312768415,17.87074312768415
1.0,0.7600789562083367,0.27483722948976996,1.0,-0.7531208325660964,2.1855406313694665,5.708998729386832,1.5338268979220673,2.5856444532435963,1.0,16.014823902300286,16.014823902300286
1.0,-1.1234563153441346,3.1071456157348805,1.0,-1.5031315559625598,-0.6448304165259025,5.725237867860719,-1.003747262674569,4.746886425415166,1.0,0.8945472448958847,0.8945472448958847
1.0,0.6681417500192742,3.096036123978557,1.0,2.3733493199385496,0.3537755554443289,7.823761775974995,1.2210716369772903,4.422525194397267,1.0,4.375972486238459,4.375972486238459
1.0,0.2564849507194211,0.12955605427732694,1.0,-1.3719364820633686,-0.36656208067302876,4.232290928930459,2.9659394449571934,1.3345485291674415,1.0,-2.067348446812237,-2.067348446812237
1.0,-3.6279529768891803,5.720241973197107,1.0,-0.7036173704646269,4.176917402559065,3.4263456320501855,-2.1454275161783856,6.625428301758696,3.0,,-5.772593262148936
1.0,2.69579079949815,2.0831026814916855,1.0,1.2011278108522492,1.8244754069046054,8.83833995431542,5.159839091545918,2.4618294447929765,1.0,8.043954258640579,8.043954258640579
1.0,3.5659053202086253,-7.409002302395549,1.0,5.107538524741205,-6.284658757020376,-2.3103174703954297,6.206647354706542,-8.082923220601453,2.0,,-7.7236599044661975
1.0,0.4177714025957946,5.025575279838161,1.0,1.8437857131142383,7.983839224462583,8.343523269035588,-0.6141650937659731,7.619798300556346,1.0,12.931193240424584,12.931193240424584
1.0,2.438462889763422,-1.7760712732489707,1.0,2.2415684143592465,-0.1785893059183452,4.757451018310918,3.218489818380294,-0.9394064724077951,1.0,3.156978273947344,3.156978273947344
1.0,0.39819979734885314,-9.727252002107043,1.0,-2.6270446864982184,-5.997338535484058,-5.202277153499095,1.5125374355413383,-8.46454698091346,2.0,,-3.626198337600805
1.0,4.063576907735617,3.870518754361897,1.0,4.28774302261856,1.8206795992419844,11.699784856187387,4.821077156245573,5.18223556654779,1.0,12.710336393675517,12.710336393675517
1.0,2.327205729855047,-4.777360689150085,1.0,0.9754097574417961,-6.234946302490384,3.4847759688241955,3.8882907522219874,-2.166649292905048,2.0,,7.103296287448967
1.0,3.919050179095403,-10.85108737080447,1.0,2.3507100839294957,-12.599867671735769,-2.626729086297674,6.055083658551717,-10.58172245322518,2.0,,-9.526158098110498
1.0,-0.7353259975536992,2.653561331766918,1.0,-1.2319553805989147,1.779051324187388,5.438133935035088,-2.023023231516849,3.6621315387430777,1.0,1.2951032805652045,1.2951032805652045
1.0,-0.486156317096811,2.0972681824180173,1.0,-0.85229478897863,1.378889603560122,3.2724138569097754,0.6673894172819347,0.8660962094394757,1.0,-3.3914351336950213,-3.3914351336950213
1.0,-2.8878840432724697,3.0916944773533954,1.0,-1.477856094742985,0.3842195110242339,2.9739456146489527,-1.6899065818593453,4.151248531192114,3.0,,-2.721741630658172
1.0,5.337269508384205,2.823859161438871,1.0,4.404348872182,4.056445079670358,12.010812085067442,7.941299906521782,3.7574165193547575,1.0,7.622361353665189,7.622361353665189
1.0,2.541729826182881,-4.848299325031462,1.0,2.013456877736595,-3.4644660057324748,1.2998087860376883,2.676890404447414,-3.5438313261836445,2.0,,5.6979888672010635
1.0,3.459851474219108,4.667275477376551,1.0,2.3952522698590872,2.9105483170468927,10.638470074318779,3.8760054187459145,3.9487730919773014,1.0,9.351039203023346,9.351039203023346
1.0,-1.8203525846651418,-0.49867186114922085,1.0,-0.23459765162085078,-4.1427157608945855,2.2558052749758617,0.877380214548384,0.9027597335938612,1.0,-6.756268539939091,-6.756268539939091
1.0,-1.2647057821800576,2.0737036725551308,1.0,-1.1727716172813598,2.081826136571272,5.324402121607754,0.6075632691390426,3.234880459075872,1.0,-0.6576075482981376,-0.6576075482981376
1.0,4.888070241187741,-1.7866369398849173,1.0,2.748351436067172,-2.402953675166672,4.916946258863829,6.327452747298893,-2.53922252490808,2.0,,1.9526720380010874
1.0,-4.193070539319939,9.772136164117828,1.0,-3.120064326780141,9.435861386178575,10.577871790841673,-2.9422744217592802,11.456161000356632,3.0,,11.999390901013157
1.0,0.6918458827125944,2.2945815968961782,1.0,-0.4481421454642156,0.3203101487110589,6.387727922811822,1.4260442505193018,4.8335731258203305,1.0,-10.434620079923098,-10.434620079923098
1.0,-0.05081851421960354,-3.040294826108859,1.0,-1.941916306286586,0.657461331669928,0.9348988489663712,1.734827088637069,-2.171307366935945,2.0,,-0.7740436068181702
1.0,11.461476668259179,1.0872506798659194,1.0,6.852465055665002,3.505179532557932,16.22550468848446,14.29830483027788,1.12707601015846,1.0,7.0457296943809045,7.0457296943809045
1.0,-9.556534275138574,-10.260233172362467,1.0,-7.301978806128128,-10.041966728857826,-18.349666143079904,-8.481836250179338,-9.941996687078841,2.0,,-27.620490485810052
1.0,6.483161931355807,1.5217845664649563,1.0,5.335485449472537,2.067925536969343,10.262320916857307,8.00723076626931,3.7737757086127575,1.0,-2.0661023061923007,-2.0661023061923007
1.0,-6.557614917250223,-3.1014638794397302,1.0,-6.019303844637605,-3.8478469851990686,-8.362227769565138,-5.259837404663914,-2.519118992214464,3.0,,-16.914187421568567
1.0,-6.76804734538072,-4.532414880021599,1.0,-1.81208595820359,-7.113148579625133,-9.289103598028928,-6.031207563723868,-4.160303730730405,3.0,,-15.129505589441802
1.0,-2.8952996305363916,0.7436992247523189,1.0,-5.537518365877071,2.1565281875133517,1.5227163539781015,-3.1411041222793497,3.4476021912473795,3.0,,0.1727879446653504
1.0,1.0883628077786545,-2.299405630065038,1.0,1.480409027666423,-3.503681451137558,2.855138962083208,1.5143599538438997,-0.8692572833437994,1.0,5.337430907527012,5.337430907527012
1.0,4.5443749261566175,-8.350729831812735,1.0,5.823583378746152,-6.56344356652577,-0.03285454313097791,5.652486518068541,-6.279627337683616,2.0,,-3.7484422342077464
1.0,2.2981710486689995,-1.8788757109312166,1.0,2.7555139041673167,-2.7197978418414923,5.122577489465214,1.5227267628648131,1.3913546807383297,1.0,6.583844196521521,6.583844196521521
1.0,3.2853646525223046,4.273369777802934,1.0,2.0398339556982377,1.8574320653370895,10.064387014795066,2.9905232968992626,5.692585950921388,1.0,3.9788350428405503,3.9788350428405503
1.0,-2.935487847145287,2.183157975444779,1.0,-1.9027547332806636,3.2799481383033324,2.964836557378206,-3.392445778528349,5.338308084123174,3.0,,0.8230398579985589
1.0,-2.2014626427618724,-1.6321234159882418,1.0,-4.036079768545294,-2.950886707809311,-1.0716471428984664,-0.187634825226916,-0.7709634478408913,2.0,,-11.671968518188867
1.0,-3.4256646877938777,2.207865116817719,1.0,-0.8374923915739467,0.7719736125987484,3.680003988038595,-3.7594612788485855,3.797412547157968,3.0,,13.975071279951829
1.0,-4.624223432891547,-5.689375608417407,1.0,-5.082427748499842,-5.711691308404155,-9.367338894829347,-4.755228111598511,-4.954760033565827,2.0,,-18.942634522853567
1.0,2.2290276141702066,-5.285109647668329,1.0,2.6462266281058686,-1.7733005296426367,0.05398033751365561,3.6715251111451543,-4.307211225233783,2.0,,-0.04092113747633386
1.0,2.2772191860038076,2.5684086605711784,1.0,0.22232901442846575,6.806284297223222,8.359021206202764,4.135003843544148,3.224919942498713,1.0,11.362178407400028,11.362178407400028
1.0,-2.4082313026624576,-5.73654096632774,1.0,-2.8234571772426755,-0.8193518001530471,-3.135567483343126,-1.4310555469803412,-4.068398942601555,2.0,,0.9787684470024423
1.0,5.170259672454654,8.582758709802189,1.0,3.9977472793008966,6.963552580031281,17.910528601778964,5.193861472973987,10.60757694179285,1.0,18.803456598007664,18.803456598007664
1.0,2.4581608799279357,6.047791858554877,1.0,1.6950917791225038,3.2100539885833235,11.920198672850708,5.270697557206196,6.025258060549737,1.0,0.8367514778110845,0.8367514778110845
1.0,1.6708012681756375,0.1866391543116948,1.0,1.0982551367056401,-0.8320740508480284,5.288442567350849,2.551262397945597,0.13392446507896527,1.0,12.173651288726608,12.173651288726608
1.0,0.08248369064503076,-0.13718898206689759,1.0,-1.0830824812411162,-1.5372756089015172,2.9637738388150705,1.711647428105145,0.3055437900083998,1.0,-7.419335412367614,-7.419335412367614
1.0,0.6944933747548204,-0.013813096808109444,1.0,-0.34194548126754487,4.343909482690818,5.091403835357323,0.08470093037666881,3.0699529869150766,1.0,12.492869787466244,12.492869787466244
1.0,1.0447724129646465,2.4063315882977516,1.0,1.051079000517726,2.1630445777144587,7.88828929127565,2.443045571762514,3.486143012221847,1.0,12.073179369135449,12.073179369135449
1.0,5.381305054195544,-0.15420390918522692,1.0,5.962595063787306,0.43501882061834485,7.927250371314822,8.255767756815006,-1.0425829413294596,2.0,,4.35110922052007
1.0,-5.330625559573361,-0.23392568061219662,1.0,-3.86926084972036,0.22998946365485284,-2.663570151564766,-5.263185026978972,-0.1794462306352992,3.0,,1.1422874917384398
1.0,1.9601408969750944,-6.1665721212158395,1.0,4.363995763800407,-5.187638602584326,-1.5007171872168188,2.41312040972559,-4.561290749268073,2.0,,-3.0900985074550125
1.0,1.6528026554444346,3.130665620288225,1.0,0.19511732900329837,3.6199918783510734,9.371717174204187,1.8004138330563615,5.484136236136616,1.0,11.330244226656477,11.330244226656477
1.0,3.934225706961882,1.394045207828897,1.0,4.868674675219934,2.116588023774872,10.08056857889255,4.2587428720354765,3.753449008904104,1.0,12.788575385481417,12.788575385481417
1.0,-1.0512330993189853,-4.067977288551505,1.0,-2.146526572289848,-4.792847197876763,-2.300530816096936,-0.5989752080385075,-3.493062209970785,2.0,,-7.31469931249158
1.0,1.4457111272392165,5.53585516977766,1.0,1.668007169377134,4.380338938460753,9.417594162544694,3.1272431730560633,6.261692096388368,1.0,4.08362935155297,4.08362935155297
1.0,2.4506401271888847,2.992626179207538,1.0,-0.32305123329805063,2.798997808346983,7.476939224281198,4.061946869985884,2.1263124112017007,1.0,0.506967148378874,0.506967148378874
1.0,1.2958364225190806,2.2717192288432146,1.0,-1.9048642903205255,0.44365631665734906,7.89306748088078,1.6862465756551466,3.384689956265766,1.0,5.345691217627536,5.345691217627536
1.0,-4.502668189679528,2.6636546657924463,1.0,-4.773400526506833,2.3305523341043872,2.300203658015211,-3.2070509175031,3.8664433620244933,3.0,,2.114473557827582
1.0,-3.7928608603003164,0.9823517753886299,1.0,-3.8279478670177527,3.3583299483385574,0.142489168406351,-3.8222770185214014,2.68414047636781,3.0,,1.324807055065428
1.0,3.6680834306932533,-1.0756743507357482,1.0,3.517008110506052,-0.8021126292506151,4.956421614541492,3.008697579246343,0.5454838180124232,1.0,-3.7374587385057296,-3.7374587385057296
1.0,0.5079147441962345,-3.0079541312400644,1.0,-3.7904341964743438,-3.632273528206686,1.336983627876407,1.7325694485667074,-1.793287887185924,2.0,,-7.044441954328492
1.0,-4.183787991881302,-5.7687582310157595,1.0,-1.983923565423471,-8.480982861717115,-5.770563714118532,-2.5035385022970975,-4.425536101830501,2.0,,-11.953187363385037
