w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.3116485253300123,-0.5645129557164008,1.0,5.238056152347141,-2.7834926430001654,5.021925015759112,1.7138268989105276,2.33405986208135,1.0,2.6899384739928767,2.6899384739928767
1.0,4.706415296524635,2.2987668749721317,1.0,4.450027134743682,2.4323381557642545,10.704162853937836,6.814146889768051,3.359880215221269,1.0,10.701574574653225,10.701574574653225
1.0,6.794702603937007,-2.9762352247105275,1.0,6.00177381708824,-4.941256020820394,7.533503879562286,9.029370380725561,-2.309829229950549,2.0,,-3.702270282535191
1.0,9.820887754394047,-1.798041598567165,1.0,8.411982632087495,-3.180226494440685,12.24726871310447,10.787290456943795,-0.2971835642019445,1.0,14.942782338030097,14.942782338030097
1.0,-4.639674352845711,-4.070087373298004,1.0,-6.437543755050412,-3.5107985424001136,-4.905823818434644,-3.603190715516313,-4.267183649543648,2.0,,-0.7991127094355424
1.0,-1.5493528581245142,-0.798327553546729,1.0,-0.4036995296053235,1.5477195076270185,0.06711522930273661,0.8291422458102105,-0.568195121604251,2.0,,1.0261195796857199
1.0,-1.7526138285686486,3.196586468950812,1.0,-1.4378519553896332,2.5428482801151002,3.387016860658885,0.534246639431404,3.739985808326202,3.0,,-7.556740365765909
1.0,-2.7166540387398777,-4.58094414378023,1.0,-4.298357380376144,-3.175771525499547,-3.1815309312424342,-1.3675056315518659,-2.5165197124382335,2.0,,-4.689752583109141
1.0,1.7537709917541136,-0.5788817652423982,1.0,0.6535882050359046,0.6289043661457653,3.8349670246010383,2.8362616120487196,-0.3044703788621348,1.0,-2.4410217114578496,-2.4410217114578496
1.0,5.439231357000626,-1.1304165403819508,1.0,6.236699824955691,0.07756269432512686,8.242889726093136,6.335812944802134,-1.688820046310944,1.0,15.24075601326196,15.24075601326196
1.0,-4.415212035959875,-4.650893769327608,1.0,-4.252588469254507,-3.9243980726700007,-4.590642615300891,-2.174683378580686,-2.850844139488785,2.0,,-10.752367296535988
1.0,5.652704452811696,-9.127546867666258,1.0,3.1331392436920162,-9.189650417174338,0.25888549648397197,7.070936648835879,-9.134620040316182,2.0,,-7.236323363892658
1.0,-1.2826753589637927,1.1083997512583588,1.0,-2.447647776993478,-0.23358942538934524,2.97744863994448,-0.1658407054405847,1.657751571380629,1.0,-8.01928186912094,-8.01928186912094
1.0,8.113243692984275,-1.299991994267717,1.0,5.911450498546941,1.3475386083807854,9.917996685997522,9.48360906895034,-1.222449710346144,1.0,8.013720884813342,8.013720884813342
1.0,-4.388361560295948,-4.54447758997316,1.0,-2.230006925025623,-2.3252308047781822,-6.930537165858842,-4.296228712684659,-3.072949888131157,3.0,,-8.887179995870873
1.0,-4.647777388428254,0.21493264833409356,1.0,-3.364556418479754,-1.0885733846439807,-0.7900414481198932,-3.2491227882143647,1.679412071029039,3.0,,-7.231354380507043
1.0,-4.845413695581283,-1.3073528565303634,1.0,-6.644365636617236,-1.5815167629206743,-3.248065772551276,-4.044894254092716,1.9071164442105708,3.0,,-14.800692127014159
1.0,-2.7155235991356754,-6.7821236796125595,1.0,-2.495093110231905,-5.028420050848689,-8.861825219010017,-3.0894481382689754,-6.94536257606252,2.0,,-10.1448039964472
1.0,1.6106079867969956,-1.5724440689108192,1.0,1.954278105047572,-0.8057284311303679,0.7204918374296954,3.1911705926241174,-2.9084834029286433,2.0,,-3.5389022630028943
1.0,2.8521134239393966,-1.8947836838694607,1.0,2.2955123479061865,-4.469289134910961,4.395864211420023,4.203055697110694,-1.6152469288399343,1.0,-2.816758851707445,-2.816758851707445
1.0,-5.750372381546394,-3.562015906231748,1.0,-1.4363518401517568,-6.066426998775572,-5.986105136610219,-3.5558223506377864,-2.8763645494975045,3.0,,-11.083356707253593
1.0,-4.752515116721413,-0.7163842313821964,1.0,-4.34983140426937,-2.1845865845348373,-2.366053895527442,-3.883383691934089,0.5616697761800673,3.0,,-6.472253846562546
1.0,0.49392303407306676,-0.7175926795863049,1.0,-0.11017760760340889,-1.1690455596955756,3.7558343948210138,2.9411336172226443,0.6291912474446736,1.0,0.497406321696788,0.497406321696788
1.0,2.8857775281561544,4.117089016152509,1.0,1.5722935181900655,3.3802793343912154,10.707376372573227,6.281042043711218,3.7273318965286237,1.0,4.719563552553932,4.719563552553932
1.0,-5.189893573947984,-3.968751797357273,1.0,-4.965209288784007,-4.634554814729095,-7.522747214740381,-5.118617715567174,-2.4664571203834758,3.0,,-18.62821806627403
1.0,1.0099648244256678,-2.9703342639619805,1.0,0.2105627658238426,-3.94238148609303,1.730811463169093,3.3638614246751244,-2.957631660873396,2.0,,1.7015709838281112
1.0,-1.8233462506831843,3.961874391370349,1.0,-1.756593513252346,0.5222006705555233,5.024618088192027,-0.034026451480960396,4.178795727860111,1.0,1.5192939501925549,1.5192939501925549
1.0,1.665622076827214,-7.437831885420867,1.0,-0.6983752466309134,-6.8571662554741595,-0.6987646050993488,3.726938331104117,-5.975581938631179,2.0,,1.762396529497397
1.0,3.1038144744239955,0.4063966576205832,1.0,5.6823281066310924,2.2382129667166626,8.073423536866917,3.8980614140649648,3.3394445841638016,1.0,8.012766207419913,8.012766207419913
1.0,-1.872205455340628,-0.005315960185922703,1.0,0.37254795908854943,-0.30570355944809385,0.3727981839326153,-0.5976084723896073,0.44455281065072094,3.0,,-7.052735495174069
1.0,-8.674419346855396,-3.3844711258729197,1.0,-7.299357661238187,-0.2383609920979044,-7.232895945661989,-7.569430648476399,-0.6476158148814828,3.0,,-8.916191070238918
1.0,-1.9765042762213196,1.6592359884442132,1.0,-1.5828908758567692,3.0627479032158815,3.033041623684954,-1.2206699224508144,3.6505623352534733,3.0,,3.6672917673824044
1.0,1.2915476887908595,0.016184618235732477,1.0,2.1193486503533263,0.5253757308361491,2.9362585879609924,1.759518517763826,0.46523869629054115,1.0,-3.1640470428190577,-3.1640470428190577
1.0,1.9742404018155966,-5.035759732199345,1.0,1.6695868869640467,-5.362957741514256,-0.9842852804966822,1.276821622300703,-3.6473945963175174,2.0,,-1.754243789306925
1.0,2.3618178954220044,-1.3682535334221027,1.0,0.00044935298253845346,-1.3737645974431303,3.6470504018772183,2.0013606857852286,1.2113350688305349,1.0,-1.2736554208198303,-1.2736554208198303
1.0,-4.496392939826475,4.694943339196698,1.0,-4.550605371346202,5.003392827034492,3.738441984801033,-3.9541533000641325,6.075530015287962,3.0,,5.543151276382684
1.0,3.044727973159495,-1.1308843601327905,1.0,4.232712762279212,-0.4537154728249331,3.9339384809904,4.286877222161781,-0.9652275823291003,2.0,,-5.125957753692318
1.0,6.264214289120015,-8.479755525872617,1.0,4.261891381511904,-7.0032814178330565,-0.19608587370256791,7.907902681099476,-8.808085844172492,2.0,,-5.909856407162232
1.0,-3.433855860523966,1.5284058776960383,1.0,-6.1234575503271405,-2.3459510255697804,0.4053667557581173,-2.9380635861762876,0.3969222848449032,1.0,-7.5554816125293165,-7.5554816125293165
1.0,4.220738478253574,-2.936490595785579,1.0,2.6651251879169457,-2.190033310877266,6.5538790229324775,5.8734797961993435,-1.820403833793927,1.0,7.989315134610343,7.989315134610343
1.0,2.871061275940319,-0.2617895287648001,1.0,3.9117757527640986,-0.5701280624374786,6.842761319903579,2.7625163367287593,1.464067152132773,1.0,5.6377161519165755,5.6377161519165755
1.0,-4.237270011678931,3.6339675389887454,1.0,-1.0313084432315884,6.496264638229279,2.6197506580873053,-2.921694281497364,3.210416336555682,3.0,,8.272903013433758
1.0,-0.526978606345612,-0.9690727828306064,1.0,1.1005609645392664,2.180112031894793,1.9521758019448918,0.5071447056996345,0.30460337875101945,1.0,3.0617092703301534,3.0617092703301534
1.0,0.26483836519153636,5.633384245140378,1.0,0.002872233453598466,5.179825561582916,11.401135855427547,2.174598305248354,6.698090824914659,1.0,17.65814973808498,17.65814973808498
1.0,5.669087207488503,-2.4700357370166484,1.0,4.723303850008394,0.7914142454706625,7.560798177209521,6.162186769601898,0.39534883271846755,1.0,10.639386688069354,10.639386688069354
1.0,2.887491459777167,0.40635327547151995,1.0,3.8855969921203384,-0.7716205736195099,4.8618355508749405,4.228525784846827,0.6374529488381866,1.0,0.7074819632850469,0.7074819632850469
1.0,4.143755598772272,2.942995612931903,1.0,5.797309675406629,2.5925740124202634,10.151847729120016,7.055367949179371,2.887663481467566,1.0,5.946679693964121,5.946679693964121
1.0,2.8720426848077407,-1.3076322654531314,1.0,4.145308305419894,-0.7774576915728526,4.187812390228564,3.6024506425501213,-0.7664761379267288,1.0,1.3191208453705916,1.3191208453705916
1.0,5.8912610253895075,1.2492326200230963,1.0,3.4238526548388837,-0.14593347842294957,10.619243802875987,6.890463555279831,2.187300715491041,1.0,4.989602396323891,4.989602396323891
1.0,8.919318885513045,-4.7475853652875335,1.0,7.957102048898583,-3.2276736984846632,5.427215190453657,9.242343861297535,-5.498347615258993,2.0,,2.8304160730560266
1.0,5.86596326134771,1.1366096929482048,1.0,6.847340404548353,-1.5849232398139752,8.904645608235366,6.731403740887203,1.2183238832715677,1.0,8.99250763190409,8.99250763190409
1.0,2.0987984215088535,-2.9553640631109617,1.0,3.4744413186918512,-6.647995455908696,1.9762024202873878,2.3807704745828726,-1.6229473385504551,2.0,,-6.691411095547809
1.0,6.5921395902434075,-4.3214775551472515,1.0,7.09883077108456,-1.7274634107988476,4.256376752805387,8.461068076532323,-3.416874373186952,2.0,,-0.39925426562087374
1.0,6.295307217510508,-1.7647763898233648,1.0,6.278701450746494,-0.1451443789408271,7.224850692348806,7.411638509407827,-0.5886966232799242,2.0,,1.8131343895640963
1.0,1.7624046346751039,1.3685294567998427,1.0,3.8926751160981357,-1.6862464421626921,6.3175602668516255,2.5813911705963437,1.0784375572691411,1.0,5.106521411249448,5.106521411249448
1.0,-1.1516060605195224,1.8286945884761348,1.0,0.5751815370100375,-0.18845611594224887,4.12262216884735,-1.5652856558358663,3.7920130943538717,1.0,7.8255640744311155,7.8255640744311155
1.0,0.38551802660748385,0.2926642497554052,1.0,-0.19966732932263553,3.0592113045339677,1.457371418150788,0.5559464914855657,0.9327753398825005,1.0,-4.604502123388842,-4.604502123388842
1.0,10.129241344077647,0.1401817251872308,1.0,10.866403254965709,1.4983901931063788,13.574454941372657,11.198127810050622,0.40249686115837,1.0,16.553916539494384,16.553916539494384
1.0,0.8954230098886222,-5.021761309915039,1.0,1.104260014059315,-5.417120329726789,-1.9757224124330457,4.066363382733899,-6.47765462343585,2.0,,-14.014713624328225
1.0,-0.8000378805521389,-4.135403713591442,1.0,-1.4428201302953436,-1.06522814025469,-1.353665545005265,0.34578702540070894,-2.9361359739357145,2.0,,0.7415582485931336
1.0,5.978355450479608,3.3393262820436425,1.0,4.877074404371257,1.639957628652414,13.965215673794031,5.804394868572826,5.178797079680381,1.0,24.22519560607101,24.22519560607101
1.0,0.4672169113424862,4.113633622782232,1.0,1.2490281724720922,5.002159242884192,8.26836695756615,2.4055015892687335,5.113339585789628,1.0,12.643549197540967,12.643549197540967
1.0,-0.653008695111163,4.226236253470326,1.0,-2.3538027355902846,3.691114763447012,6.22643196813983,0.35702440212551256,4.234904724602227,1.0,4.255376495960308,4.255376495960308
1.0,3.2790299623705783,0.195264842983199,1.0,2.7052197576071553,-2.843502802396846,6.3423218742147895,2.0005647649482583,3.433541558973716,1.0,6.208657774337595,6.208657774337595
1.0,3.8653476339210644,-1.2851527628626063,1.0,2.627283043238303,1.1588129329760128,6.708316772883656,4.658203578583807,0.5851172944920209,1.0,2.438593159416455,2.438593159416455
1.0,1.891875732702468,1.4066428971225744,1.0,1.817670829877113,-0.4723144977780531,5.878919570380811,0.7481156722324127,2.8045323190754385,1.0,7.434037262184609,7.434037262184609
1.0,2.816643922110848,-4.069456883590906,1.0,3.0316799258466607,-1.3018909867799469,3.3981967497758427,2.949881664614148,-3.7608828302546415,1.0,15.044437466591823,15.044437466591823
1.0,-0.7247941615876633,2.7492059201413936,1.0,0.4879799892945961,2.001830186055239,5.128735514911502,1.009886747908094,2.9588673166258204,1.0,7.579435590237246,7.579435590237246
1.0,3.9594946044062778,-2.647860141752816,1.0,1.0291195887869025,-2.5462014009105336,3.7185231012093967,4.917080536107478,-1.9485735048338726,2.0,,-3.4692258809023557
1.0,-4.700499968878593,-5.931181293019782,1.0,-5.219629058124581,-6.834736379292114,-7.4985374779555665,-3.040930805015227,-4.671156437144473,2.0,,-14.369158647717834
1.0,3.3231190908092705,6.05550189419377,1.0,1.3258389626937275,5.2344589006239834,10.786664488402941,3.844426539540347,7.133520658007779,1.0,-2.8245327152529427,-2.8245327152529427
1.0,-0.934745665950516,2.5035517893098493,1.0,-2.996331597481678,4.131674390141517,4.836552021779156,-0.13918860224815743,3.082098151325122,1.0,6.211135428436064,6.211135428436064
1.0,-3.0025219033326884,-2.1146689171519597,1.0,-2.284900964120245,-1.7704103634048556,-2.0825623777181725,-3.167157766792586,-1.6473113244550146,3.0,,-0.5165100686666322
1.0,1.4492885459885774,-1.764020298706961,1.0,2.2562462834741734,2.9273706429317423,3.0871006362780644,1.2618919423394135,-0.1572171782582461,1.0,4.636348251764543,4.636348251764543
1.0,1.4975591813907152,0.5861396635488056,1.0,1.996503376088537,-1.8360504937654616,5.149907960309704,1.479828788479754,2.663764015342224,1.0,1.6361594683228444,1.6361594683228444
1.0,-2.221564490738699,-0.12321538281704106,1.0,1.1216576770330555,0.15520852038274763,2.1152836139537348,-0.8281458084578593,1.6224070690648906,1.0,11.529554135896348,11.529554135896348
1.0,-0.384064863128024,-0.7643747337468673,1.0,1.1370331849211568,-0.6812199534975526,1.7241089883683338,-0.8444773121108496,1.0584673531564617,1.0,-0.9879229407413952,-0.9879229407413952
1.0,2.7947377819805292,-1.5516016365890548,1.0,2.866053924518884,-0.7261902222061166,5.352049741755533,4.188110979378449,0.25739524313809614,1.0,5.007485078844107,5.007485078844107
1.0,0.3914912768163476,3.1502505069986295,1.0,-1.018512194856509,0.7112921643466725,6.141640859141358,0.21432371930648642,5.295182620343211,1.0,-0.031606690206245736,-0.031606690206245736
1.0,-5.977652808942335,5.030533219140412,1.0,-4.662492958441966,5.135607043864809,1.344424804114658,-4.453981766420003,4.5754982154017805,3.0,,-5.044812397473298
1.0,4.9090088848440505,-9.576796920555864,1.0,4.230445988575903,-8.571038787406382,-1.9887674855484052,5.496798283299433,-8.091340286633995,2.0,,-3.4507806715621347
1.0,2.1300544536859585,-6.592905827498117,1.0,2.001229692053186,-3.3197038417479496,-2.303016094106535,1.456175981278982,-5.142098814632119,2.0,,-7.819050088354443
1.0,5.941436824878035,4.2193174203372585,1.0,3.9121109660745654,2.6988392296376684,14.287754161039945,7.5588728788800985,4.177180188112843,1.0,8.642216133768134,8.642216133768134
1.0,-2.6668163412607084,-3.945080825024993,1.0,-0.7284042716855124,-2.591662579315607,-2.713431193743063,-3.240979262775232,-2.433466782444824,3.0,,-0.2939502261144016
1.0,-0.6353031148768494,2.6872037274021405,1.0,-3.129258286220912,3.9218271930466324,6.363915898068195,0.19612055326084632,5.205211481962467,1.0,4.071102199295235,4.071102199295235
1.0,6.4582140155147885,7.2494287065730125,1.0,7.031970131230249,6.414951124301681,15.100476192471021,6.5922355388260705,8.593507018803685,1.0,7.162351976799688,7.162351976799688
1.0,0.5877114743144487,2.1050099773251376,1.0,5.244143963050798,2.1952453050443226,6.588801242436097,1.5764259113118848,3.1667107413681252,1.0,14.436531992394535,14.436531992394535
1.0,-1.2243682853460733,4.207031947049849,1.0,0.12600795809844412,3.9452943423327045,5.368541266871832,-0.9296967249172965,6.6060521895320985,3.0,,-1.7556417384533045
1.0,3.7516889309213197,1.320678040560729,1.0,3.1701915239575706,1.5954143005187191,9.223329092170683,5.2544487177356585,2.920530329017078,1.0,5.953686416984833,5.953686416984833
1.0,-1.753434288146896,-4.1196004263332195,1.0,-0.39223497688324205,-4.613348528981207,-2.4452390539331526,-0.8602292436585198,-2.169346281779629,2.0,,-3.749640493512229
1.0,-1.1918821811814033,2.415764433979564,1.0,4.086757631429277,2.2501735292363443,2.8554501952107465,0.36924777967516575,2.739094920925973,1.0,5.900634781487745,5.900634781487745
1.0,-1.6982708651417298,-4.36973038771435,1.0,-2.336125088971698,-5.275179969830862,-2.452824196747618,-2.4654512447459465,-0.7673475439300037,3.0,,-15.807611260014037
1.0,0.9106908027833864,3.084809474454744,1.0,0.567172560425347,2.340595956268561,7.707793302994513,2.929161279132681,3.3179390380023435,1.0,6.585410343783881,6.585410343783881
1.0,-1.7862905278231136,-1.7661584674864133,1.0,-0.8529969189623894,-0.6909975700442627,1.0821456878834006,-2.324937960114003,-0.5023586250340552,1.0,2.9113433895250456,2.9113433895250456
1.0,-1.540223394404936,3.067155714607822,1.0,-1.4680654876586234,0.7455305070632723,4.69387752603895,0.5993414711684524,3.96052655811352,1.0,-3.7063276534256997,-3.7063276534256997
1.0,-2.9658410256451893,3.0612237027154374,1.0,-2.8801436980161297,3.012400326743011,3.0062047699083925,-1.7574002612918511,3.9073917013232187,3.0,,-5.944238720668946
1.0,3.8503349681304577,-9.71527789789487,1.0,1.3530246357244002,-10.96714627599746,-2.9393559403978835,3.1763326563411574,-8.241524062200059,2.0,,-9.221757058894829
1.0,2.607222850676292,-0.4692077964121608,1.0,4.666589027585589,-1.0634213861483457,3.8691015801008546,3.456104759078811,-1.4986657457367267,1.0,1.0799267776529184,1.0799267776529184
1.0,0.8894127848823543,3.475461064858998,1.0,-0.5992033007039489,1.410320494104027,6.947082913340098,1.5424569389218412,3.553103453203661,1.0,2.959779182486627,2.959779182486627
1.0,-0.11990444345121033,2.9013868117173494,1.0,-2.4851986918886086,1.2675238961762194,6.2681547361481496,-0.12527540044600116,4.190467126361267,1.0,7.925554333583003,7.925554333583003
