w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.789827706723146,-0.0355308114054932,1.0,-0.7268644703954288,1.2432335944115904,5.610478575972295,3.386582041884861,0.4597741809823822,1.0,-0.46938510973152403,-0.46938510973152403
1.0,-5.834261566047719,-0.4309188333321401,1.0,-3.1334888265216896,0.44096586287367123,-3.301234114950578,-7.148577492054119,2.5090654192570367,3.0,,1.351095622691852
1.0,2.2909550111987773,4.210610238210837,1.0,4.62795853096517,4.922810523621624,8.945357462471168,3.2574245113179168,4.399274106457619,1.0,9.032753890164276,9.032753890164276
1.0,-0.30457496339968926,2.948458752555548,1.0,0.6654153315099682,3.9648532459150827,5.661429308953422,2.5520716491709114,2.6778791552732013,1.0,1.5471273522483315,1.5471273522483315
1.0,0.5394157975971943,-0.6278741212898764,1.0,2.464333031484091,-2.6891073303416815,3.2545293734546155,0.8035884464281999,1.1864853791968653,1.0,0.0010443524730664455,0.0010443524730664455
1.0,1.9905383254918363,10.532616038719318,1.0,3.806981504529052,8.077772645784899,14.238599601395727,3.4259178715977345,10.771642435096963,1.0,5.740391252399295,5.740391252399295
1.0,-0.9552823891370982,-3.907780241380207,1.0,0.7215783810099031,-6.151183878667561,-1.6056437285830167,0.35528115196900867,-4.116372735258841,2.0,,-7.597407280483676
1.0,1.5543911249679294,4.060218526708342,1.0,2.5551584096417805,3.921512594644219,7.62626037380913,2.352376016277185,6.366048647078232,1.0,2.7112308728318144,2.7112308728318144
1.0,-0.199775474478919,-2.131499679956677,1.0,1.1965003069063234,-3.6573938567403226,0.9460783229080817,0.48798966758991924,-1.721222321304047,1.0,-3.1223296109454663,-3.1223296109454663
1.0,-7.59746425647631,8.622532875850462,1.0,-10.167107516162801,9.879994807519477,5.663607101719119,-7.038580247489994,11.137050169826487,3.0,,0.006312965489586264
1.0,0.9818805647902904,-4.364003446946559,1.0,1.7493827286478385,-4.5666518106919645,1.7560629256514877,2.6873627937707694,-3.6420742766143177,2.0,,6.310672455451829
1.0,0.040888700866728085,-0.4371538042693617,1.0,-0.07372773240410739,1.236655909548752,3.460881136251164,1.7132865050095156,0.4684784941855233,1.0,0.8785797819455201,0.8785797819455201
1.0,-1.3773837586144213,-4.171523226281485,1.0,-1.1395270669172946,-4.614259120363997,-3.1647183891679838,0.4096976690754034,-5.2317416443576015,2.0,,-8.041964547228783
1.0,2.331147297921766,-3.4195564239299103,1.0,2.1674386528018332,-0.05547186123275161,3.526236984598757,4.635790082967464,-2.469129194425337,2.0,,11.097326898632517
1.0,-3.057604473918423,-3.451542153438406,1.0,-2.455555479097638,-1.7505916246650086,-2.1109920422262363,-1.6805862048534577,-1.9202002362343913,2.0,,-1.3180691773371682
1.0,8.079949871103116,1.478096029008304,1.0,7.2280285362972725,2.996518039259846,13.092564961395226,8.910659247992319,2.356539823838694,1.0,11.736581695783915,11.736581695783915
1.0,0.5331879894681502,-3.11678593798599,1.0,1.3993274337436175,-2.8682431911739257,0.0468303552523166,-0.25676684498274316,-1.8270249341317708,1.0,0.44510307631912804,0.44510307631912804
1.0,-1.379516207542898,-2.799132177579964,1.0,0.5736044005686582,-1.0146800129765823,0.29410596121498145,-0.12931334245635273,-1.5947221278701118,1.0,2.0634070431598173,2.0634070431598173
1.0,-0.2356927709799604,-4.824196770993848,1.0,-1.1374082587725989,-1.9701369653669216,-1.7108461538739475,-0.29228917649837327,-1.9305488591557634,2.0,,1.23007160248939
1.0,2.9351893684628276,-7.810647635830941,1.0,5.695668614781949,-7.620501075345505,-1.478801360258585,4.824466529424043,-7.1120464165472255,2.0,,0.5428342248737195
1.0,3.672947943223922,-0.21489539237029584,1.0,4.686118349312259,-0.6152515991635472,6.20045675467717,5.144856374394902,0.17379943361284456,1.0,6.099302958975058,6.099302958975058
1.0,-1.3123253609885832,1.104711842223308,1.0,1.2810930209181963,-0.9687992884513018,1.4430719245699455,-1.336867653476759,2.262011961708117,3.0,,-5.157108997441971
1.0,1.438910210680684,3.530866044279338,1.0,3.6601253297465712,3.8180770681435092,8.571966027658325,2.8038394566949463,4.316119190358664,1.0,9.69869037453865,9.69869037453865
1.0,-2.1794693769615425,-5.3845129458247545,1.0,-4.835480728476146,-6.1310963828616085,-2.8965652455717583,-0.659626030921553,-3.822215646406608,2.0,,-5.418019489794726
1.0,0.5898050650159267,6.216045501134465,1.0,2.7980254719041238,5.311960654715044,11.49702831230093,1.9509611102662632,6.353897716749886,1.0,18.66475803085224,18.66475803085224
1.0,-2.1550251996015675,4.771789469417997,1.0,-2.019978782082914,3.9553566659751773,7.449764945966281,-1.906886120384373,8.580662837961704,3.0,,-1.0875314636197526
1.0,-3.1616801296287855,-4.892805303179039,1.0,-4.215176136033643,-4.8822927485597525,-3.624089905059944,-2.405427831181024,-4.077518459876349,2.0,,-1.9906826778149718
1.0,-0.14831045220890918,3.9254726309120094,1.0,-0.07778078119168458,3.208642163926097,6.385706933400958,-0.10078167033458874,4.753171991938645,1.0,10.212621458425431,10.212621458425431
1.0,-0.8940883941636728,-1.685422548075734,1.0,-6.110170840727966,-4.327656308776691,0.8846975721341855,0.524575049517957,-1.660029075042063,1.0,-11.770110144318316,-11.770110144318316
1.0,3.088532203610801,-1.775549374002972,1.0,3.183805540875255,-3.1349638181361996,5.459652638696416,5.1123764106380145,-0.9884694825699858,1.0,3.31254205998044,3.31254205998044
1.0,0.6045430359168311,-4.663980220574962,1.0,1.7297497599621112,-5.774439644341107,-0.7692075581414218,2.351893556815443,-4.2686451420310245,2.0,,-5.654116117674916
1.0,3.586787708318205,2.448738980091965,1.0,-0.39031274501755053,1.3651764981647725,8.886537214168781,4.302097857298528,3.0347144531796686,1.0,-1.1800775469325808,-1.1800775469325808
1.0,-0.48514804860515137,-3.0526372232279737,1.0,-1.8749891933996172,-4.199070684692034,-0.30410733437829346,0.07326666495130757,-1.3554343694258855,2.0,,-7.285783461400093
1.0,-1.0699162958736794,0.786225945732995,1.0,3.075918044943905,0.2812871062692605,1.936506593263814,-1.383158060716187,1.5471019430533133,1.0,0.30486739865850865,0.30486739865850865
1.0,3.68385870254654,3.049584574293194,1.0,0.9261044834983214,1.591064497402959,10.880868012423019,2.9742744909960837,4.874841865679553,1.0,8.119147223081644,8.119147223081644
1.0,-1.9993851244748582,2.226732402495877,1.0,-2.427982665669789,0.7892790325262049,2.632551399598584,-1.3484838614817463,1.9029739174054585,1.0,1.545753767586655,1.545753767586655
1.0,-4.270571696864265,-3.237736566150667,1.0,-6.167991296807996,-2.6975250881559734,-4.897194662224613,-3.6002443236382624,-1.433325089298185,3.0,,-10.911149579335042
1.0,3.013445030453103,-5.130559012748302,1.0,4.580703292915097,-3.627775688635653,0.2744646755970751,3.548846415855012,-5.31860380644974,2.0,,1.861981888532522
1.0,-0.6723928465775869,-2.2628977329525743,1.0,1.388408504767881,-2.4815708887660657,-0.9878775718009407,0.13493300242322878,-0.5631691851606497,2.0,,-6.978584704177552
1.0,-0.4401986608799349,5.482144068448004,1.0,-1.7408651005407296,4.868033571733744,7.258225300407285,-0.08596906371917568,5.436283583799846,1.0,4.3774076823565125,4.3774076823565125
1.0,5.052362953912693,-3.11190276568486,1.0,4.9288686724355815,-4.219847691074941,6.803288009745746,4.999275435715401,-0.49730700195941413,1.0,8.866996012178646,8.866996012178646
1.0,2.6082981573880355,4.145742140129126,1.0,2.966349580510927,3.549817803002416,8.078754341810274,2.7385005822299573,6.208026688662208,1.0,-4.706533015521167,-4.706533015521167
1.0,2.46871847331536,4.947097386856273,1.0,2.166660224696774,3.287352068351115,10.358798870236228,3.8306024786896438,7.428103985984923,1.0,-3.051962769819365,-3.051962769819365
1.0,-1.8392410991469905,-1.5520362160663534,1.0,-1.574120819309857,-3.935826449106818,1.585753012366213,-0.639908392790282,-0.07597397916897042,1.0,4.206281786605188,4.206281786605188
1.0,-0.04151971624943469,6.106553377347142,1.0,-0.14238944434763218,4.295746202397268,9.802468289899249,-0.5338615963422859,7.919807851996833,1.0,8.291262170726286,8.291262170726286
1.0,-2.591423780204937,-2.8846014013299106,1.0,-1.1743957392722066,-0.6622140865934605,-3.5426382821628817,-0.798418055919189,-2.0322272455423334,2.0,,-1.2885217247921728
1.0,2.113995256168309,-5.619567629876176,1.0,0.3590774554287224,-4.647121713793525,-1.9622294568739287,2.8839045900019915,-4.377171657182662,2.0,,-11.341400263601058
1.0,-2.326103826454482,-2.8066926389318714,1.0,-2.775564174904292,0.19324349245464933,-1.4688839936151925,-4.013958257369461,-0.5768325282219187,3.0,,0.730533905150943
1.0,0.4204825889272072,2.3825893667532827,1.0,-2.340131929309953,2.480005953364002,5.386655320904648,3.1155082227021107,2.7333360800485726,1.0,-8.08698073447966,-8.08698073447966
1.0,-1.0071942952002597,1.7294647823838347,1.0,-2.0189033709015556,4.269892036611258,3.534666038168727,-1.0812434911584483,2.564920045596213,1.0,6.550175857787609,6.550175857787609
1.0,-2.6140222501661747,2.4056621816617514,1.0,-2.5028257788427077,-0.4053638878038819,2.824212526063623,-1.962525008496019,4.003949172357309,3.0,,1.488231369296908
1.0,5.722149844749756,-0.11666448193880855,1.0,6.929361422183207,-1.341934661318829,8.299366281220504,5.960991190417384,2.2753373641394568,1.0,7.5621102754973215,7.5621102754973215
1.0,-4.1405367320098145,8.566743755196768,1.0,-2.5989101744824294,9.785642728216981,7.564583876684756,-3.324758086289684,9.437151337311464,3.0,,7.38474499551634
1.0,-1.4239396940077595,-7.670744466715141,1.0,0.299851578416634,-8.929874547711485,-6.494449151481321,-0.45200801516232675,-6.015375162600551,2.0,,-11.59118149825559
1.0,-0.35598090819975825,-1.2350672723738443,1.0,-1.274381934814748,-0.1288177220412685,2.494021917607753,-0.1983235334371929,0.8611804890839008,1.0,2.977444083040955,2.977444083040955
1.0,-0.7869363978503997,2.1763384818975675,1.0,-0.5451778802838192,4.156995117780825,3.528089957982451,-1.151687821972963,2.674456377629746,1.0,4.463751818019949,4.463751818019949
1.0,-3.317196203177335,-4.512685138965212,1.0,-4.348436025849103,-3.87022715564791,-3.753020488763948,-2.5779167592292547,-3.693131490536379,2.0,,-3.8455244985705432
1.0,-0.8341997609514592,-0.3184629329032021,1.0,-1.9671320977093263,-1.3516423108108473,1.4129300107709724,1.6556169371869567,-0.713760721036264,2.0,,-6.855149293385353
1.0,-3.7419053117662426,-5.2501489513981845,1.0,-3.3859006359139627,-3.936922101425677,-6.4663728314185684,-3.1233891066666706,-3.124689191028942,2.0,,-23.417602840807014
1.0,-1.5398071359164982,0.17042787494494782,1.0,-1.9146058941545308,-0.3403603607964498,2.0245121989796515,-0.8899237724633582,1.3496026802133274,1.0,1.6894386716035028,1.6894386716035028
1.0,-0.8934604930889832,3.996103064325686,1.0,-0.6453137694678504,5.1174467776296755,7.936455562667817,0.1004401696861239,5.033328153242079,1.0,12.966380588919339,12.966380588919339
1.0,5.441142002081139,3.421051929157408,1.0,4.185621741302128,3.137124303722695,11.828698471610858,6.665864715351302,4.504307571786292,1.0,7.784285576081697,7.784285576081697
1.0,-2.5000396508563614,0.13410720829548953,1.0,-1.042554741358023,0.6327457280811108,1.7284021771798097,-1.8267475337326315,1.0609418372036643,1.0,8.367843636697847,8.367843636697847
1.0,-0.5802579863280688,7.085042338974885,1.0,-0.2581218048877254,10.090847954464051,9.806790836234796,-1.3222277134448162,8.432051129463543,1.0,13.658181572420148,13.658181572420148
1.0,-0.048175738791841734,-0.1732649633308596,1.0,-1.7172125143613373,1.9231825282974957,2.190309954010327,1.1615803027287042,-0.15834596705779846,1.0,-6.671722762539452,-6.671722762539452
1.0,3.6378740975993393,-0.6299257220390064,1.0,3.420704040452863,0.00048806879230056666,8.285008337496219,5.134240542632041,0.10335461012060343,1.0,15.557188092382278,15.557188092382278
1.0,-1.7456372926164423,-1.4660015806032154,1.0,-2.055247515057272,-0.5094181425734927,0.7639079201217445,-0.35778789379379156,-0.2115781674598577,1.0,3.6266839946851457,3.6266839946851457
1.0,-3.727161364949773,-4.175189746690314,1.0,-4.544176517746583,-1.1967350279722315,-2.970895087234499,-2.554744888243406,-1.154071941494235,3.0,,-4.398267226900614
1.0,1.4005523023186186,4.4301616762857545,1.0,2.3634427777994667,0.7383007447611636,10.285546117134594,3.3006797443779727,5.856981184927887,1.0,7.535660869549936,7.535660869549936
1.0,2.5387958185278503,-9.465956778376096,1.0,2.11686364083712,-8.151247761884608,-2.0713440762391304,2.651498922783941,-6.449334511306476,2.0,,-3.7052046637723004
1.0,-0.29968550231653157,-1.7216685682690014,1.0,0.8778509831878328,2.9061925171209815,-0.3585973890044485,1.1910441470638256,-1.3951452251348933,2.0,,-6.503865814576531
1.0,4.041620102517533,0.27364357806370404,1.0,4.484631323554706,0.679572393839087,8.537224791622588,5.1217139594223395,1.2111519345595652,1.0,11.232042516938975,11.232042516938975
1.0,-0.8817588813565256,2.148536160213784,1.0,0.8907433192911088,1.553329788950688,3.6936695347888233,-2.415457137035614,3.8543378859412103,3.0,,3.9224113044181608
1.0,-1.9751539363567463,8.920229521432091,1.0,-3.205357717968608,7.3889162234428705,11.538463626811868,-2.521087883770311,11.434335698035326,1.0,8.958383299086497,8.958383299086497
1.0,-0.31282121229581866,-5.504141601262843,1.0,0.4805875481924036,-6.447400373736084,-2.345611543986663,-0.9016527495573377,-4.879884728957035,2.0,,3.0460510916553556
1.0,5.464542692256123,-1.4026881944915344,1.0,5.426914017871227,0.1438639148560834,6.669681576716252,9.07887664148685,-3.042576221063168,2.0,,0.7708086386866615
1.0,0.6189289265919647,-2.6687843510659444,1.0,-0.2902039222544244,-2.9078125107032404,1.9901192123319977,1.665627372917885,-1.1808454894002498,1.0,11.194400718058958,11.194400718058958
1.0,-3.9658443978968934,-0.8688939545962457,1.0,-5.16183386862328,1.3495782494729736,-1.3153149567833289,-3.998959061451632,-0.5451138548891087,3.0,,10.417123793813987
1.0,0.5858996063763113,-0.6883420540458612,1.0,1.5819673912371721,-0.9826035395716015,2.4347985843341595,2.0944624532550202,0.44082222872075205,1.0,-8.437750231772876,-8.437750231772876
1.0,2.1603735463607125,5.352079852229311,1.0,1.8695956534219635,6.285073867320658,9.968766325814643,3.7693653887577474,6.541769720848663,1.0,4.7068020533638535,4.7068020533638535
1.0,0.11874385243409584,6.519688408123876,1.0,-4.83771596298502,6.7122789780562835,10.537489646489139,1.6592063383855327,7.422710885295292,1.0,9.07022932767401,9.07022932767401
1.0,-2.1394711848623937,-2.533973061112603,1.0,-3.5540850626238476,-0.4660382685238682,-1.0927183402183802,-0.3731323302913232,-0.03167039225421209,3.0,,-6.473398331866591
1.0,-9.027334353318526,0.06491723196898044,1.0,-7.1276405282467605,-3.1617792784013283,-6.05408571331677,-8.860221793741847,1.2185083202810487,3.0,,-6.681965580250235
1.0,0.9569185519280136,0.5765365332156553,1.0,-0.3971182684597543,1.061940462055147,5.468584687569177,1.3956359793625515,3.5241717165307733,1.0,8.191881499705246,8.191881499705246
1.0,0.33236243974607826,0.3064440144801778,1.0,-1.7055887868343196,-1.2698956314652006,3.9869959761889953,0.5146745652142725,3.024358730655303,1.0,-11.914825547898833,-11.914825547898833
1.0,-2.610043990178999,0.7049325391071157,1.0,-4.513477707526487,-0.015328195143972434,2.0468398913888963,-2.8423324810541395,2.681930555746323,3.0,,5.025646496341324
1.0,-1.7956157770474825,-7.35550234419061,1.0,-0.5012060518373169,-5.429980168112829,-7.393350209169535,-1.7756780161869545,-7.50803498832747,2.0,,-7.114318052775163
1.0,0.859645632731121,1.7735403940701007,1.0,-1.1860703152479806,2.713256723029134,6.028104280398592,0.3349662522227217,4.6840007434586015,1.0,3.3424972607027996,3.3424972607027996
1.0,1.2227949409055239,-2.7403090783388095,1.0,-0.38382219866757517,-4.714081090684823,0.43098556506493124,0.4218865421995375,-1.1507634903872057,1.0,-4.256312797332179,-4.256312797332179
1.0,-0.12306875882610335,1.0847029470755902,1.0,-0.6902681516532866,0.45562309585778105,4.997276859137108,0.7615363916860354,3.56161827220063,1.0,4.920121186838361,4.920121186838361
1.0,-1.2580738404335352,0.3307664718763321,1.0,-5.462486917919165,-1.1258791017037142,2.377976380301617,-2.325457653329769,3.0843860429381564,3.0,,-0.07802546733963478
1.0,1.2087384636839595,1.2061999652491884,1.0,1.0735053579961427,3.54663771382629,4.31746549257474,1.6523848081672088,0.7820187277573818,1.0,1.4624715897870129,1.4624715897870129
1.0,4.187273694179865,-3.0135178633977664,1.0,5.620966798709799,-2.839910114323555,3.626726056396254,5.521201190419996,-2.7014050870841833,2.0,,-3.118482087436745
1.0,5.8922201552650755,3.1255074867157817,1.0,5.260539330925472,2.611386951257973,14.07135283296746,5.439780421941038,6.408801521584916,1.0,17.777114124847017,17.777114124847017
1.0,-0.14894369196537466,-1.3321326116578243,1.0,1.2473238370671784,-0.6580798440272478,-0.6010054464223311,-0.03827423831999266,-2.638955731494895,2.0,,-0.8813739253663933
1.0,-0.9224481598066631,-1.881388249160821,1.0,-1.0590196199867723,-2.013175439590338,-0.4018056663534336,-0.27850278413152374,-0.16379484310523362,3.0,,-9.807919001391532
1.0,-5.309298804928663,-0.9896229282658136,1.0,-8.671164896806127,-0.632308644251601,-2.143414883053177,-4.203776353217293,0.4871403043903897,3.0,,-2.085079420827351
1.0,-2.873603494283725,-0.37859672680341294,1.0,-3.609773630002726,-0.17554609415249478,-0.5728009189524857,-2.6951997842312703,0.1394524122924617,3.0,,-6.5552972624419406
1.0,3.9774390503608683,-1.5496628953789502,1.0,1.1318139295759764,-3.416687857457483,6.142281700817796,4.870490676985091,-0.5105224209165229,1.0,-1.6608588026248483,-1.6608588026248483
1.0,1.2384350796110744,-2.7699802133084086,1.0,1.88958916852184,-1.5039046976312185,1.2026147031466692,1.3107173216641799,-0.8151823690862463,2.0,,-1.5242783668241588
