w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.8285666778845797,-2.59038610786654,1.0,2.55044993807704,-2.0617918543545724,2.7896189471212747,2.1389330652373144,-1.1983090234155829,1.0,9.19746631858665,9.19746631858665
1.0,-0.5527574303306786,0.009959798633980615,1.0,-0.9795138962818615,2.1418457770215973,4.908384586248503,1.571928376715886,1.9857372999359364,1.0,15.944354496626337,15.944354496626337
1.0,3.388054944417292,0.9363101266777182,1.0,5.206903509307994,-0.358042690751726,8.277146763097933,5.318717576928407,0.5240661376234488,1.0,6.846926630510595,6.846926630510595
1.0,-9.07448967345651,2.4482684504794596,1.0,-7.52663179620094,1.0419660893654499,-1.6206302865454467,-9.579586569864697,4.779249714677007,3.0,,-4.220503728366793
1.0,-2.6532853161036565,-1.4467003436152763,1.0,-0.32159183826945936,-0.8023717672874154,0.5514291084884251,-2.4058748827749366,-1.038063075634733,1.0,10.436627826472144,10.436627826472144
1.0,-5.020167452512628,-6.906581527811674,1.0,-2.4213767081799618,-7.2001595986528,-8.371276397255878,-4.35354565195443,-5.098553938264042,2.0,,-7.657972244055376
1.0,-0.36525556324416597,-0.0751313437104995,1.0,-2.157044174328952,-0.8540306414219464,2.323048307834494,-0.10899818178057674,1.0710679519310662,1.0,-0.04868276624127055,-0.04868276624127055
1.0,-1.8451771797820187,-2.823065127179589,1.0,-1.6468045092353958,-2.7596340649211135,-2.977603309953559,0.24565874892201234,-2.855419121909797,2.0,,-10.464539977516072
1.0,-2.899382453886709,4.446664052396992,1.0,-2.0104091779555597,5.2327448942303985,3.2361764846435674,-0.2494813902113644,4.379526669790447,3.0,,-4.595174243722135
1.0,-6.416977916373664,5.01205643723574,1.0,-5.396447861660745,4.190112462678213,1.4622963312835742,-5.590651821844957,6.147687041366851,3.0,,0.14388378259542473
1.0,-3.792553792562125,-0.30480439748600047,1.0,-0.054582167391255876,-1.537591826144871,0.29863773404170724,-4.692802470801008,2.2674910000488167,3.0,,9.316729344811728
1.0,9.147409613958947,-0.8416976916846964,1.0,9.153065493362002,-0.6881493038286429,10.519712909680745,10.24803120256948,-1.5545396534254716,1.0,5.5297533294568755,5.5297533294568755
1.0,1.0179469605561224,1.8834477105776666,1.0,0.994800548647464,0.6610679727505697,6.405809097954156,1.0745084392339856,4.682476437587464,1.0,-1.560586149803318,-1.560586149803318
1.0,-7.247510136276289,0.9321406705075612,1.0,-5.616378611016256,2.2234230106532706,-3.6002483303820862,-6.529305289740986,1.2703314132925954,3.0,,2.352669445322812
1.0,-0.9930093534151532,2.327396008982109,1.0,-0.5597207331261673,0.7769181770674012,3.4123223564315928,1.1217414559904608,2.4623347171992394,1.0,-3.037075644961126,-3.037075644961126
1.0,0.7094108195951402,-1.384388418760726,1.0,-1.3109506034800424,-0.9361993134759077,0.9228431862029816,3.7406513640377455,-2.8801264930573987,2.0,,-14.581783456449168
1.0,4.449259520605533,6.489758299408444,1.0,2.6610862942699285,6.882930706629242,15.916672583256108,5.273266564014428,7.676948571529774,1.0,14.502027294261001,14.502027294261001
1.0,0.5555053283620706,0.11333517778095115,1.0,1.9289025257332812,3.1122769667414993,5.034284586463993,1.6262747431008011,1.765973216146069,1.0,3.9686537844909786,3.9686537844909786
1.0,1.4819462815944557,2.238745079529877,1.0,0.613587708684198,-0.48746078773077217,7.240126412485569,1.8183881823836168,4.007874474541734,1.0,0.7757681293316143,0.7757681293316143
1.0,0.6479677934958917,2.6362906920085667,1.0,1.738143702707085,-0.5362374017307165,5.3687657446666925,0.16588612506620715,3.6906416545207317,1.0,-3.001331210117379,-3.001331210117379
1.0,0.39997085703529217,-4.190415031668091,1.0,-3.066586925692981,-2.5552468504870984,-0.6965862011834563,1.588490761749743,-3.3477454715681225,2.0,,-3.407225232741085
1.0,8.057125268984386,-3.0716569627696813,1.0,8.632187806355754,-1.6610530382823194,8.062153443708892,9.430798360892855,-1.8514077551419479,2.0,,7.58994349091494
1.0,-8.864601851078373,-6.0341200516554245,1.0,-8.001573967272815,-4.2682572420642835,-12.201201773339259,-7.890661561257185,-5.588721704383746,3.0,,-10.436685294258371
1.0,0.9333133389331741,-1.6524879775187176,1.0,1.1284864126496807,0.5444596788755984,1.9151871668880793,1.0430077010930467,1.065200694124612,1.0,-1.0915354578050307,-1.0915354578050307
1.0,-1.2666672637961254,2.3138849169276208,1.0,-2.869039296790026,2.239429260172296,5.499201793951034,0.5330151816638776,2.598519696092806,1.0,6.131713014841444,6.131713014841444
1.0,-5.53004559441955,-2.388582212877012,1.0,-4.572392926021506,-3.8336861428575633,-4.472465780164492,-4.7465075137018955,-1.7765481313939062,3.0,,-1.680457655078266
1.0,-2.497658603955566,-1.1761044666255722,1.0,-2.357581713600678,0.5324105156181904,1.2100258334303235,-0.6202416459687172,0.5514952311161507,1.0,8.818344621232018,8.818344621232018
1.0,-1.5445871724212457,-6.338221551516055,1.0,0.7903044939114363,-4.472777684224944,-5.8493286085990395,-0.8644718516722968,-4.105716248496389,2.0,,-12.677683280748163
1.0,-0.5963849249989264,-3.457451679097929,1.0,-0.8956425532199213,0.21066003282467305,-0.7877457153254975,-1.162159348468296,-1.9397496684871325,1.0,4.284759930929974,4.284759930929974
1.0,-0.6730791647902118,5.070465813964522,1.0,-1.5784695969072065,4.826691495477775,7.994953194151374,0.9439878416590118,4.636388857705106,1.0,7.623615565706542,7.623615565706542
1.0,-3.413314294469181,-3.5841146812801448,1.0,-3.007150917445566,-0.1140323126389644,-4.481078627671982,-2.6627823831109465,-2.1431895191683914,3.0,,-5.1600727800994886
1.0,-2.9983772631266334,1.6960453751270699,1.0,-4.525797079092125,3.1588815916130013,2.6063296123460247,-2.2597743556943497,3.710650650069209,3.0,,-0.6661739028202744
1.0,4.9607604894455095,-4.782553162670542,1.0,5.768561035409354,-5.984127131741726,3.401889421023089,5.288589208162008,-4.195013336972455,2.0,,4.118636504175826
1.0,1.5685733116646177,8.989691388256464,1.0,4.7374351233771,10.509469729392992,14.897163710247323,3.715715301000964,10.802895348893916,1.0,16.914598812103534,16.914598812103534
1.0,-5.843141298937036,2.9723981488748135,1.0,-2.134052021728979,2.9851566923257584,0.3181268181200717,-6.161619983283909,3.430896011038554,3.0,,4.531152842850305
1.0,-4.151610302613041,3.143609126816712,1.0,-3.5449632821635646,3.3830955524472457,3.426630996251675,-3.361740412051751,4.088012414411045,3.0,,10.723539891606215
1.0,-1.8504201965067975,8.183381005049968,1.0,-3.8236345190108345,7.722806673854302,9.885631908310259,0.10895133084247244,10.171712665872258,3.0,,2.9974892174856045
1.0,0.3625145898841204,1.0666417857779389,1.0,-2.7508100712565065,1.2975481893965397,5.030725446954521,1.9997656781596687,1.383250460436707,1.0,7.418902126739559,7.418902126739559
1.0,5.3149896699965495,-3.633675806273584,1.0,2.5639801289614472,-5.545042845848252,5.380608099308398,6.5602238864614355,-1.9290432545738356,2.0,,-9.863511107406396
1.0,-7.534782711403962,1.326946051724132,1.0,-5.525141774381214,3.855793998561542,-3.144778126787756,-6.275069261200899,1.2048476176526892,3.0,,7.184587237574216
1.0,1.0720864154996823,3.292502873683831,1.0,0.6513387607403379,2.55504596277225,7.463989916668309,1.4727642317343683,5.779260105202147,1.0,-6.5844475017384845,-6.5844475017384845
1.0,1.131527366982887,-2.0421464213490887,1.0,3.532029264789405,-1.5029813448636047,1.7836415106196193,1.7007051749976818,-0.7713087342629406,1.0,2.018821322688193,2.018821322688193
1.0,2.8226110227019734,-1.340590703798337,1.0,-3.686030438235143,-2.205689065415478,3.437140247317936,3.8314278326267726,-1.3277663863958433,2.0,,-11.739577531266598
1.0,-3.5698396858956687,-5.806351507431974,1.0,-4.108831790817929,-2.611230567644748,-6.124351151612244,-3.961228252367911,-4.379946273646422,2.0,,-1.1116416277340484
1.0,-2.4840966851258,-0.7581621675501692,1.0,-5.720875267583757,1.5479905959893707,0.4884443431778724,-0.2907764146475591,0.9463523282100502,3.0,,-9.111038545194686
1.0,1.3096810049654202,2.0499931692375366,1.0,-0.5500117428600826,1.715397749998822,6.136758512150587,2.6817706350339097,2.1064281612464595,1.0,-0.9963158015222606,-0.9963158015222606
1.0,5.656102048961486,2.404183262151454,1.0,9.284839423909556,-0.38916954175656926,11.923356093110616,7.340645806736817,3.5333953011327837,1.0,6.605489278180041,6.605489278180041
1.0,-1.7299590942908334,-5.778723210961433,1.0,-2.1812229648131027,-7.747415481131267,-3.9619317551382167,-0.19799157751203533,-4.374601910041674,2.0,,-13.73679242403457
1.0,1.4473150487071464,2.8085224146965277,1.0,2.0983478619939135,1.668002386441008,9.23344352230245,1.4200436675170987,4.971463754884008,1.0,10.775752173932482,10.775752173932482
1.0,-0.9815996490364534,-1.6671693429506835,1.0,-0.6926890356989981,-1.6768018532219617,0.4942751448636054,-0.4090841104002926,-0.5365213212696218,1.0,2.678922342390715,2.678922342390715
1.0,-6.200254749134456,-2.8114169749561646,1.0,-6.278450993086606,0.8993603257774301,-5.411876830584213,-6.220719309099641,-2.047603708310043,3.0,,4.2131283569406275
1.0,0.9350336218577933,-2.3980002199250094,1.0,0.3431026861685881,-1.273653779084173,1.7823339752073932,-0.3502764460115382,-0.0937998909591864,1.0,4.700442017399594,4.700442017399594
1.0,2.989596124306189,-4.520712911578781,1.0,0.28551913050631317,-8.082963068662572,0.24466603409139243,3.3108377483566294,-4.988731176747763,2.0,,-12.087112284357671
1.0,2.018668189842383,0.1664714175736501,1.0,5.337498318689405,-1.4772706559048918,5.580342370239714,2.2321923945159203,1.9788529297201127,1.0,3.0268609156218305,3.0268609156218305
1.0,-0.8250682979772085,3.4633468137999084,1.0,2.8401616059399286,5.546907173152894,5.937591366201469,0.7085755632688668,3.8957649913647088,1.0,8.404881876472867,8.404881876472867
1.0,4.281993370872798,3.2499393291710903,1.0,6.2002130850415345,2.545518372775224,10.871402145322714,6.153040847286254,2.965651791859046,1.0,11.339101674120844,11.339101674120844
1.0,-5.441412241877598,-6.2412177283525985,1.0,-6.416215067596719,-4.07758161278249,-9.102685546207018,-4.849107563682593,-5.301357197461001,2.0,,-16.878606807324484
1.0,-2.3470841980356725,3.30974224027328,1.0,-0.3113315325661101,2.2913325913218427,4.4020122179171945,-1.3133498126903793,3.617783905698861,1.0,4.078375425496947,4.078375425496947
1.0,-4.102984897088056,9.889600248259207,1.0,-4.2031391850395465,10.977373038841762,7.723216466788815,-2.8987138574773916,10.128451313561275,3.0,,-1.2118926059086892
1.0,-2.1530631270889597,5.039647865493104,1.0,-1.0204868298197303,3.4083190937179344,6.563945293986347,-2.5797290010446363,6.905985774462598,3.0,,6.877420908106557
1.0,3.615313969292998,-2.2538652718288117,1.0,1.8893505999391533,1.7686334641383037,5.788753770757418,2.2465620220910187,-0.14086086812076237,1.0,13.108441695543458,13.108441695543458
1.0,6.892297142535245,-4.466494671399329,1.0,4.929981211845938,-3.542756657080857,7.371060838892818,9.173670309161224,-3.680782779155658,2.0,,8.373033506646262
1.0,3.5028088469191654,-4.695381603970488,1.0,6.3607152442455535,-5.465885170149349,2.3814177060671824,4.351098180420038,-3.269450661700172,2.0,,0.0906682819227349
1.0,4.772552871779021,0.0032575569420041023,1.0,4.774016453414932,-0.23625678405678102,7.7587336764069015,5.465623229912004,1.0607104701468273,1.0,8.057411908118066,8.057411908118066
1.0,2.8024126828883094,-1.5804593983331483,1.0,2.3182892730473603,-0.4672763347643998,3.5463057707785777,4.094194796154618,-0.4057809663757703,2.0,,-1.9102106352919197
1.0,4.314810528397281,-1.2798734134455172,1.0,3.6355794475686802,-3.840584913664819,6.880600063181857,4.834319376678261,0.49936947683654487,1.0,2.0624042162957013,2.0624042162957013
1.0,-2.9877278341202547,5.77364649525548,1.0,-2.3732258049667827,5.304079661743759,4.31305054213385,-2.331597122339933,7.099337119878902,3.0,,-8.133722049260623
1.0,4.5061918106567935,-2.282788092316843,1.0,6.947788535926724,-1.8124075889237181,6.226829423477283,4.58784296027822,0.7853081919046083,1.0,7.553937625899735,7.553937625899735
1.0,3.8513236980631427,9.54244578159544,1.0,3.390891114449922,11.543033860668015,17.571103426093288,4.9060355128042055,10.45193602742728,1.0,19.028698148531756,19.028698148531756
1.0,-3.1788637541848295,-7.690997250719277,1.0,-1.9012793072864738,-2.610133026034788,-6.729202845344459,-2.595545850732746,-5.7307425110233225,2.0,,-2.322055824466951
1.0,-0.047664036823958846,2.952774988178204,1.0,1.7668005876548396,4.828860135059641,5.856647271353599,0.43628298858551506,5.124582921812997,1.0,7.6259115230969154,7.6259115230969154
1.0,1.6444013959391737,1.2245024441201438,1.0,3.0518694928212913,1.9109701836352517,7.910924160364004,4.877099720603244,1.4689450196318568,1.0,7.883003582817078,7.883003582817078
1.0,1.9348461141265674,-0.7082539598347629,1.0,1.0732316330352667,-0.6534256557615918,4.413420619583172,3.490340618708308,-0.4959022010305393,1.0,-3.2317980005564637,-3.2317980005564637
1.0,-5.4092712022863445,2.0789245739358573,1.0,-4.984348812018833,2.403513078380303,-0.04844871371895139,-3.613510197332453,4.498580071160031,3.0,,-8.943708537776256
1.0,-3.237838844657977,-0.43423578353199854,1.0,0.07551096777198962,-4.85802440687442,-0.737109463489946,-0.3860446911623687,-0.6413204239069146,2.0,,-8.614046758165022
1.0,-5.912983154194022,-0.6983136215299438,1.0,-8.347635861981702,2.291752773848618,-3.857705574144104,-5.480586853474413,0.4983168979524255,3.0,,-12.05649939985959
1.0,4.165189167899665,1.0582685413025514,1.0,4.334663791838483,0.5410732976839938,7.358815185059607,4.130599515131229,1.4814476939528447,1.0,8.79221663421689,8.79221663421689
1.0,4.271772203233496,-3.4656597072124704,1.0,5.144212090098252,-3.2292881712692094,3.6309921894121175,4.316725541619612,-2.5558528021403073,2.0,,3.827360198879276
1.0,3.8267312134592855,1.8408411270643463,1.0,1.6000697806291888,1.9421576811751662,9.129662730952422,4.452267925748429,3.4000253225360413,1.0,3.6754675730467556,3.6754675730467556
1.0,-3.379186407525081,6.508348396036813,1.0,-2.380462725884474,5.687687513624894,6.062467095451788,-2.605366133697386,7.354076384184355,3.0,,2.7506841714107857
1.0,4.297797942058038,4.207510127170628,1.0,2.687813973060293,3.9987878625005315,11.700391246498889,5.447326657233233,5.248060520929482,1.0,2.8370143051154235,2.8370143051154235
1.0,-0.8976214661967967,-8.334983363688826,1.0,0.7156114642243632,-7.190266097005878,-3.5894071120109317,-0.10303830805670966,-5.848028823842116,2.0,,0.01524349616505205
1.0,-6.948525159548483,-0.7059501384947711,1.0,-5.361587421852872,1.8529368040486556,-3.407049433576697,-7.704727626530683,1.4944390122625228,3.0,,2.7662104688357374
1.0,4.270759713716028,-2.9672977960601767,1.0,2.347020224436065,-3.9280499850515147,5.315712120944259,5.680022235053494,-1.3223638686048516,2.0,,-0.031877248014199444
1.0,3.1308152565845124,-1.6483946155707088,1.0,2.4896237008786506,-0.6014347030157523,4.663739882418645,4.600518373615924,-0.47148610347514935,1.0,5.636294685713968,5.636294685713968
1.0,2.394385524533839,-6.50312769889634,1.0,4.646446282641,-5.061094322958171,-2.0111663589331705,2.809866077500554,-6.911520878630977,2.0,,6.349611515870605
1.0,5.491450014319546,-9.022123673952322,1.0,6.295547990652293,-9.411786989015502,-0.1263857052609735,6.016518161482711,-7.0008404224920175,2.0,,-1.6870016924825704
1.0,0.7603051962310509,4.663177319340572,1.0,1.8360637202379562,1.1936547070740828,9.836800318309285,1.6380291361699006,5.744521410840394,1.0,11.689963696708642,11.689963696708642
1.0,3.2682567795968955,-3.810007348299697,1.0,5.563979070360484,-3.449401962357118,2.897777444774478,3.89592425185849,-2.806408044134299,2.0,,6.401583124158737
1.0,-0.8864118981985416,-2.241274723092496,1.0,-1.9992774596189826,2.9100603743310733,0.682920954707957,-0.3228137449716748,-1.1475611441392435,1.0,4.942653249263953,4.942653249263953
1.0,-3.689776841879356,5.18701425555028,1.0,-2.6035035446959633,4.904490061435631,6.7924052758796805,-1.6689850281905438,6.940617631536905,3.0,,10.857445645459293
1.0,5.814862096719818,3.671844147158494,1.0,8.540197838929238,4.558200318012119,13.824871834215744,6.837872078472522,4.906475776325897,1.0,14.471661650299557,14.471661650299557
1.0,5.0992603760227775,-0.8208369688154314,1.0,5.5529505662995415,1.4334850103038863,6.559163342178776,8.18339739441008,-0.8938343292001293,2.0,,-3.8391198622889124
1.0,6.947810410699301,-5.248880127692149,1.0,5.788131033103511,-3.5793005739487915,5.702751260917236,9.584160792454924,-4.653949018201338,2.0,,0.237321601101403
1.0,7.375692579124193,-9.26325569736103,1.0,8.5613207842915,-6.028697191479796,1.066286583957979,7.7670046632201535,-8.72632093445962,2.0,,3.5423995557083225
1.0,3.1345649723947293,0.9524554434829903,1.0,2.5553326797042555,-0.4421598172075596,6.331092521423226,3.7658571819400937,1.0205503981466557,1.0,6.85292326384268,6.85292326384268
1.0,4.152934778788572,1.792144609413679,1.0,1.2802153506211948,0.9866445358378088,10.95999531940419,4.201599001315374,3.8418926501267197,1.0,14.937793227781093,14.937793227781093
1.0,3.037120064967335,-8.099066919565754,1.0,4.039976592871765,-8.30628736528429,-2.0550600119227616,5.459921026099846,-7.9591034980774875,2.0,,-5.1841366862004445
1.0,-4.763099954820927,-0.5682915567732807,1.0,-2.6841066234821147,-0.7009270735751421,-1.8393739841056678,-4.536802985904923,1.533383233646496,3.0,,-5.721768337001359
1.0,-3.4509326246779253,-0.6921377482776156,1.0,-2.393454789146323,0.7435682571402303,-2.3993842990592684,-2.5652257762985196,-1.7314755726995275,3.0,,0.4793295558429055
