w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.9796907616780435,2.895988185618877,1.0,7.637056928514125,0.5942798852104634,11.30034952795418,5.907184459920565,5.769037313815797,1.0,11.271993806870269,11.271993806870269
1.0,5.925032605294879,-0.3673678074247996,1.0,5.59938893910381,-0.7788049857470825,8.308438805919126,6.861129978116606,-0.6563347601468806,1.0,0.3543172973041262,0.3543172973041262
1.0,-8.033707954433968,-1.5262142180347362,1.0,-3.368573015901914,-4.250676948308045,-6.7654928001306205,-6.734263158878283,-1.0386563216585687,3.0,,-2.7436572760890807
1.0,5.82084458332082,4.0117851047092286,1.0,2.930929966771713,1.6515055019790972,11.791284120668191,8.006192548962382,5.528123068491463,1.0,-6.655945445741829,-6.655945445741829
1.0,-4.986492710209481,-0.8193980554951298,1.0,-2.687952481719125,-0.514779395929859,-1.1672011712942543,-5.094013695840147,0.3869081771482302,3.0,,2.081992293111807
1.0,-6.679568902256449,4.412989891615498,1.0,-5.258747987347137,3.647756328468524,1.7204284386672841,-6.017761613246823,5.381168413035989,3.0,,2.2796819264306016
1.0,-5.988262798429826,4.294915383410154,1.0,-7.075833364388526,2.973862174708019,0.13658013290667892,-4.263697878216469,5.29678373564053,3.0,,-10.656102819079859
1.0,-1.5075924076916247,-1.3084313902105733,1.0,-3.1169820374526207,-0.2091870171304887,1.9330597455011693,-1.1686741054959329,1.9254537797302937,1.0,4.004588933614789,4.004588933614789
1.0,0.20102470011494655,-1.1438455724361947,1.0,-0.2906670615012381,4.5457369707914275,2.658538266502327,2.082015157907557,-1.02205555586937,1.0,1.8608104657644304,1.8608104657644304
1.0,1.832979128278805,6.847699440371955,1.0,-0.6551571969239054,6.2074209967950775,12.75113642079868,2.6889634726372877,8.315160030057166,1.0,7.219614246539433,7.219614246539433
1.0,4.729383621376924,-5.170185033896952,1.0,6.859631419505405,-3.9673933522644567,2.920993663214037,6.872864451773168,-4.137393623102164,2.0,,3.977496633784103
1.0,-1.847896325390787,0.004452908713592705,1.0,-2.817050235296629,1.081759116808953,1.3312051503377238,0.7101273267427688,1.4602498648709412,3.0,,-5.022590683959123
1.0,1.2459732070051983,-4.756360174631376,1.0,3.0199934298899094,-6.232263810756066,0.9083965723381766,4.403042487336808,-3.6521446772397637,2.0,,-3.983144072979514
1.0,-4.456660025822436,-2.493044194445298,1.0,-4.615676553509548,-2.02110100274417,-3.768041820001303,-2.318501978577082,-1.2948891062959809,3.0,,-8.947122220907637
1.0,0.8585970644677741,2.536186981877056,1.0,-1.6271371673714476,0.6340272329130909,7.161907620876361,1.5923789960566297,4.937832482177498,1.0,-3.072282971000388,-3.072282971000388
1.0,-3.1043522607710985,1.9197550218563852,1.0,-2.2426141235546515,2.81243249214607,0.04618734468248009,-3.1553741464596277,0.22641677311173591,3.0,,-4.768313092553406
1.0,4.460319578611278,5.861624758915696,1.0,3.9030936553281492,5.007609273446287,13.205183591040353,4.928232659841775,7.4090572444669895,1.0,1.2706201518266074,1.2706201518266074
1.0,7.323629853489621,-0.9497602698362212,1.0,4.464600400560039,-1.9427991025640263,9.525591275923317,9.163397138727635,0.3430098803991316,1.0,-5.360881465034862,-5.360881465034862
1.0,-2.8234616834923165,4.174018062273728,1.0,-1.83825276613148,6.111898812240123,6.4428998668390305,-2.154066784061375,5.832106096782386,1.0,21.559463146273984,21.559463146273984
1.0,1.6493816853161813,10.414028560872087,1.0,2.521192191619732,9.574335357564308,14.13149343754452,2.7535452036053405,11.187288093108016,1.0,11.764711402798394,11.764711402798394
1.0,2.0388683213424854,2.468302513392661,1.0,5.022680773108036,3.894635293500976,8.669808155047344,2.881851863155365,4.710665947683023,1.0,10.32582842600325,10.32582842600325
1.0,-9.520612549088277,0.2513106000729781,1.0,-8.481136426773471,-0.5482779230936933,-4.677089825257333,-8.364976638303558,1.6666090052111484,3.0,,1.1541115830534459
1.0,-1.921007114639993,1.7740248177510356,1.0,-3.724011048626104,6.30158443734301,2.5140911158599204,-1.3064808404732622,2.6355589987270687,3.0,,-0.39831219334837664
1.0,-0.8869326289687314,-10.341733775437016,1.0,-1.9522945614420706,-7.983162193970076,-8.230471122165273,-0.4724010005345616,-9.474845612407645,2.0,,-14.038885253147853
1.0,-1.195572314919258,-0.012234100496672068,1.0,-1.2508845997874987,-2.0041674514367576,1.7634614967060855,0.29183646793536017,1.2069343907868684,1.0,-5.5001630540358555,-5.5001630540358555
1.0,-2.3700710097831985,9.122983541143721,1.0,-4.072878556668945,6.765313336030701,10.764094588552213,-1.0299913947008248,9.801149827923554,1.0,6.534800327761857,6.534800327761857
1.0,7.09948380022821,-4.007812508643668,1.0,5.752493427024374,-1.7058073162800906,6.161771736226915,10.055582439847498,-3.8291246917709802,2.0,,2.041530443240657
1.0,-0.4097024755265916,-6.474891166590885,1.0,0.6074436074509005,-4.158887091742221,-3.213919143307406,1.4729196772549815,-5.188680319442128,2.0,,7.987265229353078
1.0,5.417953011142629,4.87293815906453,1.0,1.9914359980190377,4.229569826351263,14.117779229160382,7.513421711343238,6.555904809351192,1.0,6.936835557803588,6.936835557803588
1.0,1.187885139148372,-1.6194720799904483,1.0,0.8465787650869103,2.2348198447939183,5.170710881199475,2.0935149417424563,1.6900188799560694,1.0,9.134572862859098,9.134572862859098
1.0,2.3921520976995256,3.350435135583703,1.0,1.9478211483501626,4.669466516934285,9.267808104143644,2.946746223695822,4.879375889477493,1.0,14.555234659694221,14.555234659694221
1.0,-0.0703581027770172,-3.927767878226505,1.0,0.005221888261730798,-5.163162080083444,-1.2896868215973551,0.47183501939157024,-3.84535819641738,2.0,,-9.169144570412522
1.0,-7.749202461094013,-3.5728717377046433,1.0,-5.509728165871722,-4.5262128465297415,-7.440026581083764,-7.094322596371683,-2.3190119324340284,3.0,,-7.746246193425342
1.0,-2.5590100566480376,-7.045410946275246,1.0,-3.0131593831835515,-9.59930910957069,-7.441496338847529,-0.059232909706099734,-5.86819902980429,2.0,,-19.560800041658084
1.0,-2.4863475089679206,2.247687434500818,1.0,0.22557372133147702,3.138212132310033,0.8363022374120077,-3.477255551728331,5.483182329336554,3.0,,-10.681639339989912
1.0,10.76454950512234,-4.216429563945103,1.0,11.94526104132202,-3.2236044667353987,9.731052776382779,11.945750282969147,-2.2927520196811373,2.0,,6.255500965587277
1.0,-1.907440751961608,7.106882888646946,1.0,2.4197774934674543,5.093146086018614,6.732874403617126,-2.1887116468041334,7.824090938081707,3.0,,5.13967347893619
1.0,-0.3751656362803983,0.9894234096960174,1.0,-1.6767663395897516,0.4791492833828991,5.408736814671479,1.1429911264778256,3.472975749576613,1.0,3.795266254462543,3.795266254462543
1.0,6.95943177133092,9.154867867843395,1.0,7.401243817485059,8.598760862677494,19.655727918189175,8.075278120123611,10.258002850246747,1.0,16.912996294180438,16.912996294180438
1.0,-1.010871808817872,-0.8584194415582787,1.0,-1.325553529139692,-0.8876669144920314,2.8041850806585007,0.6725782850525958,0.3208644613603003,1.0,9.738688141415848,9.738688141415848
1.0,0.9838677248965496,0.7286957393520426,1.0,0.684565980976291,1.2769601947791345,5.555146402984484,0.8962589528090972,3.3871503886207437,1.0,2.087976784772659,2.087976784772659
1.0,2.8374323542314523,-0.8168028915833367,1.0,1.9247645239736,-1.1000748546358974,4.3113145107279935,4.452562955974523,-0.8047212189591422,2.0,,-2.9630547082978715
1.0,-1.186896237894333,-2.75562394724888,1.0,-3.566434249869763,-1.8042830213817616,-1.100883900157284,1.3336117278562654,-3.6079922604849095,2.0,,-9.67344900702976
1.0,-6.0718550732916166,-3.413378379019068,1.0,-5.392763198439006,0.2487780937648294,-7.99458598903527,-5.379257979732595,-5.0634096242305,3.0,,0.058712325699392665
1.0,-1.2548918467447678,0.4988467310903851,1.0,-2.9446007677593036,-1.5503422687975181,2.608020090583913,-1.0916251028291009,1.933458789449013,1.0,-0.43073279417959753,-0.43073279417959753
1.0,-3.2790616859256225,0.24843420943199807,1.0,-2.161528458405309,1.0251819059756366,-0.13035397157378026,-2.699550221458234,1.3132228845166436,3.0,,-3.05831079416655
1.0,-0.4441601387479213,2.276557289747314,1.0,1.5242970109555107,5.124609911205923,4.551604049812756,1.2567936102526729,2.2308663756880183,1.0,7.645932236252704,7.645932236252704
1.0,-3.4046284260846202,0.03916989748490852,1.0,-3.402359215476996,-0.361355702873252,-0.4351123187918278,-0.9639919658444782,1.239098299495421,3.0,,-10.884550492014705
1.0,2.213161450957449,-1.7549744535103653,1.0,-0.9962198783227534,-4.382398784572505,4.507559747671658,1.355555098330096,0.890642341634857,1.0,6.576886950130401,6.576886950130401
1.0,3.6086444042847057,6.051550013973627,1.0,3.116538813197965,3.8516933688727155,13.887521179477112,5.42096528712303,7.308550679985635,1.0,12.682894652993658,12.682894652993658
1.0,4.410947628933655,0.9730363064765822,1.0,2.3715600142302726,-1.5768380685711687,10.384559140430353,6.5350911966264675,1.8232382677316021,1.0,7.4915451304130425,7.4915451304130425
1.0,2.3232220243791626,-4.838935248739153,1.0,-1.462294465032827,-2.628185715001086,2.35797883974865,3.469308732005383,-2.073308954583685,2.0,,-4.365478806200177
1.0,1.053725257558397,-3.1195765422372466,1.0,-1.2892486455516328,0.7086218461932425,-2.9624370621531355,0.20201188540938952,-3.5087313084330694,2.0,,-17.488243727614545
1.0,8.26960297014467,-1.6019798951585476,1.0,5.644887963911122,-0.6071575414639457,10.383605417744228,6.877949103607328,0.47991418286331156,1.0,8.374663543641361,8.374663543641361
1.0,0.5156910594646765,0.14366931659226162,1.0,0.3064186732852665,-0.8470107022808225,3.825648441217385,1.846261160009902,0.5225218232754328,1.0,3.2588360328343913,3.2588360328343913
1.0,3.3869645739906287,-1.9191909940428415,1.0,5.171452591702638,-2.88753939565951,5.457088357479899,4.80558681602974,-0.920437417831613,1.0,3.2560736287292724,3.2560736287292724
1.0,5.144691760316478,5.502764301584644,1.0,7.063959005760267,3.6504908748237463,14.11836911039347,5.862821831709108,5.135427154092558,1.0,11.563979951055131,11.563979951055131
1.0,2.690524536246148,0.5848844449448164,1.0,4.114041879015607,1.5748981212349829,5.641891886845273,3.137201849684653,2.102768285040171,1.0,6.315583890856219,6.315583890856219
1.0,-6.57211344915511,-6.011727183626215,1.0,-4.971542854116548,-6.535142641184879,-7.952489692910824,-4.712998463183205,-4.9348424646888605,2.0,,-3.1626698904785453
1.0,2.638609953281161,0.3390325124801067,1.0,2.5396240955238096,-1.3477900674899566,6.7947923544603865,3.7645343652370173,2.1218896502761213,1.0,2.6366919002900557,2.6366919002900557
1.0,-1.7306677866624376,2.928990179898911,1.0,-2.6752377108824605,0.4354150692325369,5.9735909237293345,-0.23543179685699556,4.392488339236948,1.0,8.671347986014183,8.671347986014183
1.0,-3.1264364090207355,-2.7874321636866917,1.0,-0.8772860209303406,-0.8363694366233037,-2.900265302835709,-0.7533236527654417,-2.242487715521031,2.0,,-5.223123695059129
1.0,-5.850730321316593,1.1598649164260206,1.0,-5.99100906074712,0.879292737522817,-3.1624752515179457,-5.376670478659673,-0.35002325945877244,3.0,,-6.751016487241005
1.0,4.052169612531325,-2.851701211407244,1.0,3.1428026206009667,-2.435293953385805,4.252741725015956,4.792735208125122,-0.6689518293312569,2.0,,-4.148329496896254
1.0,-0.5142122524078773,-0.8607631510952162,1.0,-1.049372462948936,-4.115697152774152,0.7059562312811212,0.8908842439494749,0.4210406180272452,2.0,,-17.82364852398315
1.0,1.597699379308783,-5.172516273398712,1.0,1.676689268458172,-7.758109577401711,-1.0407226799067175,2.376017296058398,-3.1151214118531456,2.0,,-5.411703445910226
1.0,-5.134396430703052,3.4373310259743746,1.0,-4.394145564816787,3.82040534760337,0.9865633339758852,-4.396779373576543,5.175205408451998,3.0,,-1.880854745452881
1.0,2.9100918084379863,-2.327271253213123,1.0,0.15153233676024414,-2.245923069903237,3.556086117325888,3.4184397515006086,-3.2184623721154777,1.0,1.5478697974857782,1.5478697974857782
1.0,-1.155220417218886,2.6337136044528306,1.0,0.02237881762356464,3.927237855419718,5.601628941071259,-0.5743631575146685,5.601232000197346,1.0,3.457141253987673,3.457141253987673
1.0,2.2048948876061902,3.520170615672005,1.0,-1.3342523204809782,-0.6757818808854865,11.504447530345743,2.0656827510813356,6.790915853306981,1.0,-0.8198131261682533,-0.8198131261682533
1.0,-3.479980809971121,-3.0675515020847515,1.0,-7.2820115128812235,-4.5233633621400795,-3.2242892681823276,-2.3164921243446464,-3.0454735403065025,2.0,,-5.613792798977643
1.0,1.3479811683649912,-3.9553545565669443,1.0,0.15935584866653718,-2.523147654064399,0.7443127454664844,2.8802555750215877,-2.71989384874958,2.0,,-7.951589415191977
1.0,-0.15817820326886764,4.632290244920896,1.0,-0.1889260891227049,5.2514589105161775,6.275523379288239,0.44897682860727084,4.670354512197574,1.0,5.28204967854974,5.28204967854974
1.0,1.8775003559920105,3.1388783006972423,1.0,4.573080642692692,-0.47422851425727996,8.852847440027274,3.4037905776979365,2.6627874894726467,1.0,4.997382604812052,4.997382604812052
1.0,2.143783469584689,5.731728191251762,1.0,-0.07091304898444162,4.07337633951043,10.541630204798867,3.1615990397996887,6.366786967452771,1.0,4.684063392533108,4.684063392533108
1.0,3.298456793317457,-5.875560727275046,1.0,2.692222075302866,-5.747353309978815,-0.8727228701884517,3.7325264357790333,-5.989182049761623,2.0,,-6.28266774605674
1.0,1.3462874817951669,-1.3541732485257172,1.0,-0.9132235547979068,-0.05930636552394963,3.5359399493143666,2.24116226066276,0.9729038898232076,1.0,-3.9031899133079397,-3.9031899133079397
1.0,0.25076085865667125,1.4434122945750694,1.0,1.5816070137336629,2.300399449978177,5.6254681799189195,1.5740820410698353,3.082775052499185,1.0,5.049549441200353,5.049549441200353
1.0,4.398674767387854,-4.851973738972736,1.0,3.5028652201175277,-3.925226135805773,2.4434752869231304,6.456798177758699,-3.9281051631385746,2.0,,-2.465266109624801
1.0,1.4874047318528945,0.3660827069283923,1.0,0.9376313187306677,1.157517052605335,6.414479542857905,2.4805216871381583,1.3901314980189134,1.0,4.753075558285522,4.753075558285522
1.0,4.541245987649355,3.478013407110382,1.0,3.7036267121077096,-0.27860985435697394,10.75292601705981,5.5612035830514905,5.583980228030864,1.0,1.2350646494278243,1.2350646494278243
1.0,5.529536134930233,14.263034641972043,1.0,6.097675984905662,12.548453921284402,23.54903880582755,5.932834578292608,15.455529314874786,1.0,21.49874764674524,21.49874764674524
1.0,1.1848542250249148,-2.4199870430016164,1.0,-0.5381095675274492,-2.3506778030943747,1.788291883036409,2.5771315168694127,-2.281554020970441,2.0,,1.399757740892175
1.0,5.259577037952174,-6.9602550077518215,1.0,6.124215832835462,-4.308830591715615,1.3380518145484248,4.122804824772782,-4.800847116574474,2.0,,0.18713737433963828
1.0,-5.28050203032052,-3.34293887616321,1.0,-5.955821119904538,-1.905602971294546,-5.1532002736343365,-3.004802815732158,-3.356522748890734,2.0,,-10.21691886169962
1.0,-7.265347667306797,3.5728651081074725,1.0,-8.204712123904613,4.803497800925603,1.0113888589805775,-7.359494766603875,5.7708216504282355,3.0,,5.315393882531231
1.0,-4.83061878070714,3.432845002536916,1.0,-4.873581456812716,6.758273797241552,1.9606874545821402,-4.313201306548636,2.6127145273185697,3.0,,7.105589722631237
1.0,-4.49283100156993,5.529765324721045,1.0,-6.2007149633372265,7.756142117442186,4.269039200448914,-3.3390192911768,6.076604128689123,3.0,,5.5451580914465755
1.0,2.094975475580223,3.724010918460124,1.0,1.9926075943016517,5.619342430953564,10.320859406002093,4.059378548870963,4.429180832177359,1.0,12.045984040491934,12.045984040491934
1.0,0.9471155470910209,-2.060513411071664,1.0,3.378557387357682,-3.961547451413435,2.814003540056218,2.032613991755506,-2.0860154143441476,1.0,8.577742402270808,8.577742402270808
1.0,8.036628939389916,-2.8813973509387636,1.0,6.675721768252474,-3.9921633610570657,7.231278043806897,9.891683485310217,-2.575767706067157,2.0,,-5.909795430192214
1.0,-4.382628432502539,-4.845888023402973,1.0,-3.869934724356969,-3.0042483811315064,-5.018273202402975,-3.818577474246493,-2.6046273565665015,3.0,,-7.146115056871839
1.0,-1.9634304071994757,-1.3184445169741696,1.0,-2.7119752464625195,-0.2938064296919267,-2.368960101301308,-2.7225673718042667,-0.059578073294461076,3.0,,-14.500627284374545
1.0,2.2433201590326983,-0.7453803163265919,1.0,6.66061408976565,-0.7222004520023191,7.358829882293673,3.1683357784896327,0.9565563806464948,1.0,20.39768647565947,20.39768647565947
1.0,-8.803751136671071,2.843816685502123,1.0,-9.140124506957264,1.1752460161334546,-1.8853303678970188,-7.326923625887099,4.993565727304326,3.0,,-4.742575817052778
1.0,-6.7787401241183405,-0.9940027744032855,1.0,-3.692012254467702,0.04078052129746479,-5.76477644126944,-7.98016220768946,0.16180172545558447,3.0,,-7.0966970785150885
1.0,4.412537339091538,3.3148687790081297,1.0,2.6630984106293525,3.304693446212588,10.927062887242538,3.3289450627878203,6.62396962880098,1.0,8.870127015007164,8.870127015007164
1.0,2.4466683111517185,-0.026619665017963427,1.0,0.3400002236609465,1.1312273197720268,6.1361984179846045,3.209881696224147,-0.3478243330577456,1.0,6.742217975062307,6.742217975062307
1.0,-6.680928241485941,-2.3227023501446293,1.0,-5.548317911203143,-1.016275111575643,-7.338013564401364,-6.255798329543163,-1.3439953167533085,3.0,,-14.483409594951414
1.0,-0.06847402962719121,5.402903385983792,1.0,0.3831277726805527,3.7733880196045453,8.854731358873403,0.0386584685061927,6.124181755202242,1.0,10.488276074096813,10.488276074096813
1.0,1.7003046901365158,-4.060058956818262,1.0,2.234868852491723,-3.556893838921981,0.704774880987816,0.6219499230349985,-3.042876584481996,1.0,8.412533230679212,8.412533230679212
