w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,7.5560640921412885,3.539740213838976,1.0,5.466567347779983,-0.4394520693362738,16.008238350739393,9.050341270946118,5.696714643668401,1.0,11.913914231363242,11.913914231363242
1.0,4.775101164897247,-2.607011729288126,1.0,3.304348100361572,-2.9636140340564854,6.858132156611141,6.2800671269413595,-0.45757015142581414,1.0,4.9964596153484635,4.9964596153484635
1.0,9.048440441610234,-6.508409966882181,1.0,10.275500258669709,-4.912974975062533,6.8152010537270415,10.17936120633285,-4.095095054597699,2.0,,6.5499908536832985
1.0,-3.667422869622321,-0.7753730388252171,1.0,-4.304152015993164,-0.5492068031587625,-3.1160998653030676,-2.056038514757839,0.07932060641630612,3.0,,-11.837470556621248
1.0,3.5442122059033125,5.026725708012016,1.0,-1.00115162177948,0.39184718138913066,11.51696657848104,4.165348116057093,6.23447547456523,1.0,-1.0277345314532111,-1.0277345314532111
1.0,-1.8875993240003863,7.2105440277921975,1.0,-3.0604865777680503,7.014569456667355,9.628066902211385,0.003585024661278746,7.5359416235307695,1.0,12.123374256819162,12.123374256819162
1.0,5.051553328181723,4.384034940029334,1.0,4.4711429979347965,4.737957117264384,12.38984721465237,5.372517952866006,7.429906469612447,1.0,0.5858002373038325,0.5858002373038325
1.0,3.795597765048087,3.097367906335136,1.0,0.9205832718465787,5.03747080521679,12.24959161521237,2.5692858555309943,7.1365026829777705,1.0,17.208847418440918,17.208847418440918
1.0,-3.971433520564278,-0.6990563291563272,1.0,-2.647052539680973,0.07534123728340048,-2.4899670222608865,-1.3398664924365216,-0.19083014096084433,3.0,,-4.158291323800219
1.0,0.807846161443018,-0.1810991579152924,1.0,0.4364053232967791,-1.349194025343672,3.2700904125439627,1.985671359330101,1.4728323883885215,1.0,-7.476924653569753,-7.476924653569753
1.0,-1.3558011043556308,-2.9837090022784505,1.0,-1.052030788911541,-3.101695778602336,-1.2071953818572867,0.6759606919901615,-2.4313108805691557,2.0,,-10.469958885760438
1.0,-3.09673148404485,-3.091358297891727,1.0,-3.605361897520909,-3.256357092348523,-2.982250925669622,-2.3810665317592923,-1.1863275568949831,3.0,,-11.989721192530439
1.0,-5.963000468338358,-1.9345583382380744,1.0,-4.38316772484598,0.9212235502769257,-5.54484919150823,-4.429095586739132,-2.401243556550779,3.0,,-0.8900703426684804
1.0,1.7086095952587175,5.6389390753496285,1.0,-0.8189008478475881,6.426774904009329,12.432263362065548,3.2363582357867315,8.443434696911254,1.0,1.2067111629460658,1.2067111629460658
1.0,2.6415433955489322,2.3951364934281503,1.0,0.3611720607799489,0.28510256925748556,7.507862901780657,4.1009186756384315,3.2036459064000318,1.0,4.171419087446703,4.171419087446703
1.0,2.6587344744831736,6.105259314239819,1.0,1.4675535321951427,7.100325152846763,13.176186157879753,3.182166780063937,8.92129188519379,1.0,13.775117339520541,13.775117339520541
1.0,3.0387312236668604,-2.0400010149661236,1.0,2.646058607880064,0.46241224688139915,4.626149236559508,4.412032823908354,-1.093268532377605,1.0,-3.3888436364676977,-3.3888436364676977
1.0,-1.1035891769693391,-2.4686698472062183,1.0,0.8450128945801648,-2.9401036461350025,-0.4733943105287979,-0.13291826031234427,-2.2676024759275304,2.0,,0.5948069408906964
1.0,1.5206115388020913,-1.703493734145644,1.0,0.7937869560348556,-2.4613407065091173,3.0726371981230733,1.9003525219046724,0.8561047402489077,1.0,-2.7493197986210762,-2.7493197986210762
1.0,5.06569451804502,-2.1787180265435584,1.0,4.80778686726824,-1.4923447463039499,6.577205842773816,5.640881923187855,-2.0918013644390117,1.0,9.91308849060914,9.91308849060914
1.0,-3.0300316367228834,-4.593649733918681,1.0,-4.43614353463753,-7.033596752146583,-6.21024520771501,-1.721540747890333,-5.230709845094658,2.0,,-13.722410551952127
1.0,5.270892148839838,5.5327743113196455,1.0,3.0282121934108774,6.183155788220991,12.8928476164009,5.8350373277648275,6.251131347203813,1.0,4.591989978456151,4.591989978456151
1.0,13.015992226326082,-1.6595057624826226,1.0,11.277721789982314,0.3487498994919265,15.62054069055316,13.549393283098045,-0.1691604893141343,1.0,21.492720384303535,21.492720384303535
1.0,-1.7529447676016126,-4.675032296997995,1.0,0.7770406193549195,-4.210915403355112,-2.7680384664832394,-0.3572726652015859,-3.8559275273147255,2.0,,6.8921126933169266
1.0,-0.20074025654126804,-5.7709725477615965,1.0,-2.162922255436901,-6.717782880237288,-4.028583619910693,0.7607906850806043,-5.289148597100785,2.0,,-19.88121082575899
1.0,2.325892300959098,-1.0997114165238424,1.0,0.1196463305833344,2.8887176411827955,5.250773339199397,4.1745873283894825,-1.4697423753362229,1.0,7.64033985227111,7.64033985227111
1.0,0.4008183942755317,-0.44093711782980816,1.0,0.10643789443005125,2.5972311370487433,4.824689804235469,1.5131259375364061,0.6569224201325479,1.0,8.64067835532016,8.64067835532016
1.0,-2.184430340330745,-2.5977289398315015,1.0,-1.4787548246240185,-2.0608521593772973,-1.965934069623882,-1.1741378037576469,-1.5109487681321976,2.0,,1.6172674612564588
1.0,1.9045541515946973,-8.473913081802916,1.0,0.817245153393919,-8.680592034132141,-3.438046615758219,4.9855014757867355,-8.350093825320295,2.0,,-8.361498476220014
1.0,5.5428112442251924,-5.189958801938186,1.0,8.166174647713927,-4.199573146956771,2.163174106431476,6.416096670337213,-3.7633890246993933,2.0,,-3.496083264854324
1.0,-6.3156225243743,5.07244702051969,1.0,-7.740215195054997,4.305628853184637,2.0449160714632946,-4.974691104251381,6.816455049344678,3.0,,-7.860908559787202
1.0,4.374515089546707,-4.655498403027712,1.0,2.9691948012802176,-4.298844209313622,3.002993332189564,7.609198587047897,-4.466744912988615,2.0,,-2.761172268509445
1.0,-0.5842590636233483,1.0316884476365238,1.0,2.4891614254969654,-0.43184673143417884,2.364974602548111,2.0647076061099154,2.080857222371983,1.0,-4.588615683292076,-4.588615683292076
1.0,1.3453912020485808,-6.063632885635454,1.0,0.3510790394309381,-6.6334300998155395,-2.4166793774687942,2.554464210456311,-5.401402040036295,2.0,,-7.049552419601338
1.0,-0.5425412244158317,-3.899006791190152,1.0,-1.4961008820571082,-2.887391668706911,-0.22752563036552953,1.031353687265432,-2.2282944682813737,2.0,,-4.765439195746113
1.0,6.992662657561896,0.8353952542972564,1.0,7.562688718453893,-0.8049681035622454,13.194771683605687,7.926783928927545,1.6837843947610835,1.0,17.90872803322019,17.90872803322019
1.0,-2.9164563432067427,-2.2417087536943576,1.0,-5.230047400725361,-1.8837746205407726,-2.3018648406810254,-0.2436898277345223,-3.60587021517686,2.0,,-5.880553305726394
1.0,-0.3324964402032015,-0.3564102627419723,1.0,-2.898409930093205,0.998141284935524,2.606686888511708,0.7504121109196636,0.47323565991933436,1.0,0.017083310437073784,0.017083310437073784
1.0,-1.6406389884791315,-4.726309228269894,1.0,-5.674998260396894,-5.096409537979566,-5.011878837010286,0.1529808431215176,-3.5855913502724395,2.0,,-15.443502921781722
1.0,-2.5378755466537983,-10.884234701316577,1.0,-2.3021429685402617,-8.922912128701936,-10.39454121929531,-2.079680340821108,-9.940012090305245,2.0,,-12.076676007687052
1.0,2.6723747307494734,2.2263318334221087,1.0,3.036631129624795,0.5829186299542346,7.811947198365725,3.5685280784157274,2.128679246984057,1.0,-1.004302141801416,-1.004302141801416
1.0,-1.9767346868701576,1.7118409065940452,1.0,-0.2588315419813867,1.6027618713737866,2.739756465388356,-0.2100585213515488,1.585605226207789,1.0,-0.8043030693104734,-0.8043030693104734
1.0,-3.3614933390976294,-0.4402359559102906,1.0,-3.6861972972167543,-1.896715037207349,0.7758114816295114,-3.356044219930027,2.692259469755175,3.0,,1.8418654852272596
1.0,0.1701841577281317,0.5383764843774712,1.0,1.6678004921064957,-1.8471880353793149,2.4428219548593346,2.3328293744934734,1.3638147679496553,1.0,-12.869387452160785,-12.869387452160785
1.0,-1.0898383239875753,-5.591521185013269,1.0,1.29785930189196,-5.095813672724173,-4.353235632296529,-0.14222750508739668,-5.185554166528554,2.0,,-2.5575196584246895
1.0,-4.843532900688178,4.679773336417872,1.0,-4.843175374160785,2.700734239985753,5.788871489228587,-2.504674925198164,6.92313570108075,3.0,,1.100846150380979
1.0,0.5531475975835071,5.554235961218274,1.0,1.052761146621942,6.228350308891944,9.067211777812432,2.0293506745115857,6.250383614646613,1.0,7.288235299052712,7.288235299052712
1.0,-10.448122448245881,-4.6217101831394185,1.0,-10.854395961286691,-6.150487359366949,-12.763769831851096,-10.674515462123441,-3.6050692138945637,3.0,,-15.940496154478872
1.0,-0.5507323048888512,1.2496607601867897,1.0,-0.47896900874682047,0.6230476501323271,3.965512567257887,0.2986329943621234,3.4885064304334,1.0,-4.0173248946893345,-4.0173248946893345
1.0,5.221686013558592,0.4822316975738835,1.0,5.24233760911153,-0.8812666488537582,8.925029632241916,5.329898558551726,2.425643957013625,1.0,7.116897140037457,7.116897140037457
1.0,4.4787713454113085,3.462906314343286,1.0,2.4474766917413726,2.389957677096112,13.506078853931953,5.800415897056823,4.428186271410527,1.0,15.974604692565858,15.974604692565858
1.0,-4.484716922189031,2.028310540375632,1.0,-3.636511491301399,2.1481211835860208,1.0261605411401105,-4.427257323759931,2.972902014201545,3.0,,0.9345026135140311
1.0,0.5878683949965814,-5.04874150749914,1.0,-0.3189926169635928,-1.0369493386880948,-4.202925327413446,1.1021603950952743,-5.075415846087266,2.0,,-13.319355085564396
1.0,-2.6477500171569326,1.4528122222525295,1.0,-3.480287167493258,2.6231144486183524,3.693926568407581,-0.520535828371059,4.021602394105569,3.0,,-1.407738144594443
1.0,4.985337267870661,-6.524564914595923,1.0,3.688837891595246,-8.863348029621449,1.6611448196260445,5.199570754914298,-5.950187145756023,2.0,,-6.677165337237234
1.0,3.120949257357633,4.45245294414813,1.0,3.1743214491321985,4.303660765215894,10.878462743879318,4.888340498250321,6.143784479640523,1.0,2.3674013458535574,2.3674013458535574
1.0,5.926497382554889,-1.201165556343509,1.0,8.323434466613998,-1.2672178211864231,8.661076720169836,7.382405520483215,-0.26174412691579346,1.0,10.728610523397105,10.728610523397105
1.0,-4.987292223605645,0.7387179703893577,1.0,-3.332216067386179,-0.661212772853362,-1.6800627698511472,-3.0584768470590635,2.0514572163991094,3.0,,-4.359845470031157
1.0,-0.07872040973517244,3.568672623900366,1.0,-0.18362906318614264,0.5150406261055287,8.390601267651615,2.093706666568277,5.844577703935692,1.0,3.7803185906747636,3.7803185906747636
1.0,-4.122721087749576,-0.3234964662126184,1.0,-1.7491504661908204,-1.473869595422606,-1.8584200669743642,-2.6253286191683762,-0.5007589366714528,3.0,,-11.793657540894213
1.0,4.784805125983965,4.670148142876323,1.0,4.140637047468647,6.903953488180743,14.67543691697469,6.217197740076065,7.499906548698561,1.0,14.908325847685187,14.908325847685187
1.0,1.047811528682571,0.7671931106523973,1.0,4.457310376686499,3.4109706717668953,5.937587814701179,0.6190824147084406,1.5762587320303252,1.0,14.068616937970848,14.068616937970848
1.0,2.704086105773754,0.01974123488688078,1.0,2.724120405114837,-1.8021192078686221,6.651051496460818,5.322308877358738,-0.037947261103767005,1.0,6.750545246003379,6.750545246003379
1.0,1.323188238166873,2.2898670790672306,1.0,-1.8680986460740259,3.9457909059301013,7.298327192211994,1.5574215001318898,4.259950467996996,1.0,-1.9163286815897456,-1.9163286815897456
1.0,-2.4628211539340503,1.5561472848063367,1.0,-2.320641367755494,0.1403016626767255,2.640991518559907,-1.365860187695411,4.176995548025452,3.0,,0.8141865706493341
1.0,3.1076237095983474,-2.925866078524607,1.0,3.998797159989005,-0.8636901781917816,3.697301347827722,4.256473962728074,-2.0763126748452625,2.0,,6.812138373348594
1.0,-8.933129273279604,-4.239323708678758,1.0,-6.689930876230141,-4.507769262017187,-8.526699345537324,-7.2099155796994845,-1.634359833061137,3.0,,-11.133352087943564
1.0,2.0597637158014974,-1.1671902029924708,1.0,3.7590519727472484,-2.738269241374121,4.342417804278199,3.3268238500072274,-0.8063293382962159,1.0,-1.6431488459387054,-1.6431488459387054
1.0,1.1755913713066162,-1.7212644224475433,1.0,1.7761469194483688,-1.3866291829039779,0.3172469662296886,2.1104773201142075,-1.1439146638565998,2.0,,-14.836833482252672
1.0,-2.1097644217368092,-3.612623921932755,1.0,-1.935065687049499,-1.4630476844545608,-2.04688176553864,-1.0533618572013426,-2.513081183745251,2.0,,-5.2920855519327805
1.0,0.5423208523102856,5.470269564362962,1.0,3.3006334170345277,4.48293799206408,9.92723498024167,3.2187399208310485,5.288169314513905,1.0,11.856827384812057,11.856827384812057
1.0,1.2126735060828273,-0.43343837526845524,1.0,2.0930790874726197,4.979074065956326,3.186385178397657,1.4350677320689231,-1.0487937622622616,1.0,3.1870137047261835,3.1870137047261835
1.0,-5.44023637111219,-4.825658173148647,1.0,-4.323033348666138,-1.7975978082308952,-6.955964427766003,-3.7412920540368533,-4.596045233314172,2.0,,-4.642713868384648
1.0,-1.9199971535660347,-5.211360870435079,1.0,-2.25735005625901,-5.289766593145746,-3.510702962532235,-2.9621071157258783,-3.776829280236616,2.0,,2.16921055760384
1.0,4.564110478227576,-2.129743242697213,1.0,2.9272757440707635,-0.1630898729567518,3.798651421484973,3.6618158362814617,-1.364345188274224,1.0,2.7735479909310334,2.7735479909310334
1.0,-5.0193618861433595,2.0518256490821023,1.0,-4.548448756803051,0.6426322333050241,-1.3573973463175577,-4.145982952399203,2.0449782699799743,3.0,,-10.155463219706995
1.0,-1.009648180131981,-1.1074004617787339,1.0,1.7830383486642658,-1.757720583076667,2.4830799876543668,-0.9652169092529375,1.4356004128305309,1.0,10.687583056226934,10.687583056226934
1.0,1.3695818891482945,0.8189658642699549,1.0,0.459642387538443,4.020753645123249,4.75707909326374,3.467349664055414,0.9328942412523844,1.0,6.351707221293557,6.351707221293557
1.0,-2.6797995274537425,-4.157327460378863,1.0,-4.057101668338454,1.6580180819793067,-6.43696203517667,-2.0928027120557853,-6.071644744054655,2.0,,-6.478472338765883
1.0,-3.656177785033178,-0.8460612793857792,1.0,-2.5679244387233826,-3.468483442558137,-2.2742579486050314,-3.790173516384296,-0.08857622531627002,3.0,,-9.213977459298071
1.0,-4.32486078457077,3.8265633221358564,1.0,-6.103754547610774,4.354694423584259,1.4598745224248475,-3.3845085603303517,3.6860796976711994,3.0,,-8.210858399561111
1.0,-5.345637632728635,8.324137889539593,1.0,-6.8611252176137825,6.910244425108343,5.858920450183953,-5.055292335320939,10.449173015274816,3.0,,1.2121011991470652
1.0,-3.3690237192538888,-3.2320170878208954,1.0,-2.0281036191328856,-3.453599256876508,-2.64383922792625,-3.172319181625058,-1.5519081245000572,3.0,,2.440209099926707
1.0,5.699738871225673,0.5841461763048855,1.0,6.782146671112569,-1.9680716099565339,10.395910756465124,6.443354825062772,2.7397084827748843,1.0,14.526613548219892,14.526613548219892
1.0,4.490786003608118,3.3483242860715245,1.0,6.041172531858731,5.142688113555122,11.440802525977656,6.324375241950111,4.4014029475011,1.0,12.976428582445466,12.976428582445466
1.0,-3.3503445734126864,4.016589362270998,1.0,-4.790118488792686,3.5210294082155724,3.438182943524632,-1.9790361893076467,5.513644247099452,3.0,,1.5754042147376486
1.0,4.361195462773571,2.3643131753074553,1.0,3.6968246054056366,3.148812297893959,10.47503539829482,5.409647967823794,3.346504181856058,1.0,5.979037870024545,5.979037870024545
1.0,-2.6303356366722705,3.2644544360012975,1.0,-2.432555410166018,3.1257828631311018,3.8715039936379383,-1.2283151797285412,3.6625738623556523,1.0,7.471804602170314,7.471804602170314
1.0,5.253598179924456,1.072711268621723,1.0,3.426665495046172,0.7874114802038816,10.032036476506756,5.400488833076504,3.742919506956662,1.0,4.300673078741614,4.300673078741614
1.0,-0.7668300861223843,6.769391834484366,1.0,0.7683088651878034,5.260327414983111,9.685230888068494,0.6667886128098685,8.075555632350039,1.0,10.12581326115873,10.12581326115873
1.0,0.5399765413782165,-1.2609727459756614,1.0,0.664119150749771,-2.9144978874392975,1.4079250392552591,0.5357955683844404,-1.2038323205194155,1.0,-7.95225182984516,-7.95225182984516
1.0,3.6954339947710806,-0.3928435334887633,1.0,3.3047295714019054,3.2060846489857475,7.87029135330358,4.379767736514898,1.7110965928324646,1.0,8.577926922442787,8.577926922442787
1.0,-3.333994020233661,-0.3242954444622226,1.0,-5.96088654037524,-1.7482083405784339,-0.1624757565736651,-0.5395528953139215,0.5700506558667686,3.0,,-6.534585988384478
1.0,-2.926877673725981,-2.8957411555559953,1.0,-1.3604187014607354,-3.644245011597632,-2.2180356154245375,-2.0343222266840155,-2.2224121895061693,2.0,,-0.3116632583270369
1.0,-8.010026895971764,1.8449921725082834,1.0,-6.555847059381345,4.485959324815093,-2.945223478182648,-6.679031718142788,3.4668737558000267,3.0,,-6.63274339470433
1.0,4.285614024961374,-5.982252461225562,1.0,4.90257280786461,-4.547719638464164,1.6611969490832286,6.932986605090004,-4.098902245079959,2.0,,-2.8612970254821395
1.0,-1.5705954279715273,5.143177061100537,1.0,-5.44417146647517,3.220986976244368,7.220346612455168,-0.2358305026898867,7.459464072861344,3.0,,0.675438099429797
1.0,-3.7270399384808894,4.52909032553478,1.0,-1.4833003391966726,3.8555231930496507,3.582499019924372,-2.272841621331099,3.966135146302554,3.0,,5.742720604897893
1.0,-1.8877956842873733,2.3833168173464165,1.0,1.0066222098436735,3.001464274012457,2.195216222514111,-2.715366891403307,3.632278435846748,3.0,,2.9545187153685095
1.0,0.6936752118867199,1.5057822826229457,1.0,0.5625764654198464,3.433886501815844,3.6450325467736366,-1.2776169343205503,2.227163029950683,1.0,3.919225292455586,3.919225292455586
