w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.07830850085554057,3.4844225021679294,1.0,-1.6571220291453674,3.952787379291854,7.465921723301963,0.6576764115115271,6.440011257395845,1.0,3.6956008842427925,3.6956008842427925
1.0,2.197586724585329,1.2815338019464984,1.0,0.8105403128436142,2.4011868433813093,7.76755676078434,3.8492723559911215,2.290194267330976,1.0,7.934491641803684,7.934491641803684
1.0,-1.5025726541231454,-4.086101415095143,1.0,-1.6512192081153616,-4.0802207730609155,-2.078046046195467,-0.11576595471932644,-2.1561276444179107,2.0,,-9.69806472256277
1.0,-2.706117461672509,4.316651420248079,1.0,-0.1847946688780402,5.807741902255723,4.522115781024686,-2.011493242130101,5.4440080983187356,3.0,,0.08816439214833238
1.0,-0.564828626757162,5.662837246799643,1.0,-0.9654087852002269,3.851990263413958,9.822427659888106,-0.09280743915299627,7.881023339716523,1.0,3.877414904983059,3.877414904983059
1.0,-1.2043709193007137,3.976151895623965,1.0,1.4257901835141469,4.887458847316563,6.321686283277054,0.44997998860058197,5.12833434525673,1.0,3.4916577390409165,3.4916577390409165
1.0,-0.590737318624507,8.308533213145948,1.0,0.10201305224535273,10.094293456933539,11.179673749039193,1.2713753638188128,8.443882217458462,1.0,15.140286894178416,15.140286894178416
1.0,-0.09125369654566544,5.267214759970394,1.0,-1.3804014901287187,0.4457666767695496,8.117501241882495,-0.6480069049798969,7.63224415786889,1.0,-0.4108645118499503,-0.4108645118499503
1.0,2.445939786434291,-2.6006724231986693,1.0,1.112817565878581,-5.326092176827017,3.1020257375354765,2.7931333032027506,-1.917997761922394,1.0,0.703868625685121,0.703868625685121
1.0,-4.338414632663462,-0.42564031657283646,1.0,-6.086053333124918,-3.9785085952401054,-0.24443267317178918,-2.7393035603379032,0.8012445480217956,3.0,,-4.27988967267885
1.0,2.450776481125483,1.6282023249538187,1.0,1.6798294471315054,-1.070442950749332,5.777086556633946,4.98036999649285,1.3286964736875666,1.0,-5.463546999329033,-5.463546999329033
1.0,7.777312773028208,5.853440468517328,1.0,8.41423718455239,4.040161095627275,17.233847237049446,8.682768005923583,6.030949169554462,1.0,19.75365689155553,19.75365689155553
1.0,0.37398880779783716,-2.9238911529143654,1.0,0.6311111206764646,-2.0495622743875708,0.12658556576799862,3.1100361433648596,-2.127610680030841,2.0,,-9.908861160620372
1.0,-0.9640774456204877,0.9372824599470576,1.0,-0.5312147157556912,0.913544843316919,3.640708339566244,1.1183121902878859,1.422737557021938,1.0,2.492496152883124,2.492496152883124
1.0,-0.8083874568705453,1.7597053821938227,1.0,0.08905975887473194,2.007108711007034,5.114582768187373,-0.39800547839850775,4.041413059638368,1.0,-0.10654579698681266,-0.10654579698681266
1.0,1.9164661372351137,-3.3402551490221595,1.0,1.222289074260385,-1.122140297043207,1.8778514774274093,3.8807618305328235,-2.286229607921374,2.0,,-2.4035726100183847
1.0,3.532113454717781,0.6301504794041011,1.0,4.620009313793304,-0.10728779140127143,7.067804691317663,5.48530761861559,1.470891965212784,1.0,-2.3694525972021063,-2.3694525972021063
1.0,1.2300520860681854,-1.0820910345764894,1.0,3.126743150693918,-2.4068577767830597,4.349267734655497,2.4778667212093097,0.5660818046327243,1.0,0.7809698878199411,0.7809698878199411
1.0,-3.3849969928787,-0.7615299123667776,1.0,-3.3185046104620484,-1.5077365063672263,-0.7054380291881897,-1.2174644484959711,0.3058969132248437,3.0,,-5.1835423413829265
1.0,2.1620366345368285,-11.004247302509821,1.0,2.023506877896874,-8.840893072945736,-5.842215325746515,1.0067164340455128,-8.354170404711796,2.0,,-4.887326079643396
1.0,-5.320168746157281,-1.8320452345665603,1.0,-7.608467546825461,0.5348705772070057,-4.206580060983618,-3.563242534897336,-2.4736600701508293,3.0,,-5.177531071097787
1.0,1.714533750359039,-0.6398293994135256,1.0,0.5332146992693811,-4.408317577813396,3.7539052354137143,3.329783973532262,1.1828963817764846,1.0,-10.922414616977177,-10.922414616977177
1.0,0.6474156952383657,8.892257906479024,1.0,0.9494109081610155,6.955232199004585,14.458537524005527,0.832156622806099,11.088822277120686,1.0,20.4335881935392,20.4335881935392
1.0,-6.504749997197669,2.5050757028058688,1.0,-5.617699800464501,3.294546757141392,-1.0539548198188686,-4.010724187022674,1.871028134218679,3.0,,-0.5598954252059543
1.0,-2.4813626050622055,-4.042600237508041,1.0,-1.2938917541525266,-6.313713088394275,-4.813963554141966,-0.19343583912112994,-3.372029336309253,2.0,,-15.324994843899514
1.0,-2.7478514186841645,4.6432911865782724,1.0,-3.4755384779989194,4.142088823161543,5.886648878359679,-0.7886259820989286,4.683200685990477,1.0,6.839235381292459,6.839235381292459
1.0,-9.848507491284044,-3.9230638189544917,1.0,-8.155904444455091,-6.184835543622711,-11.221522471883574,-7.8700739329154175,-4.0105130247401375,3.0,,-21.28235073052572
1.0,0.4838596370406986,3.445781013278812,1.0,0.5200372081645036,5.898573971502998,7.627671630111789,0.25543775548981795,5.290954071165572,1.0,12.497318187714411,12.497318187714411
1.0,0.16178013827192766,-10.825967252195042,1.0,-0.6851000332187664,-10.094847320169075,-6.606466584168141,0.6471497484739797,-10.339757016201348,2.0,,-11.772149673625503
1.0,-4.1577761808122515,2.784586439799273,1.0,-4.557420510748716,1.6983465750137916,2.2677919288675787,-3.3698776500486307,3.7102647524091386,3.0,,2.0861924334306527
1.0,3.332204719590474,-2.437415160353178,1.0,1.7686102172689209,-3.7207018486649903,3.21885609901503,4.136000162764691,-2.968409744728831,2.0,,-2.802405673314757
1.0,0.7139587457542672,-4.685484078219621,1.0,-1.2301167490469778,-5.697952328548048,-0.048502015299006995,0.9622543290854533,-3.8351241489568277,2.0,,2.2259000345350586
1.0,0.9989880636144886,-0.17973697912623782,1.0,0.4067765277870391,0.8314279961720833,3.719572555103978,-0.670720158262518,1.4564410595502428,1.0,5.799381452200526,5.799381452200526
1.0,3.6039808769896027,-5.88181564151871,1.0,3.8036874660843987,-3.6481112932377555,1.2581199493385302,5.204335896839626,-5.227214817848959,2.0,,0.5460187590553449
1.0,0.4893586944949926,-1.5192937141411238,1.0,0.9772108507151445,-2.9732514524492855,2.011442121382554,1.3077225360003197,0.13405467546459915,1.0,-6.916234006300465,-6.916234006300465
1.0,1.8020453302661166,-0.3291449781720363,1.0,3.2582617243581486,-2.5973412763515418,4.880414117018958,3.1081097723351316,0.24355970261981053,1.0,-0.18540344263956876,-0.18540344263956876
1.0,-2.059982642234512,4.289316133375406,1.0,-2.661715055326397,5.093465294406981,6.321003508420147,-1.054325038502975,6.714191043754395,3.0,,11.700119958825576
1.0,2.7101455092421114,-2.4284681820515908,1.0,4.027215901879077,-4.424478648203927,3.3082071166436116,2.85104879169086,0.23489785059844603,1.0,-2.4030074061926796,-2.4030074061926796
1.0,-7.49355788836579,1.48037010907979,1.0,-4.26136120479752,2.0858515166699525,-3.325097004409083,-5.811876383510004,3.089286284605034,3.0,,-8.010717135058641
1.0,0.1757773743788192,0.2701017281279082,1.0,-0.6363906500252501,-2.321036427830453,3.0777591351245066,2.135179344360614,1.54385646552569,1.0,-3.715820039743014,-3.715820039743014
1.0,0.11815573541386738,4.86610709127756,1.0,2.837924380483458,2.2174318303456415,8.148072894253648,-0.3319896330668035,6.962404296633917,1.0,7.923455960031497,7.923455960031497
1.0,3.9721311249478695,-4.725395678440651,1.0,2.1830992789515884,-3.565207026242304,3.4838036354523836,4.442336093151729,-2.864393871114114,2.0,,6.279758347627984
1.0,-2.7734310015270203,-3.811941578797311,1.0,-1.553490605295901,-4.548314322488832,-3.6501600362359388,-2.1430741172378167,-2.600150096110972,2.0,,-2.6781104773849713
1.0,2.572434093992591,1.2342080755647833,1.0,1.6000263082354609,1.4201064489863484,7.520758028022642,4.2291916317473515,3.232373146378653,1.0,1.6000503376671547,1.6000503376671547
1.0,4.588778635448934,-3.2116881280050706,1.0,2.0661861105609667,-3.5250814408288433,5.087558006658354,4.8762104100231936,-0.7681054915034,1.0,-4.72730972654206,-4.72730972654206
1.0,-8.67865199239106,-4.31241381738433,1.0,-8.994576860529907,-4.053588027576166,-10.750026100470837,-7.50967337467293,-4.044687063588502,3.0,,-13.898931758817785
1.0,1.1639763574810282,0.06797609771255661,1.0,0.43843253499245827,2.2132760552019755,4.438925520606711,3.0728204712220486,0.638574918630756,1.0,6.005925063040656,6.005925063040656
1.0,2.07894019974621,-2.4639850715603973,1.0,1.3040695375844935,-0.6103894032813035,3.964411760705783,3.9513342241946017,-1.2181392089388838,1.0,-1.6838523922665902,-1.6838523922665902
1.0,2.101844465670065,6.398039254521659,1.0,1.1253527878880893,7.774666760685195,9.234610519921722,3.85109313081134,6.69257152607209,1.0,-7.4513060936142885,-7.4513060936142885
1.0,-2.739586754882829,-0.6611045483714815,1.0,-2.791442950760378,0.6185592262968679,-0.19755063345131307,-4.585627553800443,2.386355666490677,3.0,,-0.7144669774127596
1.0,-0.13479899532577172,-2.045992338641301,1.0,3.3391293222420786,-3.3482115572081423,0.623080413433581,1.979624402731432,-1.3139708273534303,2.0,,1.6477901918372004
1.0,1.0677715643856651,2.775633177366089,1.0,1.3085776825041462,3.1950972789946315,7.611229969689646,2.8725232264258014,3.9291357634238144,1.0,5.701059904159158,5.701059904159158
1.0,0.4676282291842675,-5.352146971461153,1.0,3.223073143611872,0.5181730508912015,-2.027619610279713,2.396118095970361,-4.841941893837622,2.0,,2.9103928133531354
1.0,7.841499527306192,0.16074261050322441,1.0,7.618599304595981,-0.14105460606344083,10.661355469590582,7.376760083820081,0.17916364319550881,1.0,15.138871875784766,15.138871875784766
1.0,11.268145856798624,-1.6865930394521038,1.0,9.40425695154646,-3.126415711786794,12.353291353515496,12.771727475601047,-3.207979778460837,2.0,,10.288515532925908
1.0,-0.812730468882103,3.717354919923194,1.0,-0.8663927018496769,4.5509841721778255,6.587261507004357,-1.7909405272694974,5.615198552455195,1.0,7.6377592921836,7.6377592921836
1.0,-4.318078186993889,-0.9949894091093892,1.0,-5.0777369393380525,-0.3280680810096003,-1.7224794181849665,-4.269204736532688,0.5534270082240784,3.0,,-2.856637287241128
1.0,2.0113106181374247,3.2349045837535875,1.0,0.5803878759878245,6.327515068494484,8.82821915799374,2.663541305236808,5.618126262157321,1.0,5.219692371467634,5.219692371467634
1.0,4.970823666929887,1.7698810476825058,1.0,2.372204867808536,4.247845738367905,8.954542153246551,5.735768233328223,2.5365426987783177,1.0,-2.9896264748305104,-2.9896264748305104
1.0,0.5093415802815884,6.43271061387147,1.0,1.35249998138463,3.9513451242556834,9.009259478211728,2.172505736344865,5.718892122091623,1.0,2.0804545997835264,2.0804545997835264
1.0,8.268508272000926,6.626313106563615,1.0,10.323273787691118,5.860209654275035,19.278651334597356,10.212618427189124,8.370659283053408,1.0,25.810923105390067,25.810923105390067
1.0,-1.9071956196767734,8.428332598065753,1.0,-2.8587368302464746,8.426793625183752,8.573948521494877,-0.9470128948876119,7.669757365763362,1.0,5.045996733344207,5.045996733344207
1.0,-0.766370644249879,8.805666430078697,1.0,0.8905652853592041,7.434311744688614,11.072665724454655,-0.6075785053553183,8.942803008054158,1.0,13.793556298815961,13.793556298815961
1.0,-2.7705851651150883,-7.968024736057706,1.0,-1.8736824364336244,-5.7446971458280665,-7.667553019093513,-2.3077179059458457,-6.247818087264575,2.0,,-7.228706761431608
1.0,-6.429652398215625,1.18370777066309,1.0,-8.09646527173057,0.12360662849479953,-1.8536465739849397,-5.586156172469172,1.4358716425648141,3.0,,-2.166243403215719
1.0,-5.49632155447304,-2.5223076546644485,1.0,-5.164137993194247,-1.9494718075129263,-4.0276800571310805,-5.2957202229376925,-1.687562586287811,3.0,,-2.50362137156052
1.0,-4.186654684225077,-8.027694482509823,1.0,-3.7739764916721703,-6.797373326084595,-9.71517414692023,-3.2590094439475776,-7.299462548261577,2.0,,-12.509175246166865
1.0,1.7511829728889414,-2.8644510351275008,1.0,1.0404938820893435,-1.4314697915729684,1.6300489595394851,1.988228916229351,-3.1086752510262587,2.0,,3.1671127759798767
1.0,1.5254028219481437,6.644184525002605,1.0,-0.5766206034045362,4.146102011439643,13.055622727370736,1.053609222881065,9.590780881049616,1.0,12.02592365167212,12.02592365167212
1.0,-0.691370943844211,6.211187968284087,1.0,0.7166119029448882,4.980949132442578,10.97083137220109,-1.224064137422608,8.935126601703992,1.0,18.42646537631157,18.42646537631157
1.0,-1.3016800107129847,-0.17167698485099972,1.0,-2.4057739510178404,-0.9629384432280423,2.7152632029375203,1.270007350297329,0.24059572142747077,1.0,-7.567777052178078,-7.567777052178078
1.0,0.32235967021015094,2.583375834508987,1.0,2.5341632556206073,1.0228140026118635,4.881950696959322,0.7807282137458763,1.812622843750825,1.0,-2.8463524106214946,-2.8463524106214946
1.0,13.156771856589199,-5.110677452463357,1.0,11.605807954376727,-4.673796319930946,9.513413758168976,14.1936557476073,-4.112102120737425,2.0,,-2.792263156254749
1.0,-2.6899590088530805,1.7839294806592743,1.0,-2.5605476986203097,3.4172708329005923,3.7776416426557033,-2.1113276602358595,5.870845151967284,3.0,,10.907792758707824
1.0,-0.9110180438495176,2.327302976974531,1.0,-2.3376916892049984,4.712428209670447,5.700382596989495,1.0938205939011687,3.603602052658271,1.0,5.151663638670623,5.151663638670623
1.0,-1.4556503677282804,-2.976324005767283,1.0,-0.4653699147335725,-4.918437357963702,-0.3468317627763261,-1.0687554155510504,-1.6702235378130161,1.0,2.7043528808808137,2.7043528808808137
1.0,-0.534400941272618,2.096668868438934,1.0,0.3640254673759833,0.6658368820348701,6.206365799023065,-1.5559095592354653,5.331319703560304,1.0,2.841045963330378,2.841045963330378
1.0,-2.7790662155186783,1.9816879583960936,1.0,-3.0130873431623515,2.0206167947046287,2.6196560615925915,0.8764954070466708,1.6728992677370542,1.0,-7.327074282904751,-7.327074282904751
1.0,2.4979395761616927,0.16377589597574096,1.0,3.311108430101257,-1.1810895674157598,5.453615117664489,3.7795986976403655,1.50409346951654,1.0,-1.6288543927683037,-1.6288543927683037
1.0,2.5564840198414918,-3.117456652438609,1.0,1.247978044678175,-0.7978709503923458,2.597322600416971,3.3407043030884678,-2.1967458889684095,2.0,,0.49048830742836835
1.0,-3.5189784252574214,-4.502220465189036,1.0,-2.8635458441490935,-3.2598463470098067,-4.238294934053148,-2.3808321867100166,-3.5925671374550494,2.0,,-1.164079096176366
1.0,-0.564394611924727,2.1980045656775515,1.0,-1.281159183575841,2.3379782695048146,5.644864800572412,0.4803920941222008,3.703965481113877,1.0,6.923727823499863,6.923727823499863
1.0,-2.5159106665694893,-3.407120413465242,1.0,-5.439964733856216,-2.1885448601201283,-1.3385380403247638,0.018726352110533195,-1.6947490054919685,2.0,,-12.22132878492709
1.0,-1.0222312090596577,2.3161839808409983,1.0,-3.9155732985088876,2.769957399407226,5.594000353488246,-1.5730907876959428,3.2718676849993957,1.0,6.151758545930056,6.151758545930056
1.0,2.6423748171409565,7.102736966548629,1.0,2.9043551905581433,8.479249828184118,12.14773094657999,2.248010547975837,7.718764644612511,1.0,16.7145234768173,16.7145234768173
1.0,-6.594164161766762,-6.442819048090338,1.0,-6.999580398991331,-4.713480335165981,-10.398459624717008,-4.44317073839204,-7.612231989774456,2.0,,-11.849922327672383
1.0,1.1456704012530048,-2.3499516205505095,1.0,4.2861197200008165,-0.412045423271888,1.8194864956415358,2.463213434413914,-0.6418075499504763,2.0,,3.623431248773045
1.0,-10.849728311276435,5.833104928393591,1.0,-8.517000463871936,5.713767512493536,-1.837785886908851,-11.059810097867448,8.604595008920722,3.0,,-3.8838420894378816
1.0,7.0539162952278,0.18682580447593972,1.0,5.086715757002359,1.956856012931309,9.975649873246493,8.264528555174117,1.3430278403055214,1.0,2.18737518557416,2.18737518557416
1.0,-7.501143736293379,2.9019447258670015,1.0,-7.461064183519737,3.1505018717477453,0.08124979097046303,-6.373331183743088,4.380872899360292,3.0,,-0.5129850379938605
1.0,0.9582689716474202,-2.897008327917765,1.0,1.8714421235018357,-1.513097078777531,1.2925340080730354,1.4700390553155716,-2.265772929272943,2.0,,5.192664160359273
1.0,2.5963778554457235,-0.841077648943043,1.0,2.4201617070996084,-1.767141780384582,4.391782463561461,2.6375370089211767,0.6741519509838781,1.0,-1.022326847659527,-1.022326847659527
1.0,1.3878485705176165,-2.002220869942916,1.0,-0.6143901344655636,0.25259355783838044,0.9980461871239528,2.388544261315919,-2.467734738425399,2.0,,-2.108964482212505
1.0,1.0145811640475124,-1.4282268297690432,1.0,-0.8020534057886275,-1.5200646535853186,2.1101125006955312,1.81536782906657,-1.1426473550459784,1.0,0.7436584810522848,0.7436584810522848
1.0,-7.117142228042761,-10.117846336962044,1.0,-7.77447007888521,-8.75785801036168,-13.589164477501269,-6.424251741342937,-9.55442757626334,2.0,,-12.704009776412061
1.0,6.247949970314231,-3.6473079122676313,1.0,2.441773419685184,-3.154681678858361,5.088721036553451,6.110911676479675,-1.9984893985021779,2.0,,-0.8867029634384989
1.0,2.192707086772046,0.31935005680751055,1.0,2.502505749977762,-3.58584169224708,6.0103234980537055,4.161404863307095,0.41321747986292,1.0,1.1585605460060475,1.1585605460060475
1.0,2.061773784666464,-3.083063978924787,1.0,2.4906884945683525,-2.2029026364712228,2.629553051004381,3.1096876394131305,-1.818345778202041,2.0,,4.625217465913438
1.0,10.006033716088757,3.5467678832284975,1.0,8.825046058959582,3.1423674034343714,17.094894915779992,11.398678518723681,3.8833611547024987,1.0,13.382507992242166,13.382507992242166
1.0,-4.490453056369399,-1.5833245662039512,1.0,-4.752039906037735,-0.20887336334818274,-4.101657284287187,-3.4482637526313518,-1.597997420051808,3.0,,-6.707662496143639
1.0,3.4143782653317185,4.183989375380731,1.0,3.2601229850096196,5.3504038574844826,10.295354315403747,4.433532688269258,4.248949186059559,1.0,13.229184116006998,13.229184116006998
