w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,10.265117467955822,-2.849928046482445,1.0,9.59421500826019,0.010736344405386067,10.04605690501202,10.06678673637419,-0.836703192433458,2.0,,12.391235262394268
1.0,-7.503941688666208,2.3784985140292636,1.0,-6.783242049200707,4.586334356831234,-0.4317081826005744,-8.132321997752838,5.164897649311333,3.0,,1.6351112148905398
1.0,0.6774622084325925,7.065324613165094,1.0,0.2066090065992145,8.030096603935352,11.075716573489231,2.5566397156832257,6.936420856119932,1.0,10.213800869351132,10.213800869351132
1.0,5.0376413692766695,7.4789382918531055,1.0,6.534782692703072,7.2413215172399275,16.092945387075346,5.300840373918225,8.380387759723199,1.0,12.772892931528439,12.772892931528439
1.0,-6.7468661401461345,0.48661543555150766,1.0,-5.865623465540793,-0.24326464566199546,-3.9688524333961075,-5.255913483574147,0.677094742658387,3.0,,-3.9887648889508975
1.0,14.685495153367933,1.6093517802402733,1.0,10.297418055188908,3.481755600574136,19.551123743868654,15.431117040121496,2.09555667544885,1.0,14.318965422075221,14.318965422075221
1.0,-4.908886270837265,0.02984524029284232,1.0,-2.0853370838485477,2.6636691260246894,0.0937858075856286,-4.787233561619006,0.593842873077704,3.0,,12.005646380779933
1.0,-0.893237035522603,2.621985060481006,1.0,-1.3574920094280551,4.458562643040488,5.383648198831955,1.329123147097007,3.113065357595373,1.0,7.624745771348336,7.624745771348336
1.0,6.75287515830072,-3.3199915326878844,1.0,7.947668173951733,-2.411933061058227,5.544981933804861,8.05194825022966,-3.589952267102642,2.0,,5.498012560864179
1.0,1.8965553348093784,-7.948352669569938,1.0,-0.5948925284807649,-8.394423655576965,-3.861798981934383,2.7432621907027412,-7.37757231481024,2.0,,-11.024944402238216
1.0,-5.000203599710512,0.1722712035843653,1.0,-6.580834707352588,-1.336714654768979,-2.643629887311766,-3.385114877502619,-0.30215700784887267,3.0,,-12.87910540441847
1.0,-0.4072390666091303,-2.3859421595783923,1.0,0.9274325948744955,-0.9115335010524808,-0.17199086745503245,1.0048104437565515,-2.57398253223797,2.0,,0.30989200405635775
1.0,4.787764867099789,1.7536281499906734,1.0,4.68076703957127,2.9723971691797884,10.616927523408458,7.172332152898849,2.3930398165919753,1.0,3.1539275851935686,3.1539275851935686
1.0,-7.182798311463432,1.305690905057979,1.0,-6.350385599248879,-0.16577104301538026,-3.419996437518443,-5.230536402754819,0.061658735965006706,3.0,,-5.4680315656613985
1.0,5.3582368631201795,3.4090831483142314,1.0,5.64269996390576,7.01119164097582,12.551217567869836,7.287932264618931,2.166742555084931,1.0,15.320712644526207,15.320712644526207
1.0,0.4575437153677722,1.4504631919236937,1.0,-0.1040340038074527,0.6152123229754193,3.061768429256194,2.671405431724775,0.06763520777280974,1.0,-5.814256116613478,-5.814256116613478
1.0,2.714023646439936,11.259536283471503,1.0,1.0813921850618744,9.15945166014758,15.616400304285127,1.6964462708475678,11.921554379561984,1.0,5.671055297266854,5.671055297266854
1.0,-0.9518787162015612,-0.9572331593552518,1.0,-4.849829823266415,2.2990091298122595,2.441626077169458,-1.1273936963323046,1.3170746268294753,1.0,1.9163974204854592,1.9163974204854592
1.0,-8.15978951509954,4.617842207912442,1.0,-7.674362164610207,4.29601430217769,-0.20749403829868773,-7.852930855365487,4.647216954960893,3.0,,-1.7142415303342569
1.0,-5.812241666468266,2.0437516260013995,1.0,-5.70649285002869,1.4123660705591339,0.9165001792172514,-6.544408032833335,4.760653974595716,3.0,,3.6501085953656487
1.0,2.0084108039979744,1.232824747149314,1.0,1.9597750839853731,3.446800633133191,6.060873900314932,2.8452912416221485,3.768824892965914,1.0,-5.81603713883268,-5.81603713883268
1.0,0.22809861107915044,6.380008456585792,1.0,0.9290637376559857,3.8009613534061812,9.236464845344116,-0.18445152502273388,7.436692243111717,1.0,3.021715215326384,3.021715215326384
1.0,-0.511614032509535,-6.085875948184035,1.0,-1.7242317550931994,-4.253022185337109,-3.6908463439213324,-0.33647639117372174,-4.886788138635872,2.0,,-6.7815670459556046
1.0,5.093491914986773,-0.18389414848208865,1.0,5.299979032362023,-2.2943694098423495,7.931728638870403,6.713176594846836,-0.35566133092423624,1.0,5.889186727687912,5.889186727687912
1.0,-1.9259294330170424,0.596294093615575,1.0,1.0780934595205898,-0.6829282719132634,1.4938335494209212,-2.453013001353261,1.5742390211256199,3.0,,0.06133053741706851
1.0,-1.5230290065243535,-2.0548810451811215,1.0,-3.3329991758986575,0.46807509191898533,1.6788766696654973,0.43164677388665473,-1.2593016424757562,1.0,8.865641157377349,8.865641157377349
1.0,-0.4517489850514624,1.578231727856738,1.0,-2.185350961146199,2.83885498627723,5.319879416893106,1.2369164514279518,3.6187575672941144,1.0,6.857610629617204,6.857610629617204
1.0,-5.7716228226614295,6.836896346662449,1.0,-6.572899506914775,3.8966438683146447,5.078653549386174,-4.301986389932614,8.676336987595144,3.0,,-1.2791649176410727
1.0,-7.210898500179461,-0.4124093594354879,1.0,-5.582932904923293,-0.71220485169737,-2.383590072554502,-6.68318985633166,0.9097035492167136,3.0,,7.5506825867012015
1.0,2.1836283758661343,-1.7762232747668618,1.0,4.536185020298818,-1.8216029039968757,2.7015274731128747,3.8701631164845187,-1.0195186887422003,2.0,,-2.3178101582112056
1.0,-0.9513945445750857,-3.985397703485566,1.0,0.5693502950718711,-3.5591833962455035,-1.4665066202615646,-0.004541582468766708,-2.8164983901350755,2.0,,-3.7170279048792345
1.0,0.6792635082385449,2.5118218836406387,1.0,1.2458798590925024,4.282541147551503,5.473009279724253,1.914109186178707,0.9674361626361163,1.0,10.422245948543246,10.422245948543246
1.0,-2.937936009869574,-5.560449043262749,1.0,-3.5403095169062975,-3.2311500261640465,-7.158290139614628,-0.7898917996915289,-5.43484682321618,2.0,,-16.31103309587267
1.0,4.850643075831885,-2.7598335922311623,1.0,3.8050358956888903,-1.6339603088691859,4.018701081176699,4.242597263539276,-2.998506504857442,2.0,,7.801211244959921
1.0,-1.4671851127009063,-0.9046818468634656,1.0,1.4829648351458438,-0.4195747187118427,-0.14284179975696554,0.405412837405284,-0.8089594527881007,2.0,,-3.635901250703042
1.0,-10.009703489605489,0.16797694823430695,1.0,-9.477694784455206,-3.7451793789728356,-4.5057374185184225,-9.858304551167206,3.5791747654657056,3.0,,-9.321619208453422
1.0,0.043154595436575544,6.116944306944875,1.0,-1.3680063889836305,4.516760872388183,10.110950140181616,0.7228551540339985,8.951294997619781,1.0,4.89222905446349,4.89222905446349
1.0,-0.9786928992003815,-5.326125551394217,1.0,-6.321863403906877,-4.2062497882760255,-2.8607430252131296,-0.41311475502231887,-3.353456941013552,2.0,,-8.257187843972577
1.0,-6.78825118365626,1.5753236711468899,1.0,-4.23263250532556,1.8144922253372906,-1.4389350392944291,-5.391511761469461,2.8116929764932683,3.0,,1.6695193140563656
1.0,-1.7037991429454133,-2.159270202787051,1.0,-0.958487886014924,-1.3256734165890127,0.9207537666292118,-1.8348251436529845,-0.025548336081807843,1.0,7.490354400169335,7.490354400169335
1.0,-3.4918300815591614,1.7615384540821168,1.0,-4.162216516077043,-0.2901281383129777,4.605453250431309,-1.6799192583433131,4.4504498966798085,1.0,10.82037675014789,10.82037675014789
1.0,6.419440319029126,-4.667107462661675,1.0,5.269964833106763,-3.5703546795960066,6.858743840789743,8.39282672204965,-2.0701474449586503,2.0,,5.306233157019117
1.0,4.186191506086214,1.0923406034194623,1.0,0.7094187767676048,0.9235804657789596,9.839343028588514,6.235079916959813,2.353053620402391,1.0,11.534129150984974,11.534129150984974
1.0,-2.1435347856973435,1.7341910084339107,1.0,1.7100117996782715,6.233688373668109,0.38109256815671966,-2.402429936134136,0.7784076429256575,3.0,,3.6606591181367696
1.0,3.918882511804786,-0.48837961090659965,1.0,3.1091846556763443,-3.835913730164764,6.609522872738966,2.2719602458442987,1.901227061761735,1.0,2.9040036558913593,2.9040036558913593
1.0,2.6546288606515005,3.307353580191302,1.0,-0.24847977414153855,4.019445977443626,8.117765128368816,3.119464099093765,3.6820369351250033,1.0,-8.232078079710112,-8.232078079710112
1.0,-0.16724501953880727,-2.1970899641387964,1.0,2.1789753654119757,-0.5870401689970328,-0.31180198977597007,2.0034573896379557,-1.5827742462939798,2.0,,-10.41948208711708
1.0,-5.055813920914564,-3.114301007660474,1.0,-4.997071492299071,-2.7964650849916497,-4.124964985481842,-2.86263490985111,-1.2478896963990804,3.0,,-7.074661045926613
1.0,3.316654410317949,-3.176986882994779,1.0,4.1512117756518965,-1.7018843071872167,3.455388870442635,3.8035561837814593,-2.4249038590332495,2.0,,7.39348477460234
1.0,-0.10505230340114083,1.084668540320675,1.0,-2.12809170914822,0.9672088794476075,4.630591285378822,3.046293617920324,1.7530473806518763,1.0,-2.1716464269740605,-2.1716464269740605
1.0,-0.812150843048326,3.211163680466163,1.0,-1.4111464158304863,1.851596628198551,8.57002076447037,-0.6352180073818107,7.057212198188631,1.0,14.141840761589886,14.141840761589886
1.0,3.4270973654214942,-4.234290244343161,1.0,4.247429912926691,-6.354542379816129,0.1854333925660976,2.6155508046516553,-3.998512810975374,2.0,,-2.9386758127528454
1.0,-1.3351993819741834,2.506784252208018,1.0,-0.4599932206467898,-1.2847586389008647,6.553958108060438,-0.5343817110826128,4.784777031726109,1.0,7.318353162613653,7.318353162613653
1.0,-6.162377834237598,3.8193176118928407,1.0,-4.060005499590576,2.5860089071626176,2.173102742697229,-5.401830372135814,4.562654800180079,3.0,,9.280149814407139
1.0,0.8618884399910941,9.022240312588696,1.0,1.9941980895122287,8.106381527732594,13.156796909931206,2.850094532674838,9.351249046859964,1.0,13.006612578545475,13.006612578545475
1.0,-3.4044553962782182,1.2482973355252205,1.0,-1.5434877190820782,-3.1511215640324246,1.0111281392894558,-1.3264604019773976,4.166661167653921,3.0,,-17.42945463676338
1.0,1.057690415992455,-6.2851699450007255,1.0,0.5684280361261012,-5.250281487333008,-2.462597190862266,1.7983217931929687,-5.492397444853238,2.0,,-5.913932427031762
1.0,2.9173826031006223,-4.351966598435215,1.0,4.347882853201247,-4.268016007642172,1.229640915312729,5.269726671615582,-3.152741066809495,2.0,,-5.38406837563286
1.0,0.6154490567717649,-1.9099042973618818,1.0,0.009297861510293881,-4.1786721957604005,2.4086993335090994,2.7609357323720767,-2.460845785043475,2.0,,-0.3386968812470261
1.0,8.909213479268642,4.974351502305629,1.0,9.434274364728683,3.6794687228289735,19.509451935100884,8.368599019834404,7.442603177420036,1.0,24.361871025668634,24.361871025668634
1.0,9.605603515025313,-0.7566828048502671,1.0,9.730547216420359,-3.970660330996742,12.485268333644525,10.717642746219125,-0.6464770407925308,1.0,6.68572161256427,6.68572161256427
1.0,-4.254114329773849,3.793931066315072,1.0,-4.916690541194249,1.8077494996541106,2.4408896144139844,-4.513578001250154,5.524692241997067,3.0,,-7.015115180735734
1.0,-8.4130255321479,-1.5345871452394164,1.0,-6.751457131011592,-2.007634654278415,-7.171837946835316,-8.980406644409289,-0.9965281749204562,3.0,,-9.283440644345376
1.0,-3.9608190444996367,0.8158874420228819,1.0,-2.0709967676084577,3.2515404643465886,1.554767927088687,-2.392261654602471,0.5777701407025253,1.0,16.475361925068455,16.475361925068455
1.0,-1.4716331670409801,-4.999116671343266,1.0,0.7115713108069441,-3.4623561289254683,-3.172236989282369,-1.1811523860028696,-4.371341320846645,2.0,,-2.9374989933419813
1.0,3.354185333279368,-0.22174448258052287,1.0,4.017447370895475,-3.90477684693224,6.506903041683149,4.367870165215624,-0.9161636667122184,1.0,4.896025315703451,4.896025315703451
1.0,-1.8590967040563062,1.7753304004887045,1.0,-2.028919407226343,2.1387847105865734,3.144604332078793,0.9648432962452156,0.7553843853643087,1.0,-2.9779444464470783,-2.9779444464470783
1.0,6.53668154528433,2.204470865777294,1.0,6.590336573033143,1.3000926519199993,12.348702562825379,7.368122652528873,3.0076250475224504,1.0,1.3178136714423685,1.3178136714423685
1.0,-2.3017886281839193,-1.5478455841265955,1.0,0.6374413346349455,-3.5621871450536053,1.3911455303097637,-0.9048864756353782,0.012032900877907426,1.0,6.037883096553611,6.037883096553611
1.0,-3.253518063431781,-1.1896044824370262,1.0,-4.141176175752428,3.4734215088036944,-1.2957521540235104,-1.0224421811189077,-0.18210572113152496,3.0,,-9.642718095567332
1.0,-0.9703204677696434,-6.302777222868935,1.0,-0.16063622874943906,-9.061962613737014,-4.014549197980643,-0.8618990662974904,-4.40144805980424,2.0,,0.1850207384272391
1.0,0.7720048542657186,5.1226937169314555,1.0,0.848035937191164,5.5917628325726625,9.329908578631862,1.9684755725997398,5.675084972152995,1.0,10.869590999827466,10.869590999827466
1.0,-9.883858436436386,-3.6340168506164954,1.0,-6.193164627246377,-3.3127452359403375,-11.009800212279353,-8.138492195470343,-3.5806999659991163,3.0,,-15.476533831115763
1.0,0.7691822177577113,-0.7898500557660064,1.0,1.5888776960367013,-1.583082304097116,4.282152779362407,1.575453833827312,-0.0018133831379259502,1.0,6.297671988338566,6.297671988338566
1.0,-0.9218593898585377,-1.9172264260478424,1.0,-1.2286872514984277,-3.0301935659037413,0.8386052644988031,0.653511760782823,-0.9734695649991428,1.0,3.3674873981214923,3.3674873981214923
1.0,-3.874722753099415,1.5950856500476531,1.0,-1.9226274188663988,1.5058732045072794,0.46034914421949025,-5.271988117219014,2.3896652510219405,3.0,,8.746079640517904
1.0,-6.941822471137072,1.8923504844566088,1.0,-4.630550172472543,4.496659402417355,-1.0138688960058073,-5.85002172536397,3.5995612837306306,3.0,,6.045704302519147
1.0,-5.7709351004850085,4.817837127288326,1.0,-5.776226622952683,3.597551239911384,1.6932565799698271,-4.350532145619142,5.380357069561819,3.0,,-6.464347546353746
1.0,1.5141851413740393,-7.302041273067488,1.0,1.832543376173532,-5.4112785380062425,-1.7670620442845326,2.529565448189208,-5.5557499676202475,2.0,,-0.9053054907516689
1.0,2.0492515577552135,2.326240737524855,1.0,-1.652826498292436,1.00749907980247,8.81193478098891,2.754405113951999,4.093466080006266,1.0,8.432943706125013,8.432943706125013
1.0,-1.7326870294908736,-4.124482425393116,1.0,-0.6770055011463447,-3.389904080718858,-2.2804358063482084,-0.9991584746234835,-3.8000582593397914,2.0,,4.003841247691506
1.0,3.087131583914948,6.989025737055061,1.0,0.5702402169611829,7.9659507394912055,12.942535600101246,3.4249117311304538,7.9070499908789555,1.0,5.92184507174699,5.92184507174699
1.0,-0.6764469819675106,-0.26808054194796427,1.0,-0.8024120180629054,2.3358572062768315,-0.9108383375236331,0.15692330485861752,0.4713359747403394,3.0,,-12.180734692704009
1.0,-0.9770883967494761,-1.8977504044533409,1.0,1.7823110659400454,-0.18014560585952344,-0.6182824562657034,-0.24503694057168696,-2.502765061231787,2.0,,-0.6939885394266918
1.0,-0.16695011514781627,1.3984082326410547,1.0,-0.7580565118338519,-0.19322235421609024,4.806909570181996,1.3467135398880505,1.9275854869674547,1.0,-0.14866370286177155,-0.14866370286177155
1.0,-1.5473850564189897,-4.0613354638311545,1.0,0.1931569545292644,-2.4978118370733142,-1.5749351462698282,0.7424105225162754,-1.6896268673736063,2.0,,2.3143086543199924
1.0,-6.589282459972529,-0.6893244104408521,1.0,-6.491820945465495,-0.12024071639720946,-4.374003669518451,-5.853120323763128,-0.10252834907002539,3.0,,-2.3897753402661714
1.0,-1.5226525819844794,-3.3041381259471523,1.0,-2.012987452258481,-2.563389452765417,-0.6077484148679383,-0.69551855407133,-1.3008102868031073,1.0,-2.9108588267617446,-2.9108588267617446
1.0,1.7186000993410129,1.389058830249144,1.0,-0.9332454866836588,0.13113442444418544,6.714729491473312,2.503385847751666,2.0112575046561316,1.0,12.176808497834795,12.176808497834795
1.0,-2.0261008239833846,0.5097128274311962,1.0,-1.327441144835332,2.367512696476824,2.535914469517163,-0.29218794093698464,0.6880846007066688,1.0,6.782854814089429,6.782854814089429
1.0,5.337109082975193,1.304205348449328,1.0,4.668595914707689,-0.11146552996766346,10.196076181393108,5.8176242316662545,2.9178221914770677,1.0,2.120439045631145,2.120439045631145
1.0,2.3026524299376474,1.5830548740935622,1.0,2.501577412134562,3.132802273035783,4.927133759488452,3.7172268618108615,0.9432089221776396,1.0,-3.3203568569139614,-3.3203568569139614
1.0,1.754761655612049,2.752180369582234,1.0,0.10636744529984554,3.9349909261855105,6.995011668287832,1.1710952384664468,4.175656957942091,1.0,9.353306992007736,9.353306992007736
1.0,-1.1359468709176643,-3.9631848172703035,1.0,0.28403793067147687,-4.4036191554677915,-1.7403384398843578,1.220831541720713,-3.7642731294777425,2.0,,-10.901199770475587
1.0,0.3569760942586111,3.257716875145136,1.0,0.16800714255067176,5.670828526722693,6.914906702917207,-0.4223080383658555,3.0179066063622635,1.0,22.826218753458594,22.826218753458594
1.0,-0.9983887866046443,-4.195733611582202,1.0,-0.5700239051623444,-2.3902496248100755,-0.05446203959971374,0.22434479185581907,-2.064997035871333,2.0,,6.35598884383963
1.0,-3.4266301137342206,6.283403732997613,1.0,-3.0096024985622662,4.671919153277655,6.12400528531411,-2.971867983130302,8.434346806490382,3.0,,2.230511813675844
1.0,-3.0073264553315076,-9.183707734036926,1.0,-0.9403601527131289,-6.570648089886812,-9.444077786277212,-1.7728804850842634,-8.138347258584046,2.0,,-7.261268431182548
1.0,-1.7457394564063309,3.4832731056646953,1.0,0.24316896722519266,2.391180140586112,5.4794997516069435,-1.1803347307866554,4.415595060778685,1.0,7.294247031678047,7.294247031678047
1.0,4.278553095580821,-2.5636965731839934,1.0,3.1708682874694825,-3.2395539082037295,3.7519908814376266,5.229124984081495,-1.9597396456176575,2.0,,-6.278384534911103
