w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.510764960870131,0.9398229413770535,1.0,-1.6462214538367133,-1.700610088921814,1.7538049241198777,-2.9458886581369548,1.6811353023513909,1.0,6.085584675760767,6.085584675760767
1.0,-3.9736598722052365,-0.41531377026317934,1.0,-4.934370032594111,-0.0232499600801388,-1.0012473632317218,-3.254617482297425,1.1948376825734401,3.0,,-7.168741063737313
1.0,5.74471483424795,-2.4827799020587196,1.0,8.16442792286682,-3.886769925352343,6.952936404239179,7.120812278794136,-0.2915733895857755,2.0,,6.508357044178071
1.0,-0.9909917325858886,-2.181010669563108,1.0,-1.5928063133634822,-1.7514050219813082,-0.9062545593983973,-0.7484321440955204,-0.8595883245877829,2.0,,-7.037249193334897
1.0,-6.191812404450191,3.6313504728325547,1.0,-5.420498219681908,3.859632469186721,-2.4287708305543934,-6.004565596421807,4.146341627420772,3.0,,-9.706835101409688
1.0,6.18859793551534,0.8538834557064755,1.0,5.121225848689556,0.23254952617818936,10.613917014337087,5.921662823506276,2.513769468728462,1.0,13.61621335091952,13.61621335091952
1.0,5.852001432674768,-7.3992337969904485,1.0,4.2890717686436135,-7.458698996292772,0.4904240811684921,6.875415251797031,-7.101700865235803,2.0,,-7.998906995735691
1.0,-1.6600078246047625,-4.985941569351667,1.0,-4.299853138452117,-2.199062927957912,-0.98706309512625,-0.28712363515333184,-2.794920285158117,2.0,,6.64412428082632
1.0,2.410336814476909,4.303330116572946,1.0,3.6965010687203774,6.053355331273856,10.776410060026398,3.0869593539165354,6.249131722334442,1.0,8.729366815793284,8.729366815793284
1.0,-2.741118986004736,-0.3949801832952782,1.0,-3.0395878812497377,-2.9211760764898327,-1.0981935369221865,-2.8327385876847253,-0.26163407151717777,3.0,,-8.265108318092892
1.0,1.145980885742655,-3.4661938713144265,1.0,1.1420918255588792,-4.600679698649315,-0.7183031042919381,1.371821114306777,-1.7853923568774324,2.0,,-16.013472942479385
1.0,-8.146375597681343,3.263413992702393,1.0,-2.8091258171438938,4.5680314212872535,-1.5069887058372848,-7.276834348193687,4.18493369563974,3.0,,7.353046339867403
1.0,-0.12118994621508744,-4.916416412255087,1.0,-1.4495523022787113,-4.7350817634475195,-1.1585014961252913,1.0556077744826107,-2.7620577754764173,2.0,,-1.129077348341136
1.0,-2.67958544259106,4.9340543136016635,1.0,-2.462023643496785,5.888077390794055,5.150443600444635,-1.9884219894922437,5.849329215971383,3.0,,3.945091257712156
1.0,-5.25495884103228,3.6162543685884794,1.0,-5.914261054350469,1.257505089612842,1.2936122867230893,-4.143832961003494,4.162831249821737,3.0,,-6.383399663889499
1.0,-2.5431494891167494,1.221245778269691,1.0,-2.6510623276776277,0.6934562955851478,2.4786877548988335,-0.2537781476338241,0.991424089093379,1.0,3.9503116320025384,3.9503116320025384
1.0,-0.33442769534862804,-5.875462726958638,1.0,1.7090109009440475,-6.705231145178247,-4.909392488872482,-1.7819530353323072,-4.169049823802063,2.0,,1.0244068932567991
1.0,-2.5558091923070227,1.5135534574943053,1.0,-0.4601271561414664,3.207861292245146,5.236681592956971,-1.1754235557647061,3.032990303476484,1.0,12.18797879611342,12.18797879611342
1.0,-1.076473692971464,3.7945733677401803,1.0,-2.3443966475212896,3.65523123568225,5.263325171596837,0.7404994256320314,3.4987685742317023,1.0,3.0794755788877897,3.0794755788877897
1.0,6.2972642802557175,1.8897359818395572,1.0,5.589626849528241,2.143440776316149,10.927025456556013,6.8208440512721875,3.9976599583713317,1.0,4.121229691240133,4.121229691240133
1.0,1.760989874540389,5.927652558806342,1.0,2.4449094269653724,6.577125733348095,10.35524333635534,3.710857356378664,5.68462128075673,1.0,15.138346293005071,15.138346293005071
1.0,8.532218934197415,1.4613632728108,1.0,9.413064872297035,-0.685722942557935,14.378672708513818,9.515247204170189,2.9471891553274623,1.0,11.509266217320105,11.509266217320105
1.0,0.5458862793614794,-3.9810721317766835,1.0,-2.042308241876907,-6.574233880650059,0.2536943092010362,2.5819586073307725,-2.2500130001624354,2.0,,-6.189100573092533
1.0,-0.5033213532749782,3.6788712740549667,1.0,1.1383258043748972,1.6468361855914466,6.030388712240304,0.12956609376313155,3.974558212557688,1.0,-1.6243592404103877,-1.6243592404103877
1.0,-5.299148845353768,1.4425299734099564,1.0,-6.0114380825857205,-0.5143629481060412,-1.0810792114248904,-4.065218635144077,2.9309555968728747,3.0,,-1.273276219908948
1.0,4.837294512440076,-1.759943339391239,1.0,2.9364543821096105,-0.7796124528496018,5.52424395284097,5.608629916284422,-1.8654622573885584,2.0,,4.320425651464494
1.0,-0.5906117559599718,6.442511754084157,1.0,-0.5432133206379264,8.723645225303423,9.664564346000134,0.6959770331778707,7.443791102568316,1.0,12.285502698284034,12.285502698284034
1.0,4.478353277665734,1.5859283642697968,1.0,3.590409668251291,2.5378554471252204,8.074246472454238,4.604695409872553,3.5688053473025283,1.0,3.216897891386373,3.216897891386373
1.0,-5.996819284177198,-0.2818263006923021,1.0,-5.318387731655762,0.38534701462049953,-1.3684454859288984,-4.91911841666835,0.37168003764943763,3.0,,1.832504305007578
1.0,2.6504062205009102,-1.4229506649420913,1.0,-0.04151994695665007,-1.8254279346687414,5.389774877102347,4.971904196114138,-0.05640963651493047,1.0,-1.814600019327889,-1.814600019327889
1.0,2.2847157101321893,-3.075526996771176,1.0,1.268526049073099,-0.4849425514765917,2.629173017009767,3.6519278889525144,-2.267739387245443,2.0,,4.988674599075515
1.0,-1.4902342687556085,-0.6027531170003686,1.0,1.6916023621097676,-1.0827290377097083,0.9268072204392264,0.4904559063931355,-0.41475712700822753,1.0,-1.3721048552293729,-1.3721048552293729
1.0,-4.653360347928817,-5.648953742783856,1.0,-7.2256328637816765,-5.55242311850906,-6.334800637128039,-4.75171928675319,-5.357452503228022,2.0,,-2.2969584469537825
1.0,-5.235445583101483,1.0722553872353584,1.0,-7.337045361448689,0.45091601857615904,-2.2769248322051183,-5.97956565753358,1.1793724334174498,3.0,,-1.7764238657234515
1.0,0.08063704797776627,2.696330603966916,1.0,0.28301943981902944,3.405166607068091,6.350807029516897,0.06267869287714434,3.820496354435929,1.0,7.397953164112614,7.397953164112614
1.0,-1.251646160947321,3.8742857989261124,1.0,-1.2446894925129752,2.2009376641517227,4.817025351147446,2.531279374689751,2.737168896653231,1.0,-1.7632016731258962,-1.7632016731258962
1.0,0.7456925630918247,7.198152233314318,1.0,0.5445295104316465,6.2908679960414124,11.942869620666997,3.239623801283717,8.084020228553937,1.0,9.45053841893635,9.45053841893635
1.0,-0.8242264882119297,-1.6146872232447762,1.0,1.258415839402008,-0.44695231982726336,0.8043500236829687,-0.7889286121354263,-0.5354128432211033,1.0,5.677503491833598,5.677503491833598
1.0,-2.9673311899012726,1.6524394224209424,1.0,-2.012649110962186,1.6223491203843001,0.7019814765709511,-2.1098713636975592,1.7828247093763196,3.0,,-2.3194828229604174
1.0,-3.5470994792730286,-1.0782018547917087,1.0,-2.8524022899774377,-0.3831046134168816,-0.14216049091686989,-0.630657400086156,0.16554306052487555,3.0,,5.98653564547793
1.0,2.34459602513684,-1.2705587764477648,1.0,1.3416057593943265,-2.8213157973318657,4.960301168927448,3.4179066209706215,-0.1652898144432488,1.0,0.11755436052130608,0.11755436052130608
1.0,2.362788421687563,1.5988597032897331,1.0,1.0871424869649708,1.971666067821024,8.372698150080938,4.548214009659693,3.193804085605604,1.0,7.3933865381013995,7.3933865381013995
1.0,-0.5944801979158478,-2.116209569003438,1.0,-1.2259460188726385,-3.7420496259641505,1.7296790490187148,0.27046773761543785,0.473991366839678,1.0,-5.467334705339603,-5.467334705339603
1.0,-5.0458311895728905,-4.786911824677351,1.0,-4.422889971427073,-3.6182572834983255,-6.0098680723267925,-3.5763131668360955,-4.5823689495676865,2.0,,-2.5300681312913103
1.0,0.4981730421653715,1.5436571556099241,1.0,-2.734904659311257,1.4127500695758513,5.267627237846463,0.990446883641306,2.548267541856485,1.0,-6.26555061221631,-6.26555061221631
1.0,-0.15906920834997584,-0.07243128935354325,1.0,1.3120373418402969,-1.3808812503269539,4.265502271548372,0.6705864328468889,2.2704114608974817,1.0,4.951987984880104,4.951987984880104
1.0,7.1335937755193575,-1.7590365653924256,1.0,7.301185738939679,-6.482654374163232,7.126656262417743,10.221321153406217,-3.8378480372365855,2.0,,-3.1582400252530505
1.0,7.892158338668631,-5.178817069374899,1.0,7.474541067467825,-5.22680764129459,5.866719861169212,6.704316428247891,-2.0433725005960293,2.0,,-3.035703148428918
1.0,0.628020261543519,-0.41866807342492207,1.0,0.43547806740488376,3.272223555506041,3.5782760812477394,1.8902950341519005,0.5423868107571814,1.0,6.989899118879643,6.989899118879643
1.0,-1.1755192146312965,1.1070849476731166,1.0,0.48391484302252463,1.969649919512707,3.396722006862086,-0.39351842088369177,2.146443332336583,1.0,7.541964883195003,7.541964883195003
1.0,-3.0421725549054983,2.7786171160743343,1.0,-5.448110695321541,1.4062080874267726,2.992566251470359,-3.0145214083639402,3.7151704069231535,3.0,,2.2970737381037614
1.0,-3.824008513993516,-3.9052148861116707,1.0,-4.296572660093665,-3.8285653873719765,-6.367587356002174,-2.842594327399614,-3.466912174694605,2.0,,-12.562135368813166
1.0,0.2228619069730306,-1.7380241589140277,1.0,-0.26554783857306796,-4.016894532794341,1.6787995308127703,3.100048734669313,-1.731789662053616,2.0,,-11.957128226533381
1.0,-7.658264337902704,-8.4192451790115,1.0,-7.900117542425976,-7.01831021741963,-13.172842666138905,-5.660876582601192,-8.400511093667573,2.0,,-15.028623940815226
1.0,-4.200805645516793,-0.595813682360778,1.0,-5.302331791067296,-1.4246943691894922,-2.081546825592741,-2.8136964330700605,0.5679791104047454,3.0,,-0.5052580975872258
1.0,3.0185952863680545,3.3036210636912253,1.0,4.96315983532276,4.434907193417929,10.117857783573006,4.508935006134216,4.2733951920072455,1.0,11.454945102374083,11.454945102374083
1.0,0.9058883826471436,-0.7549252680293199,1.0,0.20426154076754344,1.8380692670376675,4.359494246308573,-0.30451926269648744,3.5052615478217284,1.0,9.180476937591978,9.180476937591978
1.0,0.5284704637909365,2.970750698452529,1.0,2.6111195464974064,-0.8654340779805487,6.608030163581757,0.6985521882852485,2.720264287560295,1.0,4.3498409336545505,4.3498409336545505
1.0,-1.8401757400740477,-1.5219411556197193,1.0,-1.7590379065656478,-2.860570461131958,0.35339190668772713,-0.14395125223611305,-0.10619382327252952,1.0,-2.405264505999143,-2.405264505999143
1.0,-0.6759824587375381,11.209418150891779,1.0,-1.5981381497138818,6.865755031908597,15.50274345997283,-0.43098802877344333,12.368081840433764,1.0,6.5802304218647425,6.5802304218647425
1.0,-3.5645307637957755,-1.0822713801345387,1.0,-2.9299936013697168,0.6760004179649568,-1.4792633930226493,-1.9385446251061025,-0.5780389429823743,3.0,,4.063196035681835
1.0,-0.20953884529283232,-0.04265479274929729,1.0,1.0955713771198665,0.09739031207081811,3.551523084504636,0.1147019130047946,0.2973482762405839,1.0,17.079628121897503,17.079628121897503
1.0,-3.108007673969754,0.6019436487737918,1.0,-8.344819460836469,1.0402423559541405,1.3626968852390249,-3.4605802757318327,1.9388645865221266,3.0,,-1.48283754528366
1.0,-3.05628016083926,-4.9696245868277265,1.0,-2.7528311186033796,-4.008069537406004,-3.6956974761649977,-1.325282622235409,-3.867649465667567,2.0,,-6.311694864761932
1.0,-1.406008488267401,-5.263849876701237,1.0,-0.32312319505781983,-5.327655775672364,-2.0378130795803617,0.20308640987411453,-2.0342916485185976,2.0,,-8.400476161816982
1.0,4.566148195724945,-1.4712857756634778,1.0,4.01612715000944,0.5309266122739316,5.956445066195895,5.500904963796165,-2.1472803506749076,1.0,6.320178884450954,6.320178884450954
1.0,3.822135462332864,2.5650833009123324,1.0,3.455221938005894,3.929234438650151,9.004357490715108,4.640203850506885,2.2980144122681647,1.0,13.505892017139196,13.505892017139196
1.0,0.6914416609663816,8.427452043432435,1.0,-1.571969349542679,8.045814438005213,12.672440086883908,0.34845988742265344,9.855977440461503,1.0,13.34235958200684,13.34235958200684
1.0,-0.06661972860968345,5.362647426170168,1.0,-0.15336288949272014,1.220778156189081,8.154147573589869,1.9306266061574973,5.8048709124561615,1.0,-4.4278250851831,-4.4278250851831
1.0,-3.2221421591085884,-1.2580897758074059,1.0,-3.7003397620575313,-2.68365800188659,-0.28724111516186834,-2.31760861022735,0.52923125735193,3.0,,5.409201930594326
1.0,2.136148591416815,0.6215878113238577,1.0,0.9835525986834311,1.2185226637898874,6.845856192166837,2.7044125672692094,3.1729192883293877,1.0,3.3874249493433584,3.3874249493433584
1.0,-1.6681300746358125,4.460977473696749,1.0,-3.618311121403707,5.918998593721262,4.958223288587906,-0.03050050307860319,4.818356314038627,1.0,-3.3462390937958784,-3.3462390937958784
1.0,-0.7865463043459123,3.069068090662048,1.0,-3.5980076464120656,3.1915862908111774,6.422926191558561,0.2727393977202872,4.604028102368546,1.0,2.188563527479491,2.188563527479491
1.0,-6.374506428753022,1.447136830990531,1.0,-5.872646814122616,1.1147571823144704,-1.301800916289252,-5.022605168149723,2.6491461876164393,3.0,,-2.1810438058191433
1.0,3.5118938018031787,-0.41007905066665784,1.0,4.613513512245198,-1.3556053523835108,6.8663301744029255,4.7508283878476645,1.4210421170944372,1.0,-0.128976976279219,-0.128976976279219
1.0,0.6716470046430835,4.354230854190183,1.0,1.1826641915065559,4.892626364774824,9.075802791343285,0.6550548465353099,5.409419468788351,1.0,12.274424699304564,12.274424699304564
1.0,-5.049503788754909,2.8849964374026658,1.0,-4.297840756690249,3.538088846790691,1.8965384796333091,-3.9440342735817975,4.570021278868099,3.0,,7.540929070215295
1.0,1.107717792104209,-4.977150199183593,1.0,-1.4748949325523082,-3.8942442461092077,-0.19357171647557464,3.2126529437129427,-4.819066141765025,2.0,,-3.630469533989424
1.0,-1.4134696214655649,-0.36423062580420035,1.0,-0.3429915994455819,-0.1087191589397837,1.6811747604186027,-0.8634866262876468,1.2436491108460173,1.0,-1.2145081088816179,-1.2145081088816179
1.0,-1.5571874087421869,0.3140196831857727,1.0,-2.678598955916489,2.986557029835969,2.2430493543899197,-1.1311325175458347,-0.01159647194333746,1.0,9.079011874291481,9.079011874291481
1.0,2.752661314876832,3.2629278688976133,1.0,3.7519691493731426,5.067033221635246,10.325420093122528,5.18118691154208,3.8319223207608664,1.0,14.012466047188138,14.012466047188138
1.0,-2.994881377485706,0.23902249894772126,1.0,-1.131120149661346,0.2461945027328488,2.542553877570871,-1.2561853231443187,1.0642222196732334,1.0,7.087011020852052,7.087011020852052
1.0,3.7180833852146833,-0.8484759693819494,1.0,1.1591108866617859,3.380933319629512,6.764978817789674,4.088833724562188,0.5071082480163889,1.0,9.651760629058707,9.651760629058707
1.0,-0.8952416316712639,-0.14412872779094268,1.0,1.7851609677047497,1.67734616643072,2.287818012616685,-0.14692384275503134,1.8302033930725754,1.0,-2.54329751187091,-2.54329751187091
1.0,6.906782638400742,-1.9840245698398447,1.0,10.434709374692108,1.421073480433075,8.819679559134382,7.6774108669761105,-0.7780373978632911,1.0,18.31041075274876,18.31041075274876
1.0,-12.713732200488234,-7.124888113387825,1.0,-7.354825493969741,-7.518697294213315,-16.464382656323473,-13.308897416791016,-6.217476423102217,3.0,,-10.908507092780615
1.0,-4.7683433445116865,-3.56178860864041,1.0,-3.9710104555849273,-3.951948717590402,-4.159403670902137,-3.786814735660977,-2.4033361122747463,3.0,,-1.664587270166055
1.0,1.7420101014516303,0.45782446421144574,1.0,3.4938825378137777,-2.5141075162077775,4.315418136208576,2.504231129098118,1.7034847992613755,1.0,-3.4170468888568117,-3.4170468888568117
1.0,3.1973488687401543,-5.447914777054234,1.0,1.4140043568991496,-5.749454174689183,0.46886354605438796,4.188613568111497,-5.2644770337823195,2.0,,-6.139368583031612
1.0,1.2982334816467467,0.0686580532313475,1.0,4.066489221626832,-1.1668268293499875,3.464514185478551,3.434425152655647,0.4806830799664428,1.0,-2.8677791722583352,-2.8677791722583352
1.0,1.2618668125281451,1.9782342214313084,1.0,0.9293938507635926,0.8886728613872322,7.51059580862169,2.344151909013215,3.7247802184058667,1.0,3.2272009612546855,3.2272009612546855
1.0,-10.770347455425075,0.5181942467172982,1.0,-10.47359846888868,-2.7693710910472555,-7.200204599760139,-10.157844208652746,2.116868953903145,3.0,,-12.670122814629558
1.0,-0.24245203694428394,5.596034540467178,1.0,2.752103543768961,4.612279328300129,9.22423502097067,1.1572907588344048,5.9083417519165895,1.0,10.146020927234341,10.146020927234341
1.0,-2.3227741151314736,-7.581950143851455,1.0,0.17770178436823914,-7.672231771785882,-6.684622826426782,-2.5949422290130393,-6.74580239709985,2.0,,-4.723997460585208
1.0,-1.5745426329788657,-3.944506032127835,1.0,1.4033637619178359,-3.7418293275048256,-4.638758668682771,-0.7402223522041864,-2.855122972855696,2.0,,-13.645413834393198
1.0,-2.209425330843912,-3.022671282187347,1.0,1.2870528489981126,-2.4314422510022364,-2.1975047270713044,-0.8985341097635234,-3.192397869296799,2.0,,0.9772454106545314
1.0,-3.1436601759537575,6.980980747894951,1.0,-0.19159415522868617,8.931340426066882,7.144744604060315,-1.4201500101035165,6.884693699523107,1.0,14.104662324106702,14.104662324106702
1.0,1.7163884127303883,5.865373891373587,1.0,0.219253581162691,3.9397458112954964,11.897281022202677,3.539881462183403,7.931118454305262,1.0,4.199625224466987,4.199625224466987
1.0,2.260017314542616,-3.1698763880121317,1.0,0.8816119207164228,-4.696908299346291,1.3651462487094472,3.4950302186277344,-3.3375924944046362,2.0,,-8.721897466160996
1.0,-0.7474722478427533,0.8972905747936735,1.0,0.7476654128286611,1.7258684689635673,4.304382426306625,-0.163850987915802,2.3144824464696523,1.0,11.61948720791984,11.61948720791984
