w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.779977827769301,2.6277107356329332,1.0,7.173345102193965,1.6527296914229423,11.818476342484377,7.905817353619664,3.2094025859653748,1.0,8.567248191286241,8.567248191286241
1.0,-1.3693069733290746,-2.814526767736842,1.0,-1.6683776638441392,0.5434260298852807,-0.19454942406971387,-0.29779708874336275,-1.6173077116177825,1.0,1.8488339642894662,1.8488339642894662
1.0,-6.964069197936466,-4.498654870738161,1.0,-6.4484778347162335,-8.419340548698443,-6.242012589710903,-4.654472418089734,-2.1986797942990037,3.0,,-7.472773329838676
1.0,3.3804645903809543,4.540406794068001,1.0,4.346476167079681,7.0343537959969975,12.783257197518601,4.481024826322396,6.716316666573382,1.0,10.06471703430464,10.06471703430464
1.0,-0.03417726775785613,-1.677303376360652,1.0,2.3334748341581237,-3.3445214061568493,1.2773737179242657,0.6681478071016893,-0.29861840631773806,1.0,2.1352436053819135,2.1352436053819135
1.0,0.5455975338123391,1.1396736048624994,1.0,2.752401803450238,3.261189742739152,7.742902480199378,-0.0015374366957316976,4.57173727090141,1.0,14.80271254682803,14.80271254682803
1.0,-4.231635253867323,-1.0739629965726663,1.0,-4.05747444652026,-2.5612703637602565,-0.7545998787558865,-1.1520511252154133,-0.2847002112757483,3.0,,-6.0586704361744665
1.0,0.6321143025551045,-3.0142906730987176,1.0,-1.1943623635752472,-4.268904236251752,-0.3498277520692965,2.665760144635805,-2.2732519952071777,2.0,,-8.04015947298594
1.0,1.5919779385847768,-6.9659833264921724,1.0,0.7871622995294519,-7.3846800292719275,-1.7938549266394648,0.5057475477129354,-4.146303162464698,2.0,,-4.302170889624812
1.0,-3.558229173399087,-1.8606077171435502,1.0,-2.2744511273661066,-1.8801832216207945,-1.9716065665168516,-2.1131618984462284,-0.43089623286872714,3.0,,-5.0866704030078935
1.0,2.7012871337976243,-1.3308355506337055,1.0,2.625925492377544,-3.091703979929876,5.127389969630484,3.4552282665223775,0.8204142377954728,1.0,4.17811466509401,4.17811466509401
1.0,-2.7460327995296265,-3.9158431580768434,1.0,-5.050450474032926,-1.688268523175545,-4.7048912088291335,-2.0903746774799656,-3.594909035121817,2.0,,-12.177122264047348
1.0,1.8271719812187932,4.423258177890443,1.0,4.800865541124505,3.7453195644403308,7.914238344101544,4.85113449768562,4.250371787521578,1.0,-4.417530314924887,-4.417530314924887
1.0,3.887840626100488,-7.135801021433752,1.0,2.9091650821215866,-8.076159083424255,0.9247235374277298,4.690226554182903,-6.7121843153554295,2.0,,-1.0545521363028558
1.0,7.374658375009761,-2.55001625160326,1.0,7.212782004439427,1.739404876336165,7.867251691801362,7.7551637916699345,-1.4724830227702568,1.0,6.629404944090201,6.629404944090201
1.0,-0.6020109489149769,-0.20531781065555754,1.0,-0.37072080778589234,-1.0021617375185432,2.686838561653244,0.1701637421609712,2.2285588584977853,1.0,-0.7209446005043338,-0.7209446005043338
1.0,-1.2346791767146117,-6.58061463257379,1.0,-2.3229672186772943,-7.791445249772687,-3.6747563801181977,-0.2902238688681126,-4.933674146628002,2.0,,-12.732816719795405
1.0,3.346709356839882,-1.0782359400310448,1.0,1.1304287093503442,0.09741568146970647,5.792125997371426,4.563294740525747,-0.8026052451334201,1.0,4.109240888876364,4.109240888876364
1.0,0.5322711197665404,-0.027813219683233713,1.0,2.8876955692434763,1.4504038874574792,4.779535893580712,2.9020570124543585,-0.14546420469133547,1.0,17.100544060970996,17.100544060970996
1.0,0.4183587161665585,2.0852772539347404,1.0,-3.3522440231644066,4.4541403074148755,7.144377290670752,-0.2085809289081646,4.152554048904653,1.0,11.998580586326364,11.998580586326364
1.0,-1.2879475578242081,1.7554933910710053,1.0,2.121668633951986,5.859318360043847,3.1604439799530057,-1.2713497926445876,1.9749598732752278,1.0,15.492562130031404,15.492562130031404
1.0,2.007515337881078,-2.863985805454392,1.0,2.269238527014865,-2.5472889584983647,2.4257530675559162,4.2380731594359515,-2.2001901515588322,2.0,,-4.4358329423859235
1.0,10.752043494717364,-3.743556169678202,1.0,9.05336229750509,-2.098116399819821,9.242763379524542,11.249234252081711,-2.965508592375226,2.0,,4.879183242979035
1.0,-0.9779349301981011,-1.1843369047751704,1.0,-1.5576977731773605,-0.8554501269403881,1.0831223960877332,0.9236982545167284,-1.2694736569381213,1.0,0.4330142227716607,0.4330142227716607
1.0,-6.66044807478081,-9.049720688523431,1.0,-5.091678638527213,-8.388051268705022,-12.680396400103298,-6.4504465236090125,-8.644367048671123,2.0,,-12.459831096398284
1.0,6.111660277276104,-3.958188104076718,1.0,6.025886188093148,-3.2356464946493837,6.148141760805038,6.797810280534387,-3.345871867723749,2.0,,7.663033981848606
1.0,0.1703245806370455,0.08202019149592167,1.0,0.4677150681721105,0.7427421007210532,5.7874466951031245,2.4212632001718353,2.1063406964247164,1.0,10.033903814240038,10.033903814240038
1.0,-0.5697258196733224,-3.2336443300085755,1.0,-0.6726149592073388,-3.234181924225058,-0.655102169504296,0.07818225193601969,-1.9304322512937622,2.0,,-4.024954222858879
1.0,4.179733287444846,0.21461712711490225,1.0,4.598563532267802,-2.6786843360646646,8.825092166483673,4.270863694977262,2.6780769326941103,1.0,7.088157013780866,7.088157013780866
1.0,0.5340476776079934,2.6679750443012598,1.0,1.1434526728349002,4.397842596194062,7.136319981448943,1.3872063827758252,3.5424688657244396,1.0,6.874126792092684,6.874126792092684
1.0,-2.818503306247368,-4.917352344301564,1.0,-4.039163665607015,-6.566890990427036,-3.9280348067691073,-1.6268122445225723,-3.658541809831083,2.0,,-7.532016036202855
1.0,3.090027496643075,-4.00963019972459,1.0,4.757244144903864,-1.6245885749126872,0.5911669337525034,3.837736512587027,-4.545954417147044,2.0,,-3.0714110251007654
1.0,0.7365616496389482,-4.044064592576456,1.0,3.2605229182743076,-3.8224128669854283,0.4862128308613074,1.1861070123096895,-2.63007828766198,2.0,,2.7463576451883736
1.0,-3.668464490926851,-2.120409011086697,1.0,-1.03262013778031,-1.4696916889637235,-2.2861611594858138,-3.681600223710027,0.1477298982570685,3.0,,-4.907800060240282
1.0,6.303815752828548,2.7856331649669617,1.0,3.63523434799099,2.3629967878266043,13.275201682721951,7.107769707632536,3.643934098476539,1.0,13.112634205817901,13.112634205817901
1.0,6.3968810779231395,-2.6489440817328913,1.0,5.14265449813891,-2.1001320793580347,6.3502162275471665,7.977013547399444,-2.35223100440272,2.0,,0.7983716310776758
1.0,-2.9457944175237465,-1.7731786580845152,1.0,-3.8184939356175507,-0.8651006283783356,-0.8667752061909193,-0.4735835841832885,-2.1862094210557252,2.0,,3.5012450059194964
1.0,0.31646116718455264,-5.130526411607481,1.0,4.357776754870035,-2.9382136714452676,-2.55266952768648,0.9297049135352724,-4.501791104804967,2.0,,0.7130233035262787
1.0,2.152492343327935,5.542811357332196,1.0,1.6606637361740875,3.4539565599562456,11.841421657227954,3.2186055619754317,6.984124812987898,1.0,8.45812539041114,8.45812539041114
1.0,-2.581163592437085,-1.9412871744713633,1.0,-3.3915422636406687,-2.894659406436002,-0.8278149072374563,-2.1900211731448116,-1.3480480211705643,1.0,1.6156905090792488,1.6156905090792488
1.0,-3.5052389728528013,1.1973530747742638,1.0,-0.19377896582687582,0.412016709540578,1.1940410027797368,-3.261068870488913,2.7729207718122777,3.0,,3.584725291286433
1.0,-1.41721799004624,6.86369948890982,1.0,-3.116929950212043,5.930302448705936,7.832249859863477,-0.5426986344444402,7.252829170531058,1.0,3.019588758212117,3.019588758212117
1.0,-4.602702950349838,6.011807355134725,1.0,-2.3641170731734276,3.218062361612652,4.1152213271848925,-2.2923012518125514,6.576012413128665,3.0,,-0.1755051046039906
1.0,-2.083229454314144,-2.994712225349234,1.0,-1.2168958582712115,-1.5687719512079363,-1.9365304608859375,0.4003329562086575,-3.4429785038489307,2.0,,-5.873949518307325
1.0,-1.3686865907535979,3.804101553352907,1.0,-1.415380130716743,4.498961441585932,7.470998732737845,-0.8969256762690463,5.698464759422229,1.0,11.24531144486086,11.24531144486086
1.0,3.0542726608682647,1.9932969215411096,1.0,1.4961338233140509,1.3876851838152746,9.883248209094834,3.875879721751839,3.2686548948763328,1.0,11.509005348435348,11.509005348435348
1.0,7.425707452281242,-1.0759448875261362,1.0,6.50253079673293,-1.7781179900376143,9.38414529922094,8.632456973552358,-0.20395821100475878,1.0,4.74983374712421,4.74983374712421
1.0,-7.290965341770831,-4.4748368113637325,1.0,-8.405329665129967,-3.6315027811196954,-9.13320837554294,-5.777254643488815,-3.298429344093755,3.0,,-18.157051529848
1.0,2.8915347817593107,-0.6404361655787597,1.0,0.27971675038546095,-1.5492007328806825,5.395951186301394,2.5345512396108703,1.5032031198079654,1.0,6.11726244244167,6.11726244244167
1.0,-5.65361036691055,1.9186450385477232,1.0,-5.045754611676999,1.9449000306194812,-1.080184775423392,-5.329043480045,3.2532765081825428,3.0,,-0.15335099133866104
1.0,4.29365532938179,-3.975536125796006,1.0,5.369768807216332,-1.203372604525943,5.348699482710273,5.073055978103402,-2.2755918859898547,1.0,14.22982453637242,14.22982453637242
1.0,-5.729485082553298,-4.078964928314494,1.0,-4.0444674522568045,-3.418165780253766,-3.586979208856014,-4.706921646022577,-0.8207140673385238,3.0,,-0.4478764275676399
1.0,1.4906821046568066,4.142769410294406,1.0,1.7961361698785643,3.4012562773552495,9.44091884448108,2.1105659381183624,5.76207578041638,1.0,7.104955665064113,7.104955665064113
1.0,-2.433889244511803,0.823099585916858,1.0,-0.7736696264458371,-1.3480721351083984,0.9272111196100662,-3.2691131282689763,2.1949183682301467,3.0,,-1.4176771410702182
1.0,6.749775549790262,-5.198109992761484,1.0,3.391793234374639,-4.462580318148754,2.681421887274889,5.927981210320619,-3.7836746082496577,2.0,,-9.355855663946564
1.0,-2.8462821465641266,4.62574332610056,1.0,-1.730574787487047,5.833084541232196,5.56653505282269,-0.23074763665478626,3.5880911833040736,1.0,1.1960192518463981,1.1960192518463981
1.0,0.7796595813349122,1.8044910263404166,1.0,-0.5260745314712587,1.4778582921632808,4.858912182631536,-0.466146367395627,2.5774739105923636,1.0,4.808037298261092,4.808037298261092
1.0,-2.3525345048694075,-4.73954528818851,1.0,-3.295214036336107,-4.4287551356221835,-3.717594604033903,-0.9752771632165467,-4.469162257769858,2.0,,-4.066216654566707
1.0,4.387557469041056,1.1540739605532955,1.0,6.4134944686087145,1.4736492150387528,9.111358606205574,4.9755773746176075,1.3579068687775582,1.0,14.937148359818872,14.937148359818872
1.0,4.727091809865869,3.6178085231475046,1.0,5.631977760137932,1.2213964864952982,12.916488890984297,7.48115457071963,2.8891120846138705,1.0,13.935564361820969,13.935564361820969
1.0,0.05185565897173769,-3.9419333137324597,1.0,0.010260989629636744,-4.2610862026845036,0.33822443611504527,0.897682914721067,-3.174621903294012,2.0,,-3.9501495514573706
1.0,4.370575448982021,-1.6103874162929566,1.0,3.2130524827653364,-1.1648592566593283,8.523048897277269,6.447504288050313,0.17352731984963832,1.0,11.472339591182896,11.472339591182896
1.0,1.0609555786102853,-4.712594939662067,1.0,-0.5932478201925937,-3.6290946230739114,-0.7611842997974896,1.3431275400813858,-3.07357040856163,2.0,,1.386125388396191
1.0,4.503692849441187,-4.910672773687349,1.0,7.204664774837499,-5.270186338485677,2.9909806500699787,5.71469542562327,-4.651402682391466,2.0,,-1.5467276145581144
1.0,-4.376500559706537,-3.496929772335453,1.0,-4.893073316707065,-2.5344467361697656,-3.495195374177381,-4.648310860841027,-0.0138293726626193,3.0,,-4.576025282300767
1.0,6.390037221914373,-2.716976840575739,1.0,5.9025284965114935,-3.521688550317651,7.40370279583739,8.765928874494673,-1.057836428006083,2.0,,1.4402887725987594
1.0,0.5874457516102168,-4.301391178946173,1.0,1.1953750603560087,-4.959830010271395,-1.6541658050045083,2.433718548180701,-3.6623455272635623,2.0,,-6.938406928545234
1.0,2.8778297133729147,-0.8416328747967889,1.0,1.2925911489913382,-1.2437134021884362,4.481891612978874,3.8190710168080675,0.030983855205743066,1.0,-6.49648056017218,-6.49648056017218
1.0,0.26115540998726117,5.277345732071281,1.0,4.4964598097445,5.045672123082643,10.083058903652958,0.5515084096146787,7.134538585912248,1.0,16.809277906577584,16.809277906577584
1.0,6.507451322172578,0.4397848736388795,1.0,8.795897677408423,-1.78580594023651,10.675773100405598,5.2983988022800865,1.8862793004048053,1.0,14.866442507701016,14.866442507701016
1.0,-6.800390827434935,-1.563911382597074,1.0,-5.159098786280706,1.074790606787627,-4.521252091087645,-5.198742144742803,-1.3906493764570493,3.0,,0.5318348310805154
1.0,5.771023400974793,1.3192719155696266,1.0,4.011239860116307,3.628108122385467,9.776641052302459,7.848955354354474,2.659502798991645,1.0,4.633565852135539,4.633565852135539
1.0,4.451241721299728,-4.101242683000688,1.0,1.0792508755931673,-2.191673148522267,4.1620300026369526,4.645116193313574,-2.04605607019089,2.0,,11.480973569852031
1.0,5.152627546065824,3.11594745683401,1.0,8.427469947921821,1.285531624269155,11.109578008549777,5.89437521528113,4.157367313786754,1.0,7.596815594842015,7.596815594842015
1.0,1.789531706370626,-0.6858296514863435,1.0,0.6068500609450806,-0.4291934150778214,4.166229206806343,1.6107208010763692,0.4951504338823454,1.0,1.699353972479615,1.699353972479615
1.0,-1.063026913958475,1.6130600033235152,1.0,-2.4188955405694563,0.5163915181840212,3.8060983557838934,-0.5800225398273622,1.519427419618871,1.0,1.1132190833201596,1.1132190833201596
1.0,2.34925646603838,-3.5954295431814667,1.0,0.26540976277556916,-5.044234528358582,2.815168600836313,3.231947780407459,-2.649894594878227,2.0,,3.5964838402862123
1.0,8.198016933288825,2.833181018670826,1.0,8.966462681155047,4.7458129673298615,13.572519756887178,10.131939247729502,3.7802212460816693,1.0,7.728156557950616,7.728156557950616
1.0,4.688389041918768,8.192755206754102,1.0,5.822034110448449,7.576523343268234,16.49943380664252,6.404632826619948,8.390216373115532,1.0,19.768685565997465,19.768685565997465
1.0,-11.887948502025939,-1.6070011298216311,1.0,-12.639900103249222,-5.6138384532199606,-10.200096307903614,-9.943529360354223,0.043998032167696044,3.0,,-29.818982991253336
1.0,0.8308842849641683,-0.6196950371048193,1.0,-3.331276382126171,-0.8551852841668174,4.221771554025474,2.372551978379823,-0.2902671978378626,1.0,1.542659541871081,1.542659541871081
1.0,-5.919849837897833,-3.198589320777315,1.0,-4.90088289615654,-3.477790609532315,-5.729243445882651,-3.8565870617580043,-1.7411951464846338,3.0,,-13.97174439876429
1.0,2.142177185102798,-5.635247740510758,1.0,2.517215130534976,-4.870987928603637,0.5197945473016149,3.1225054122098603,-5.0723247866744305,2.0,,4.843313148086274
1.0,-5.508778692084094,0.8361662542890883,1.0,-3.38277398580648,3.32900262021547,-2.1663944075106176,-3.911966329145648,0.6638391518591074,3.0,,0.8282263177561391
1.0,1.9866293131571904,-1.0473275667518593,1.0,1.5057784725266221,-0.650332780370559,3.643961459049069,2.7536236980554536,-0.6884749967146876,1.0,4.043521772467308,4.043521772467308
1.0,-2.0070102873531397,-1.6701736744077498,1.0,-2.3267519130948577,-0.47837671504917556,0.6093885154277945,-1.5582559044213828,0.9441768026016928,3.0,,1.0741436175683228
1.0,-0.33936612932573196,2.751335591069136,1.0,0.8804206736875655,2.4569377042870366,5.046350861868886,1.207316886539683,2.961562666034883,1.0,4.8140232049873655,4.8140232049873655
1.0,-0.018378442975234992,5.643916584967589,1.0,-0.5902416735323476,4.526644854834845,8.528884746932327,0.8198572894606498,6.39324040964622,1.0,2.1431059862943886,2.1431059862943886
1.0,-1.1930148856011142,-0.8441540159629485,1.0,-0.4208464954915986,-1.216865964851467,2.3656972204685247,-0.6115670353610938,1.368760725306212,1.0,0.2386845614148585,0.2386845614148585
1.0,-9.503759084039924,1.060668630534157,1.0,-10.760980641446931,2.0158610067559595,-5.679273843053998,-7.833967582556003,2.3408033322040644,3.0,,-20.135129534504284
1.0,-2.208725041620334,0.13168318609052618,1.0,-3.0975803558243524,-4.170177216912817,0.6460429954531048,-4.740238069766711,1.5730213833620987,3.0,,-2.628443363116184
1.0,4.542798322783118,6.602085111812854,1.0,5.401465079400399,5.67610480323842,14.123238511774693,6.21586842026346,6.8790846545448066,1.0,9.325762225024532,9.325762225024532
1.0,1.7832697245443088,2.2150987960364557,1.0,1.6694318151740957,3.316388123478597,6.16737193350214,2.411513378195268,3.7268827943933607,1.0,3.190117373962978,3.190117373962978
1.0,2.7544443117645785,4.492276144580078,1.0,3.4403301521429843,1.982883290043799,10.511060977169338,4.1326072132736895,4.710736472502321,1.0,14.08887849496889,14.08887849496889
1.0,5.673753648962734,0.46300201614931824,1.0,5.30427136925995,-0.1950012212007433,9.808284593341591,5.949976398275586,1.4234749476848947,1.0,12.332998546151014,12.332998546151014
1.0,-1.397648583433294,-5.941289949305139,1.0,1.4590700468212883,-3.3321214098596337,-2.705529498568409,-0.7408302080985472,-4.094648420999637,2.0,,3.076827757977813
1.0,-3.2532016542645197,-0.778315399515045,1.0,-4.4739503999952746,2.178711124463928,0.7846125461947718,-2.2937259604732496,1.7606334668966266,3.0,,-2.391124654828043
1.0,0.9031106549416081,2.6526649382523306,1.0,-0.633940015657156,2.178994125972376,6.871837319954965,0.7942578571384669,5.072345454942315,1.0,4.256583059668313,4.256583059668313
1.0,-2.6506386231154204,-3.410009703264233,1.0,-4.392289577427118,-5.394622648559358,-3.9993663487705366,-1.8820679677947512,-2.8428882844715813,2.0,,-16.065187290268604
1.0,-0.38430840027810115,-2.7180426356443452,1.0,0.5971906201993668,0.6862673821807723,1.051023337402813,-0.7033781862414052,0.46724174935171714,1.0,5.525583414432136,5.525583414432136
1.0,-1.1300654204972718,-1.7457147519598883,1.0,1.3532027629212193,-2.1928842689247596,1.9156202828816435,0.30573740778156244,-0.4441215045613351,1.0,8.386591916190408,8.386591916190408
