w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.6492100947115229,-4.4454426885252305,1.0,-0.37904383779866346,-5.494063257795716,-0.8554639244883177,2.000588420679688,-4.510046874958243,2.0,,-7.7817433140071675
1.0,-2.842909809667558,0.18660064320266978,1.0,-3.5660335878831653,3.4577493993545456,1.0846480155701328,-3.096662487418878,1.3186301290039395,3.0,,5.7898874415660275
1.0,-0.2716056693488223,-1.7884232785845076,1.0,-0.8480662800737762,-2.944550194348179,0.4313364696557972,-0.016771068191831273,0.2628740725854939,1.0,-9.420739878123419,-9.420739878123419
1.0,1.8659305625865954,-7.674798666890719,1.0,1.3488172321928142,-8.879442008338057,-3.1104123186003534,2.2308734808244615,-8.901777918833524,2.0,,-2.177998634802301
1.0,-1.400708745063709,4.818825775358539,1.0,1.766775239039314,7.386737621090484,6.520156867885894,1.0591386635808229,5.45676602908237,1.0,6.420832260198544,6.420832260198544
1.0,0.1692816229512249,1.0923034512900804,1.0,1.8774354938264612,-0.9299171460594342,5.2544359906192,-0.15346381039248547,3.706789707359989,1.0,2.464853763545398,2.464853763545398
1.0,-0.3137032911442831,2.2564579823688984,1.0,-3.0875709402289306,2.730395640251746,6.7493577629383825,-0.6548190253550427,5.1358139129773015,1.0,17.332848785920866,17.332848785920866
1.0,2.206440117125974,-0.10170215636238927,1.0,2.0159016156724436,-1.0770526535782943,6.190873731070691,5.694068839456852,1.5332307180100475,1.0,-0.44904711238915906,-0.44904711238915906
1.0,1.3205224270113094,-7.338191900982037,1.0,2.8261397064796165,-5.141378701230761,-1.5251741568213277,2.2819075635240247,-5.409263651079334,2.0,,4.5500094314535575
1.0,-2.5541792943722674,-0.6880698618827198,1.0,-0.1953200958523107,0.5180314822906367,2.0630271180654325,-2.1740012328789593,1.2719819186058796,1.0,12.070943189229341,12.070943189229341
1.0,9.377758779058752,4.801268714254742,1.0,4.021563609666554,5.213903517217806,18.37577343137451,12.250932963393568,5.456419683516022,1.0,11.382794122572205,11.382794122572205
1.0,0.5883920507821493,4.594131286467102,1.0,3.1385244447405602,5.192991263875382,8.448220086675025,2.2135502423727513,6.718788080539893,1.0,3.641589120664369,3.641589120664369
1.0,2.7883945755150963,4.155354459161796,1.0,4.686147898010681,3.86149421305319,11.230444554018256,4.733783495709637,4.084608193261296,1.0,15.761890123994029,15.761890123994029
1.0,4.198910492932507,0.03277774431378997,1.0,5.9736474643275415,1.9836308577329458,7.077398225015538,3.464804459831844,-0.025672622654115962,1.0,17.485239398628337,17.485239398628337
1.0,2.176087562842923,0.7180921073530818,1.0,-1.5646833070434147,2.7212826626649287,6.279397447400043,3.8818635123260536,1.2581636107749672,1.0,-3.948145715220804,-3.948145715220804
1.0,2.2768911796324125,-9.58065556617849,1.0,3.350291592711684,-11.644925837393094,-3.8681066424248587,4.089120444381725,-9.342478255772408,2.0,,-7.954519396193955
1.0,-3.4895593772248477,-1.1988161677398261,1.0,-2.9647181380073286,-0.9685263195711721,-1.894262036260879,-0.9838582774204849,-1.593598123473472,2.0,,-4.227170319768363
1.0,7.344490177452731,4.196584936129975,1.0,6.186835325878622,3.83658263964735,15.346053840357108,7.110974585057548,6.669718894057563,1.0,11.522676994184579,11.522676994184579
1.0,4.536766171310704,-4.299538635804323,1.0,4.639308049373523,-2.847347280821486,3.9783015725636934,5.87273032441262,-2.8291953855586343,2.0,,9.508673021281751
1.0,2.2950733075696754,0.34665296015424085,1.0,1.8067629632726536,0.6856424545725432,5.007763861257194,1.0475460592765886,1.173983263820974,1.0,1.8877183886034634,1.8877183886034634
1.0,-0.7703012900696703,-2.6640085036573073,1.0,-2.027690275803755,-2.639420073848672,-0.09625763852691183,1.9305597285369362,-2.7509529501675254,2.0,,-2.3438200370639612
1.0,-3.5883103052099994,4.5506723380614815,1.0,-2.996424874231159,2.086395927031755,4.98563855969531,-0.7825876088376404,5.54400014116008,3.0,,0.6087245924163208
1.0,3.3241091970268792,1.3300672110247858,1.0,4.951880847016739,0.6405717188425131,7.587542667378233,4.001958050145078,1.963265439938167,1.0,3.2349802230917577,3.2349802230917577
1.0,0.7782493656547771,-7.17928070968564,1.0,0.30652981510406574,-4.033162209102573,-3.7160448808174333,1.0143589749837396,-6.5401053736737795,2.0,,-5.417807641998426
1.0,-2.2971002177018187,-1.1096244176884855,1.0,1.022241062350131,-0.6588637650075415,0.12121306447469857,-2.3479437890235415,0.412221124868386,3.0,,7.347710361843841
1.0,-8.12451834231183,1.9334299382268845,1.0,-5.096763787452827,0.1023742405575403,-3.684720045097895,-6.8698607818768105,1.2779050875468316,3.0,,-10.486055232891902
1.0,-2.487362942432349,0.05988968478673854,1.0,-1.933487261523251,2.5495724598801974,1.5171949115530357,-2.1729352105707447,1.8162628011412594,3.0,,-1.851689318993119
1.0,-4.609788473918857,-3.8806005436413065,1.0,-5.306675514678705,-5.387242559848881,-4.743767191973289,-4.098285304876407,-2.163954782096039,3.0,,-3.13284390742548
1.0,8.185360376492607,3.1603788024537915,1.0,9.467276480111597,5.477991027843905,16.25058786739799,9.500418584943167,4.29475178057943,1.0,20.858206490215014,20.858206490215014
1.0,-3.169761758161041,1.8476145461997333,1.0,-0.9488413811345309,2.5783107284658833,1.6360986967995472,-2.7751237744096633,3.365949197329377,3.0,,-1.2422500596410715
1.0,5.535502047246542,-0.5879907975484188,1.0,0.4840488722836591,-0.4327156434987772,7.821654834837062,6.973404183560093,0.1079917051367984,1.0,-5.443237236392566,-5.443237236392566
1.0,5.031842853150903,-1.192930219039041,1.0,6.906617750674942,-2.078594276151546,6.203566515291675,6.758415090190126,-1.066917952903001,2.0,,0.7949110311791792
1.0,-1.802376516855545,-3.6274023721383224,1.0,-1.911755790862156,-4.077187021064885,-2.696567121972811,0.7970853887534324,-2.7180489138627104,2.0,,-18.32251214058318
1.0,1.758705148387579,4.840494719424169,1.0,-1.2995499697529531,2.610116877176219,9.737104906669806,3.373193138095034,5.8165678054399805,1.0,-2.2708383374483656,-2.2708383374483656
1.0,-1.134440991989958,3.9690126328547466,1.0,-2.3622276655689003,2.2690925951360015,5.59158881091518,0.8651148120192782,5.258710622960287,1.0,-11.678152550880277,-11.678152550880277
1.0,-1.55632327590287,0.6667588512788477,1.0,-2.9482245591806335,0.775223590327996,2.892772549757293,-0.40324048665350404,-0.03871217736889099,1.0,1.8647455094887342,1.8647455094887342
1.0,-0.12773780515998123,-3.8603762491704603,1.0,-1.4710657221783425,-6.571492880603154,-2.9200140196344666,-1.2588388357909372,-3.556528020257149,2.0,,-11.9790447485703
1.0,-4.218031355950755,-1.4027049469333592,1.0,-2.474048046302348,0.20618382205917896,-1.1662544757830813,-3.763593101673954,1.441058295047964,3.0,,-1.9581561672799688
1.0,-0.5261994235624504,2.6934926765122538,1.0,-1.1585300831992091,2.560960034554939,5.68981856238939,0.882790204035911,3.4893740747084983,1.0,4.258012057844953,4.258012057844953
1.0,5.322741025982434,-4.46257871091174,1.0,4.658346219911867,-3.981510511146317,2.7425519132787084,6.8365082518399785,-3.557205236201633,2.0,,-7.374082280421284
1.0,0.739756582529329,-8.383596762239604,1.0,-0.27064158566430574,-6.3566366340201705,-4.850130246709144,3.819591973371286,-9.39962046785981,2.0,,-12.271298957659702
1.0,0.755595873619177,6.399917614847302,1.0,0.12306501182742513,4.198587390235861,8.92864564072247,0.6647975275683362,7.611829272134679,1.0,2.260507737944803,2.260507737944803
1.0,-0.11353947900829175,-3.0941535664178916,1.0,-0.8717962603288997,-3.2089356275422096,0.6846383975396888,1.7073487753532557,-1.040039137722785,2.0,,-0.45219124374990827
1.0,1.7330466754270017,6.15644214463895,1.0,-0.20642038705121735,2.0614050123251966,11.031209347976613,2.4771782960326063,7.7544149350669755,1.0,5.412302067144228,5.412302067144228
1.0,-0.9528896481452593,-3.7349987247708385,1.0,-1.9177430871553953,-3.581988986741035,-0.942619205889223,0.5358940705980166,-3.9903870367397696,2.0,,-3.540443854905576
1.0,1.0934287739894386,-3.1574900803687775,1.0,1.7093258919103285,-1.2715145036954483,0.04366091376165415,0.9349528454984641,-0.4345623517217241,2.0,,-4.722582838314365
1.0,-2.418872836841019,1.0740484067821994,1.0,-1.1545012313299838,1.5450233036713366,2.01070685889724,-1.7119372415109322,2.4330001218378867,3.0,,7.274024373177273
1.0,-0.13923166710919105,-9.050728835915914,1.0,-0.4679119732262764,-7.631100003379801,-5.5982133547116115,-0.21268470216506152,-6.751896552211709,2.0,,-6.915991072899406
1.0,-0.9317834849442724,-2.7033059164654434,1.0,-1.9289905296111045,-1.2981367121749925,0.5845059312396267,1.7759557770541465,-2.251330817011178,2.0,,-4.607991359935231
1.0,-2.387750151490887,3.0764514013273407,1.0,-5.043766109471964,3.563140540273169,4.313498181698564,-2.4303853401184465,5.027944691967019,3.0,,-0.5849942211569654
1.0,-2.6515389472237976,4.651054826481461,1.0,-3.082552401537472,3.6204088401107746,5.70849039780686,-2.7751044215400382,7.170094875850207,3.0,,0.4586597571565836
1.0,1.2242852464648815,-2.351920789508178,1.0,1.3187645179784482,-2.0619208505902704,0.4099519293916454,1.0870740093446511,-1.9561294504760731,2.0,,6.410057382737389
1.0,1.4607248949020797,6.015335902842487,1.0,0.7612180604018504,3.002981816420073,12.035217195163014,2.945134910717614,6.929688327841096,1.0,9.837038391472726,9.837038391472726
1.0,-0.3119998310258268,-2.644679854608037,1.0,-1.7676938450610904,-0.5768053441243703,1.6120817867903192,-0.24639676126889165,1.2149334293693634,1.0,0.7167331686568852,0.7167331686568852
1.0,3.0311595551471915,4.5333130910687744,1.0,2.7869274651946117,5.829212104154658,10.10082177165247,4.253251403401589,4.710934304802381,1.0,4.283215526196585,4.283215526196585
1.0,3.005339717359677,-6.895652935183233,1.0,1.725515068416864,-5.097511426770607,-0.5170325564965285,3.8289905283920715,-6.441329275927849,2.0,,-11.18021223848272
1.0,5.160214398678501,-3.7802359186799808,1.0,0.9245014249298991,-5.361166471720913,4.1698307095786085,5.050205988754411,-3.0864307870358427,2.0,,-2.8019705869133382
1.0,-1.7982500082586905,1.964482219055404,1.0,-1.3402692351711936,3.868017313926214,3.071608474452817,-0.7907666756558424,2.090457467508198,1.0,5.832695846605514,5.832695846605514
1.0,-1.297310705835774,-2.0813303666578324,1.0,-2.7448072253814084,-2.125829144914779,0.6622951628684511,0.7368995403256007,-1.731743677457771,2.0,,-0.9088863199749015
1.0,7.750478051326687,1.1976502040899275,1.0,8.808143205320823,-0.14775443192881266,11.408844515381652,8.284450319617235,1.505410082599755,1.0,10.350557533489422,10.350557533489422
1.0,2.715391783243747,-7.983708257781582,1.0,0.1942756807760868,-5.210772790647996,-2.642603429541233,4.4962962371100925,-5.388702986854739,2.0,,-12.434290058567303
1.0,2.7117935509337,-6.400203912769253,1.0,2.9041209821765217,-8.183052700983827,-0.14614232537153307,4.321690335047273,-6.289783537121405,2.0,,-0.8827212638754949
1.0,-2.4879555408381098,-1.783631019794319,1.0,-2.9551823064681226,-0.3723279353087443,-1.074099437346603,-2.8292221957340877,1.1564889626509356,3.0,,2.1754629489281854
1.0,6.350598963746062,0.6834166504915448,1.0,4.7011692576292115,1.7335036830046409,10.54852925777427,7.770035639554651,1.0879747476712633,1.0,-1.1962139299294154,-1.1962139299294154
1.0,-5.500612383239411,2.9224669149227664,1.0,-5.288214036647473,-0.04737763376883031,0.6826190000179844,-3.872343939767476,2.4611243271728744,3.0,,-1.2589573295056589
1.0,-6.0173478446964985,0.3888513954161121,1.0,-6.5423148776742,0.17281112529299125,-3.916905722999676,-4.922104477390572,-0.08828404874671314,3.0,,-11.976218476432788
1.0,0.8149415131963085,5.419755269536466,1.0,1.8861853125601276,8.382756695249379,10.594054346716073,0.8490627320905004,7.436022613097089,1.0,14.993262775748159,14.993262775748159
1.0,1.1936310334412414,-0.30062711657952934,1.0,4.0105192917381665,0.6067859557739373,3.974610816303061,1.5964822774831982,1.6693091241252203,1.0,5.260873430008001,5.260873430008001
1.0,0.6732753131937382,1.4227878567445853,1.0,0.8645776132542087,1.7030653497522266,4.206496435872923,0.5375339792642806,1.9291583495140885,1.0,2.184817379709027,2.184817379709027
1.0,-2.8606065859814853,5.524802699198859,1.0,-2.787488590867837,5.825243068558545,5.007869964878456,-3.553897445332577,6.294805169849979,3.0,,4.137659447367027
1.0,-4.210480163687288,-3.2600457175894477,1.0,-2.983764056046155,-1.96974768909008,-3.7753008631133556,-3.6056283411800063,-2.069359673152683,3.0,,4.226941387322152
1.0,-4.741400970745981,1.2748710764370867,1.0,-3.458922853014846,2.792666210649766,0.27700620882167626,-2.0683726860973826,2.1628367718224943,3.0,,2.0044056743117205
1.0,4.232406271326163,4.698677667807302,1.0,5.175101367454287,3.6291576744177982,12.17507193366735,5.2030042890114725,5.19898052427231,1.0,5.331685575822203,5.331685575822203
1.0,4.049241693227021,1.300876823855753,1.0,1.9658186141728877,1.5210249801588862,8.57379943570602,4.733632720243431,0.7922607931977776,1.0,14.75529118202027,14.75529118202027
1.0,5.235125824692355,1.587466127968483,1.0,2.0814851208252554,2.7693422001206227,10.999484958409534,6.82920858324724,3.010744216030144,1.0,9.73500416493515,9.73500416493515
1.0,-3.2835867089956343,0.011681777499781732,1.0,-0.39554561961279866,0.8199277736952918,-0.7801516225903177,-2.5783893432948615,0.1992488239448854,3.0,,-3.28902032814476
1.0,1.5463566838120462,-1.7056167794684345,1.0,3.6971157091390627,-0.30956306957171575,5.128431572535153,2.0924093959472065,2.104362752910405,1.0,17.217793123437104,17.217793123437104
1.0,1.1504016813458666,-0.2620156040016294,1.0,1.1776080669978768,3.679206790865326,4.619397975652085,2.6362559673799657,-0.9482266313461575,1.0,17.175443155025945,17.175443155025945
1.0,-1.2538758765233964,2.1547551719974614,1.0,-3.309592291515961,2.2029588038903745,4.269046263269808,0.6602912621333726,3.063314267901207,1.0,-6.274174966937074,-6.274174966937074
1.0,2.536114943595826,1.1814917479182616,1.0,3.058058924614234,1.4925110434523154,5.827135365567707,4.171193796142533,0.08437868967274476,1.0,9.687158229742666,9.687158229742666
1.0,-1.3290067212564012,0.7300398232308299,1.0,-0.7666702381355115,0.32542664901255913,3.346206467313343,-0.22865494269707443,2.228861379113262,1.0,-3.7421841154357134,-3.7421841154357134
1.0,4.583348800690128,2.517123934277158,1.0,3.7434640543574966,2.5248691482989383,10.914846899482699,4.440010050109452,2.8257668155229245,1.0,12.61204012279254,12.61204012279254
1.0,-0.6189578631348033,7.797674647119948,1.0,-1.0578939730330128,8.684406133253463,10.394747226161638,-1.2669281855914503,9.714511187785186,1.0,3.6194380638792234,3.6194380638792234
1.0,2.285360215519498,-2.935016375559425,1.0,1.351807888101658,-4.9435683069414065,1.7449280673548277,2.5104694299241643,-1.668274237469697,2.0,,-6.8352503417716415
1.0,-3.8544756786636825,-4.859559677795706,1.0,0.09971396960413692,-4.877595438287714,-5.676809792688771,-3.301542619045225,-5.342814202308494,2.0,,1.0976406663659217
1.0,-1.856292077557921,0.021113931654358056,1.0,-5.071762291966603,0.6063500079126561,2.6181659196231597,1.309371306322501,1.5686022376570743,1.0,1.8443523685930732,1.8443523685930732
1.0,0.3721180307667433,2.5533299345816403,1.0,4.040573738207882,0.03568393040757645,4.4388150816631216,1.3470882743557615,2.515769203283279,1.0,5.480075865701575,5.480075865701575
1.0,-1.287282019364243,2.293050294931037,1.0,-2.3584485720556643,4.228038281782375,4.615581887722675,-0.36669092227223954,3.434642080115517,1.0,-2.0685026254004537,-2.0685026254004537
1.0,-1.3613995880503378,-1.231025091100509,1.0,-4.691679531779254,0.8717474668731211,1.428240235187761,-0.6750864044021692,-0.12340551273613472,1.0,1.3750360045339387,1.3750360045339387
1.0,-1.0570818249174294,5.174630400478077,1.0,-0.7317894554941411,8.077457586972464,7.19750494692109,1.0337250396524968,6.090438542571848,1.0,3.0492409556863134,3.0492409556863134
1.0,3.918354829573428,-1.3524428064255336,1.0,6.608189673098343,-1.6340190617720245,4.452411902793127,4.537758626833727,0.4373009510441034,2.0,,-0.891134267558022
1.0,-2.7007846181618778,3.8234815182736535,1.0,-1.2063396704675309,1.974345542142107,3.6984989261933228,-1.6643680515707735,3.8561891513507836,3.0,,1.0007200200698683
1.0,-2.730838431154823,-2.446518274986971,1.0,-3.901398547943771,-1.5825374708913469,-1.152903261347396,-2.234365358804059,-0.24431125154940636,3.0,,-0.564340419221788
1.0,-2.868946188351853,1.4315465175527489,1.0,-2.4998756752974667,0.18968881144062277,2.3931990783962287,0.035716764736803075,0.5302469354519794,1.0,1.5263747869259514,1.5263747869259514
1.0,-1.7229115021405206,-1.5465480768327695,1.0,0.4068080877388027,-3.0237529361394557,-0.8159581770110419,-2.351399259098958,0.025601647201713318,3.0,,-0.021544939128226748
1.0,3.279909008254601,-7.355684190861565,1.0,1.707649090957205,-6.444004699080609,-1.9290843620684701,4.442091651474498,-6.022081650077555,2.0,,-14.766064529966878
1.0,-6.098751249671945,-4.08697294809948,1.0,-1.153481753214158,-4.2752826454267066,-4.928904640035551,-4.822902294407596,-3.4736914253835285,3.0,,6.591459409377134
1.0,-5.753720213590782,3.242484320911583,1.0,-2.313070966869912,1.1186555328060628,0.23262640984778682,-5.501111916504521,4.370300915791863,3.0,,3.008900646712713
1.0,3.393783103810021,-9.005250199263328,1.0,-0.38675752545370967,-7.244031315822852,-1.3276955989657884,5.046931234416048,-7.453467472154414,2.0,,-5.652047161884905
1.0,4.980081630958652,-4.907707556484556,1.0,8.137918649747187,-2.424713382991327,2.330071831729845,7.40089344848527,-4.366198632625402,2.0,,-5.465621588214289
1.0,9.212930849692375,-4.159577827092443,1.0,9.461345807571787,0.48460877270388947,7.05128048303367,10.435786434374396,-4.071006544782545,2.0,,13.452499935821354
