w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.026532010114842,-3.738533186522958,1.0,2.7589335855248875,-6.06071723697807,-3.589196045607845,1.2449710843397794,-4.490116993275718,2.0,,-10.744723466688736
1.0,4.573075472756153,6.556194646554866,1.0,0.6317304802806283,5.520266574166832,15.583764360709027,6.766361836453507,7.506978518646151,1.0,7.556187897167755,7.556187897167755
1.0,3.28023445429308,-2.4551361858129646,1.0,1.3386429082129792,-0.11334128618282824,5.3744364604349215,4.726419168687762,0.12845718270465545,1.0,1.5749863539123585,1.5749863539123585
1.0,3.6048087281646928,-0.17110390450197857,1.0,3.2945261747067414,0.9664397587047151,7.263971769561866,5.269042202423558,-0.5369696930066875,1.0,13.764108547779362,13.764108547779362
1.0,-2.3388176763395507,-2.0131808912282785,1.0,-2.267920725510938,1.1134970838401803,-0.9121163130616827,-0.617140858957197,0.3320169579944099,3.0,,-2.6667563381137325
1.0,5.569357534520418,1.9112876413715372,1.0,5.0391139748520875,1.507805238759355,10.749384976170237,7.514127226082324,2.849020935228004,1.0,3.3872905858468885,3.3872905858468885
1.0,2.1845145028709854,2.2118418121995163,1.0,5.402458748362257,3.2136412179455807,7.804065927018808,2.18406655887807,5.515421146159008,1.0,5.453594027656642,5.453594027656642
1.0,-3.852373961859708,-2.620559927878642,1.0,-5.625041980087191,0.379315522167214,-2.1760757580738117,-3.6481426402724577,0.9886987337825088,3.0,,-1.1805805969784968
1.0,1.1534365412667544,9.650759861288575,1.0,2.108524006216692,9.431904234756285,13.422671838243646,2.3088772991735595,10.399729962608317,1.0,7.067598679271037,7.067598679271037
1.0,2.1189430719670703,-1.1482360739832764,1.0,0.8131229727312039,-2.6807415687040033,5.266871756756903,2.0142293726042073,1.9157348493793103,1.0,3.9426565830010727,3.9426565830010727
1.0,1.7405421296008405,-0.35678370701553963,1.0,3.326241201828692,-1.4865630798935414,4.906786172870226,3.7547090580922733,0.3266288797653544,1.0,0.41489684448506736,0.41489684448506736
1.0,4.370091030108582,4.545169023440922,1.0,4.889063949532375,2.462684596431246,11.13231913101953,4.1640650990128405,5.707883328487042,1.0,8.826884458729547,8.826884458729547
1.0,-4.7730394898504676,1.6474260839594732,1.0,-7.584652693753892,1.7634328663951988,0.5440598483850405,-3.8811034976008343,2.3205096000338736,3.0,,-4.631268604199293
1.0,-4.832431672697408,0.513884385465007,1.0,-8.464323790887915,0.21493331551999068,-0.35345747978747455,-3.6210363271849877,2.5150056274585815,3.0,,-11.906018301897785
1.0,0.935384386531847,-1.9893609927917704,1.0,-2.976535486338866,-3.2731851976325865,2.7151177304368233,2.162320410730975,-0.9344801332823917,1.0,-2.415810960762554,-2.415810960762554
1.0,-2.283685528308365,-1.0183835409352988,1.0,-1.440453806386809,-4.494157364160437,-0.7113629440669507,-0.3467325780987738,-0.9332931670872499,2.0,,-5.630592132902038
1.0,-3.109046095932982,7.346226747877835,1.0,-2.4809325112506997,7.32689606694695,5.46838245595799,-3.0506128124674703,8.711143817602217,3.0,,-0.2062714145056317
1.0,-1.8496779211511631,7.435003902319661,1.0,-2.067590643132018,5.787608562935102,8.742769930488477,-1.745027864436841,8.610784646612135,1.0,7.916453580517083,7.916453580517083
1.0,-4.285996690712129,2.8356108428235838,1.0,-6.385293141780744,1.2786977682192533,4.0213873999108,-3.1592424381317255,5.814068736624545,3.0,,5.840863667623395
1.0,-4.181565112211433,5.386757683642533,1.0,-2.9488665073546496,3.3859841725877917,4.224895948589,-3.283630198557931,5.510346273435864,3.0,,9.821021564608554
1.0,-0.38825766104275744,6.2738173821165475,1.0,-1.9281787834534372,1.9514359819001017,8.225978850983966,-0.8590022045331167,7.843604509855132,1.0,-0.8895128184023482,-0.8895128184023482
1.0,-3.735657153126461,4.677427344883934,1.0,-4.778257085271706,4.591779845805678,5.873652726691301,-2.0291221473767345,5.786125176720317,1.0,8.376951132987106,8.376951132987106
1.0,-1.4110355337218177,-2.967987197294773,1.0,-1.6937150743112008,-1.6051486818119356,-2.886020239087583,-0.6870645961435147,-2.094035314866094,2.0,,-14.22986924654433
1.0,-4.754790197732793,7.36775026940957,1.0,-3.435536423225126,4.673585845559407,7.267160441479355,-4.02132529927975,9.450837958518447,3.0,,3.8463605196598163
1.0,0.2307521410858325,-8.53392850231326,1.0,2.0054017804941937,-8.584709386679515,-5.7739854194213205,0.830352485318716,-7.40997669142644,2.0,,-8.384826463971951
1.0,0.8035894762501585,-3.33082755784048,1.0,-2.6371039592705894,-1.2595336503210408,1.6332848634984094,1.117005908628083,-1.1007514035811703,1.0,-3.1203554556848205,-3.1203554556848205
1.0,-5.727019544133473,0.7773820863163756,1.0,-5.720113882703508,0.41829436404244197,-1.749223885137377,-4.938611328813352,1.4962335081267149,3.0,,-8.191105816438185
1.0,-0.8950172004207697,1.3705001445348133,1.0,2.508005864197803,4.511470039085687,4.014343115512598,0.9995355596390864,1.1533276347712453,1.0,5.119464412189922,5.119464412189922
1.0,3.702511978136073,0.8167441829486829,1.0,1.3594357653115754,-1.3497973723323988,8.937395051721968,5.24981805351012,2.246889648674726,1.0,3.480256613406803,3.480256613406803
1.0,2.2854452958199776,1.4293667757251303,1.0,3.860348635371275,-1.3319931745121867,6.3101460544991665,4.637079819469467,1.311841965550545,1.0,1.3221788190201353,1.3221788190201353
1.0,2.0215271455518438,0.9950906797296402,1.0,4.320118134017809,0.267989957056066,6.404633767756967,2.964061232521282,1.483925179714522,1.0,3.2570410107773693,3.2570410107773693
1.0,-1.2266418923062103,-4.939402617802005,1.0,-0.1256622873955594,-2.9468097534840467,-3.365945181308864,-1.7293920595768468,-3.866915154366678,2.0,,2.482610373661592
1.0,1.8761761948612905,-5.327266596984806,1.0,1.0822483430057726,-4.924206336705154,-0.9315813425629995,2.1910793326660762,-5.191943772855474,2.0,,-4.10094870896527
1.0,-1.0476601195549236,-1.0508613804229556,1.0,-2.289651226482297,1.2381820024124948,1.828214355664433,1.4234378939349126,-0.4099793689419398,1.0,3.4761420087285924,3.4761420087285924
1.0,-2.3175686589315947,1.2903935048386161,1.0,-0.918878178398171,0.04573332280448761,2.083875600554568,-2.392536388605747,3.3811412741157074,3.0,,2.5995705358265084
1.0,0.43006480336003505,-0.2153185785491467,1.0,1.677446775534642,1.5260954309158652,2.867864089780739,-0.5375122165776267,1.2697281233008035,1.0,6.44584671724321,6.44584671724321
1.0,4.593301223608001,7.224157852496518,1.0,5.399592374823026,5.622870776409797,13.382685324495696,4.505050261171924,8.239897688317233,1.0,4.345040051556593,4.345040051556593
1.0,0.9195356490188753,-4.657021470747403,1.0,2.4379658848702244,-8.456690727794559,-0.2550463649103488,3.8972004614061966,-5.414894155137804,2.0,,-8.256001796798424
1.0,-0.7370676587525529,0.9562042258037419,1.0,-1.2003489668229688,2.401589217355882,2.9485172578026226,0.2312433471840909,0.16269009586228522,1.0,6.150431887194484,6.150431887194484
1.0,1.6556274230096015,0.2116649435070174,1.0,4.2649054676861144,0.9474308101726977,6.66943385652339,3.0710784962542146,2.654991228777072,1.0,3.5336330448964657,3.5336330448964657
1.0,-3.2090634566460094,0.3460553276739824,1.0,-4.609979751634209,0.7109564040272295,-0.13731475670404736,-1.1560470763363702,-1.1258735591222302,1.0,3.4245524802828053,3.4245524802828053
1.0,4.033042903002734,2.623564613247483,1.0,5.150894961635932,2.4184341575722947,9.769701110434275,3.450638608877026,4.204814141856094,1.0,13.094239859565583,13.094239859565583
1.0,3.2668048019715004,4.601025299366835,1.0,2.3353526372378117,3.376890011709709,12.737852071573336,5.942141420893257,6.588628459462989,1.0,8.675149390904066,8.675149390904066
1.0,-1.3010817244871355,1.0955518431002558,1.0,0.15764503721584844,1.094289327943112,1.8301228008909678,0.10412192678210358,1.8957517534092618,3.0,,-3.7653496336545524
1.0,2.5133579902278087,-3.0460449620383256,1.0,-2.573545727854148,-4.940826162148844,3.5581891945083415,2.4863600559298886,0.11619476092647263,1.0,-7.262055869717381,-7.262055869717381
1.0,6.103219718996903,-4.0519366340769185,1.0,2.6015569973683674,-1.7565940879033117,4.687045995778822,6.01692460588837,-2.635575493310046,2.0,,4.300800079179281
1.0,3.2184443381630805,6.103029275403853,1.0,3.0748386834015777,4.9447600458182,12.806929390564356,4.143900135447731,6.281450239163284,1.0,14.632926859025648,14.632926859025648
1.0,-4.786267117975639,-3.586275888542618,1.0,-4.9292653039291485,-3.0195889295043474,-4.445847252774973,-2.7014854209939454,-1.9109024251228137,3.0,,-5.159936346120776
1.0,11.65219636153061,-7.369462477034131,1.0,11.259087040556631,-6.609817414966823,8.57072732214159,11.84281324469236,-5.743372360833887,2.0,,9.833889479890825
1.0,8.312479202632213,0.5052430923620347,1.0,8.045238684362012,0.3065616099757457,12.290096372160502,10.271741994362737,0.7518921384692357,1.0,4.917440130719142,4.917440130719142
1.0,-7.37944003438443,-0.6115403676283272,1.0,-5.983073405834786,-0.20083181714988507,-3.9821625088113697,-5.835894891700423,1.097428800484814,3.0,,-4.538517121225045
1.0,-3.725455324214245,-2.408542619615196,1.0,-2.406413379354123,-4.427262743552698,-3.2436635199768333,-3.6273528090676184,0.30586313733396286,3.0,,-2.442683174809247
1.0,5.324917975915832,4.707747379959576,1.0,3.214495588223614,4.988996469585447,13.584816218439519,7.785631088689038,6.696882185747287,1.0,1.318394518510945,1.318394518510945
1.0,0.164135088517268,-1.6443840461351202,1.0,0.9173502677005753,-1.1326413484694704,3.71494583071563,1.6542180657727112,0.1283914453582461,1.0,5.874168685595166,5.874168685595166
1.0,2.8580785595383853,-3.7288260571373018,1.0,2.523276652813524,-6.08671270765624,1.8372634679642919,2.255311912189242,-2.01577661051612,2.0,,-4.3311897805208135
1.0,4.157808132071907,0.8350521290231755,1.0,0.8464178195615548,-2.3398153134970547,8.359682207832845,7.466282874965337,1.6243146151572865,1.0,-9.016887604078569,-9.016887604078569
1.0,-7.695064981772456,4.8612985124370605,1.0,-5.885767941143978,5.1778656581363,-0.7553128738146653,-6.051261651044105,5.779365569217719,3.0,,-8.274783509806003
1.0,-0.8605008488996708,-1.7274125506404734,1.0,-2.639163115467194,-0.9059737645484889,0.7182907977214228,2.9507019372539602,-1.5153707614470169,2.0,,-2.862942419026704
1.0,1.8534668767476215,-2.0696760936040053,1.0,-0.8534055576435351,-2.7570129415498315,1.5460331282911248,3.97041936922821,-3.3459292264413243,2.0,,-6.922100362770645
1.0,-10.772631964078712,-1.3024817931506605,1.0,-9.293114861361575,0.8594448732815987,-9.110551591721247,-9.062168344973314,-1.5914974507350266,3.0,,-8.906891230665934
1.0,-2.617238795241405,2.3391990316216837,1.0,-2.4001356260768305,2.1967314778254243,2.5767951202267616,-1.9168030984216489,3.2827704846681898,3.0,,1.6680578152576713
1.0,-4.252370331622999,0.8483791278997369,1.0,-4.24436268633765,0.8887165924909908,1.2960648602745568,-2.1266753848204774,1.2575451187129232,1.0,3.137296066666045,3.137296066666045
1.0,0.7722064717020926,-4.359357503705439,1.0,0.865779915521175,-3.3736037930763363,0.32801448211988593,1.2448813689842968,-3.4413551394055104,2.0,,4.1141985722740895
1.0,-0.6895250051439679,-1.5173286918958502,1.0,-2.899426868706249,-1.9275326664572114,1.996568194403305,0.10024679836057304,1.4206146330472722,1.0,-5.65271780373719,-5.65271780373719
1.0,-9.310790178902813,-1.4444254337136448,1.0,-5.097284164691165,-0.552005269649138,-7.298080759325445,-7.938036632879529,-0.07311646074501765,3.0,,-2.3119003748273017
1.0,-4.669958002614242,3.692393494029279,1.0,-3.1014086120073725,5.7298852812327485,4.140946602545002,-1.9098115874191226,4.489455765503754,3.0,,16.195822974202173
1.0,-2.737043855545149,-2.333253775245564,1.0,-3.489387825684616,-5.463931239158983,-2.491465833896728,-1.4596750555900455,-2.140966498544538,2.0,,-8.86218700250723
1.0,1.9414892455130832,1.5930089245114571,1.0,2.746621294605144,3.3833380313077113,6.579422435577386,2.7859953629394787,2.5810952760935413,1.0,3.10510360765565,3.10510360765565
1.0,1.1995952723742807,0.028183710750366756,1.0,4.467658876787001,1.7871822154968235,4.526442704101971,1.0386395031564266,1.0358811782207384,1.0,16.840600050679452,16.840600050679452
1.0,-4.785176463539546,-1.0306038860490967,1.0,-5.245721691325583,1.8910928204946602,-2.851063220435138,-6.4840722692262025,2.2861715361103583,3.0,,0.6001699294421186
1.0,-1.3449033674793678,0.15105125039157802,1.0,-0.20029151280164714,3.13828394397096,2.3359961414615227,-1.105997321756885,0.34434521330150014,1.0,6.485202017239714,6.485202017239714
1.0,1.2726254751739254,-0.8949004590867679,1.0,0.863769139414062,-3.4453948728496093,4.684094904687251,2.446078922210027,-0.8333032953189116,1.0,0.7323239968535877,0.7323239968535877
1.0,2.8748310865483364,2.616330417044777,1.0,1.9662543484273947,1.8986054416275273,9.089748686872463,4.6029459789255185,5.300753540953457,1.0,-1.3141964989765382,-1.3141964989765382
1.0,6.523244724468211,3.1176358385950045,1.0,5.741001309652643,1.385208679827014,14.519710811851034,6.624807580706857,6.569209160699618,1.0,12.759897766533832,12.759897766533832
1.0,-0.3993027554267805,-3.394196901011594,1.0,2.218918439816597,-2.5311386257732487,-0.9967294004770939,1.1211007218923075,-2.844944715626905,2.0,,-2.3408749024616133
1.0,2.183004258533805,-9.794109003801372,1.0,3.014482614011028,-8.127482186190687,-3.797552551294807,2.3986414461366263,-10.293156899851018,2.0,,2.8871030456854303
1.0,7.6342224896301945,0.692554437017504,1.0,7.369673023547209,1.2815941591140412,11.352532422887565,8.225768653568434,1.842842555549084,1.0,10.720943666813902,10.720943666813902
1.0,-1.788269228731069,-2.3333375756228127,1.0,-4.146462661782097,-1.418632850124889,-0.1349597751907119,-1.275758494855827,-0.0036768624016636497,3.0,,3.6738661718198573
1.0,-1.4546891867884175,6.209339721576267,1.0,-2.131691678729151,4.3682674602390605,8.37622913045351,-0.8143086894189313,7.339120685698196,1.0,3.5049266685738845,3.5049266685738845
1.0,-4.196765917598283,-4.647892904285964,1.0,-1.3999253120174249,-1.144591610358868,-6.356478354676266,-2.648185219830884,-4.1943120689833915,2.0,,-10.030277124494182
1.0,-1.023837867592557,-4.863705508034768,1.0,0.7130444833222882,-2.637522257237001,-2.4610948707583717,-0.47929063534366856,-2.5653346107537605,2.0,,4.245767057389827
1.0,-0.9256645493290057,-0.11460436289903687,1.0,1.6328998123888625,-0.03262809203122759,1.932429880290345,0.8547345016719013,0.23188970995045288,1.0,1.2440584814600777,1.2440584814600777
1.0,2.5361830407343953,-0.6884206515181357,1.0,-0.23026842032171668,-4.636718381597225,5.205026364561477,3.336196386629342,0.14278917280816514,1.0,-6.266682788583668,-6.266682788583668
1.0,6.13024786275574,-0.9585618576858231,1.0,3.0643051662779768,1.9348630624060854,8.000821417820385,8.191204475597063,-0.07710302257738139,2.0,,-3.392483028243971
1.0,8.352774330101534,1.8641610170244665,1.0,6.090564397488075,1.13438494071979,11.945272233559267,9.817902026859144,1.457949337318375,1.0,0.6970511809937134,0.6970511809937134
1.0,3.005107567611552,5.939207342616895,1.0,3.49020500931638,7.083274495114999,13.420909822252263,4.368555311723006,6.174731368247359,1.0,14.391962690907524,14.391962690907524
1.0,4.845412613095753,-1.0757634169025718,1.0,3.4593329621010946,2.6034813253200504,7.789761223979519,5.5476688864081,-0.18728190147774834,1.0,8.322579082555507,8.322579082555507
1.0,-3.5619994409362357,-3.3691569811029582,1.0,-2.4229073398582166,-2.207868864760952,-3.5305316852635635,-4.332155900074701,-1.5737837165139985,3.0,,5.2510926549243955
1.0,-3.8666896811226343,-6.437113956932322,1.0,-3.725393252006196,-4.699778565178584,-7.7118241387848565,-1.692637078961242,-5.676514584928222,2.0,,-17.211575591394904
1.0,2.0912472257689103,3.3701300597882953,1.0,0.4267131568087743,2.4806803230028716,9.044672967198956,4.286458073648207,2.750206795414377,1.0,-3.298963955106544,-3.298963955106544
1.0,-0.37669200791064134,2.971607626520447,1.0,-0.194068311603011,3.298849880131783,5.853911495647563,0.15533469449800008,5.9990269715884015,3.0,,4.766439402890509
1.0,0.03935140043963277,0.5415843460917634,1.0,1.1424604582596816,1.495717499718153,4.110525891881061,2.8585797731959257,1.479624305605596,1.0,4.274815781118135,4.274815781118135
1.0,0.07656060924909507,0.834058349091884,1.0,0.5713143423963448,3.8550332465674555,5.069604630223539,1.0377914531491728,2.889905596590494,1.0,-1.2380353849515338,-1.2380353849515338
1.0,1.3713082041482823,-0.940174496365043,1.0,2.6779144863101734,-1.865286956732223,4.361567832989026,3.94377653183809,0.22159113463204522,1.0,-3.3999818015806182,-3.3999818015806182
1.0,0.5965524833228356,-6.548618089016409,1.0,1.7888273081382957,-8.817464457329175,-1.8043629006903061,1.406598658526766,-4.6673314403205195,2.0,,-4.7214913505095035
1.0,1.8324890713790447,-3.350156454567133,1.0,2.658558994141501,-2.6540416424717947,-0.09351049167713121,3.6280837524886627,-2.151085559185225,2.0,,-10.887459770804393
1.0,1.996778206920999,-2.4655934546150196,1.0,4.516753386746325,-1.8476679320076541,5.997469762673328,3.294500336853343,-0.7676972797718276,1.0,14.24908170596394,14.24908170596394
1.0,1.1961546124482243,3.538259250649843,1.0,-0.43375876253403467,3.3055750881032853,6.286099082309822,1.1826293974023698,4.6092877626832784,1.0,-6.232012053104672,-6.232012053104672
1.0,-3.095731668390216,-5.5275175993464165,1.0,-4.236966550836488,-4.721183712648047,-4.759248476513601,-1.784758286828611,-3.8786499681943285,2.0,,-1.9959316214152958
1.0,-0.34396160010882626,-6.240889152867731,1.0,-2.728096228953225,-3.0474846835468585,-3.679011981276051,1.3415740166961299,-4.283238037728754,2.0,,-9.728413223898652
