w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.6363527827936106,-0.07685686747784971,1.0,-1.142597082779798,-0.7699396313837211,2.8427676800703883,2.782337001479051,-1.2013044560585149,1.0,0.9318376301323227,0.9318376301323227
1.0,3.7740682456623995,4.7793396671603965,1.0,4.458542275382033,4.859115734716408,11.65133655474725,5.117586031009079,6.107792785412319,1.0,7.667183148672647,7.667183148672647
1.0,3.167054989265285,4.2831922140693734,1.0,3.8186606776398095,0.5501186185429545,10.417075397052356,3.5471958887697967,5.468168569648393,1.0,4.889481244350215,4.889481244350215
1.0,-1.1435907029205707,-0.9029685437579958,1.0,-1.3987636507286354,-0.6190347258015352,0.6339562179072439,-0.26627884290847575,0.05734925694533652,1.0,-6.488304520070967,-6.488304520070967
1.0,-0.9431996775853436,2.2623825049903847,1.0,-0.10414966981752771,1.5773540657156655,4.537243630860986,-0.7482196376481125,3.3674940200014123,1.0,-0.18323425059037168,-0.18323425059037168
1.0,1.4180310267952427,8.302185087073227,1.0,-0.40524696747281874,7.962207780585823,12.708341050771917,3.531818174810785,8.66518773110798,1.0,3.768372602386764,3.768372602386764
1.0,-3.953383368742995,2.1160785928748873,1.0,-1.4597130551019246,2.1388723252309036,2.1146073404954335,-3.3531180356454438,3.30130666438744,3.0,,3.2872341771924423
1.0,1.3224281842051522,3.147017008854544,1.0,0.39604638718757124,5.126896597719633,7.2364293044691115,1.067790165748269,3.457434402997939,1.0,4.913882489858784,4.913882489858784
1.0,3.3791436735636586,-5.677109648054857,1.0,4.657792368152807,-2.2567362151016535,2.284693664943907,5.8378296376491345,-3.6618308227132497,2.0,,6.784490546303666
1.0,-11.014580930007721,3.484532262618011,1.0,-9.97618715045583,3.2840473614206225,-2.8962481644260154,-9.04352931437521,6.803540768734493,3.0,,-8.746988221679285
1.0,2.092096113031318,-0.23659612578895897,1.0,1.9859826931201885,2.0230107640471564,4.298576138580583,2.536185623426886,0.27108043163884854,1.0,8.302104979348888,8.302104979348888
1.0,0.5304540214196972,-9.219210770577856,1.0,3.0745441371796614,-9.448752574628166,-6.575207756558034,1.127371352942653,-7.420840562649314,2.0,,-14.294462477012145
1.0,-3.532453435461673,-5.019512838672115,1.0,-2.598997013828547,-4.688824227003528,-5.769652259070822,-4.906076063155163,-1.7035775238332884,3.0,,-6.550074331773077
1.0,-2.4708877275434404,4.104637883430409,1.0,-3.5063657387541785,4.635561200698147,6.060508959538546,-0.7317973141367142,4.898470720015347,1.0,4.37305120944524,4.37305120944524
1.0,-0.1444910171075777,-1.397272624940959,1.0,0.740544290547319,-1.564470651506745,0.8656039765826464,0.9139753452398859,-0.7816470847674298,2.0,,1.215388140705896
1.0,2.9857886185434226,-4.675384895891064,1.0,0.000485366561538747,-2.961146903320964,3.2745305610767597,3.6294260316189706,-1.8132591426085285,2.0,,-0.2998173516100342
1.0,2.109284871449694,-1.471202043968788,1.0,2.95406809859531,-3.0307981820924788,3.5848401791911684,2.110541633795176,-0.4114491172089275,1.0,1.208219474473761,1.208219474473761
1.0,3.310481787716793,1.6496690381066648,1.0,3.478847862418126,2.944751271341251,7.07784947434903,4.173454946986371,2.4692942645222686,1.0,2.3529015200996346,2.3529015200996346
1.0,-0.34243806598128573,6.718250780197703,1.0,-2.1894415407292906,5.105673902999579,10.185174627461915,0.5755360071482069,7.133624560158533,1.0,5.341387579484153,5.341387579484153
1.0,4.580926504273081,-2.95337332981756,1.0,6.834218177179155,-1.420836755277763,5.221464771662634,5.893783357826302,-1.5063723453690412,2.0,,4.111522682205613
1.0,1.8220124735199779,0.8704823446435286,1.0,1.8349391141511184,4.105316673472421,6.066001406754057,3.085474443618278,0.8990805490916577,1.0,6.933793619642152,6.933793619642152
1.0,-3.7341812425504197,1.99986136347978,1.0,-3.718144888609018,2.7326112692124145,0.23874588579380318,-3.1983113516288597,2.739088465954854,3.0,,-1.8686403244156926
1.0,-1.6373309227489559,-3.026860720245159,1.0,0.28572921934234685,-2.697516145721681,-0.6474392960128563,-0.8114852700872675,-2.270058495939354,1.0,1.6943564258139925,1.6943564258139925
1.0,-3.207098604445762,3.253184275601386,1.0,-4.763159744111798,3.1565953380747893,4.519227190115176,-2.832771376280145,4.886373597663237,3.0,,4.134624007644797
1.0,-0.8636231489920299,-0.5133429244668146,1.0,-1.5309765563290691,2.168440309261071,2.1294886538885,-0.308197184290335,0.1722296175876019,1.0,2.6078486747633485,2.6078486747633485
1.0,1.485216767456873,1.939062849962943,1.0,3.377575235960936,3.0541757021423623,5.377769884594925,1.8863612000345844,2.564659520608674,1.0,-2.738624433099101,-2.738624433099101
1.0,3.0724788544568646,-3.4124540411037825,1.0,1.6488510978678905,-2.6217877916473737,3.0433508925080743,4.9016744137663135,-3.3484932726460066,2.0,,-1.946485031160464
1.0,-1.989102105028448,0.6794101335661198,1.0,0.5710880097262734,2.7021787835747215,3.120181144297643,-2.305687405651616,2.8275279792082246,1.0,8.342517747138942,8.342517747138942
1.0,0.7026823039704481,-3.753391031261787,1.0,2.0075252730077904,-2.3134858746059717,-1.4250524779575202,2.858479890454907,-3.9010127174227254,2.0,,-5.608736652577495
1.0,0.06581577041248643,0.6750666698108688,1.0,-0.7722222580357164,-1.0309242444825917,3.912504336528654,0.4254438658641493,0.41497364418614846,1.0,1.676433734003612,1.676433734003612
1.0,-6.78613752414616,0.7984196481934052,1.0,-6.605184020295661,2.3055358481465946,-1.7678798400421196,-5.091154291630089,2.4116982779016896,3.0,,3.993449360983165
1.0,0.48447950186968447,-4.850802215932009,1.0,-0.8227127591166015,-0.6447393354088247,0.8319848849164855,0.11857271511790746,-3.611628637671488,1.0,11.343732211065293,11.343732211065293
1.0,-4.047547864556849,13.451065578193102,1.0,-3.9432658150787745,11.43755862617385,11.248083155297723,-3.033259389697619,14.866722190032736,3.0,,-2.402619522801526
1.0,0.19122402791649296,-2.243987588306096,1.0,-2.2595457258170173,-3.048035247145998,-0.28854421230920857,2.1358321797841224,-2.6583257023374127,2.0,,-10.73960230081148
1.0,-1.1007233074287488,5.75530005323787,1.0,-3.2018268987957823,6.3067230277041535,7.52010359466049,-0.8584083616595856,7.26195938884396,1.0,5.3593577924649765,5.3593577924649765
1.0,-0.8957872659528409,-1.9045910794347265,1.0,-0.9083752386179037,-1.693524474942787,-0.7662030419740051,-0.05678376911331329,-1.0906046477227216,2.0,,-0.22396036078353454
1.0,2.3789886943675804,5.272750950459118,1.0,1.560163621523012,4.752780986979731,11.1490836149533,3.1787482978636885,6.4006044059418965,1.0,14.746099363468137,14.746099363468137
1.0,-5.402860056685756,-2.1408644545116915,1.0,-6.447675839889358,0.21563793433773504,-6.123496932011446,-3.977786239548714,-2.273024156623596,3.0,,-10.211045346801775
1.0,0.35313813313998754,1.754976379529082,1.0,0.16011445569476948,0.8401823138854266,4.118666596597949,3.017827802890191,1.7005865894359358,1.0,-6.430366393042805,-6.430366393042805
1.0,-7.238004333775674,5.877249343286636,1.0,-5.191822731517683,7.966954488068708,1.6469793183281882,-5.2330644872443095,4.333592952717268,3.0,,6.9063948106394095
1.0,3.9220469283980446,0.8132290087399027,1.0,5.425308013249692,0.7806384692668601,8.314349437921825,5.112991970959676,1.4166287394867798,1.0,7.031097409270615,7.031097409270615
1.0,-3.0341130112344885,-0.17086814546564455,1.0,-2.6996420411519275,-1.9742022727449742,0.591201565352409,-1.8140710581270203,2.0089754934472643,3.0,,-2.377087936292198
1.0,-0.07013876290093667,2.0406935059043985,1.0,-1.7382610446079378,4.332985939736671,4.072758349611346,1.4245927587702676,1.3994494851967512,1.0,3.085890624975704,3.085890624975704
1.0,4.444001518355871,3.243677019555031,1.0,5.572449371896472,4.637502632466942,9.963852174444584,3.981561042545998,2.582499383353867,1.0,14.442533446828392,14.442533446828392
1.0,8.383092158834973,-10.183255285129295,1.0,6.952718985770502,-10.13023697087334,1.2367636973546237,10.132269817417336,-9.335560143466,2.0,,-5.435245197221455
1.0,5.2369446307376055,-0.2229982950056014,1.0,4.04355218556965,-2.18393913329185,9.209157252001729,6.210885540665849,1.3891888364774072,1.0,2.055113218567867,2.055113218567867
1.0,-3.113809977160989,-2.7750500766891646,1.0,-4.1786662341494045,-2.100857796430896,-3.1635963530731397,-3.206508868660303,-1.4685399029904547,3.0,,-1.9113115423640883
1.0,-2.223747858537166,-1.6741166477052905,1.0,-0.5326075596623754,-3.028764366531542,0.09414891064715736,0.6526469226614373,-2.2368021754066696,2.0,,-0.015189179929452123
1.0,1.7542202453914382,-3.06556513962857,1.0,3.66079291849276,-4.9090595103234715,2.5849603855721868,4.203656801423388,-2.498646367018541,2.0,,5.44910463198576
1.0,-2.2960252634010616,-5.790603750527695,1.0,-1.3404809089807586,-3.358745743221557,-4.389332098356993,-1.3865900139828473,-5.169444700243925,2.0,,1.491819378005709
1.0,1.1894882683515162,-11.262299033439756,1.0,3.0332662159867025,-12.835600139846234,-6.632817715043996,1.7166950082536894,-8.693518195136322,2.0,,-14.45951664753833
1.0,7.242420614342817,3.8498755180846516,1.0,6.1437610542769905,3.328004569791583,12.940089245823986,9.215032519048924,3.775322482890009,1.0,4.768857551132635,4.768857551132635
1.0,-1.1947721151187538,-0.7710784751725588,1.0,-1.0293389882904957,3.229961151648833,0.5097183260490323,-2.4153929706834543,0.5554614677470022,3.0,,6.566178469901711
1.0,1.8825932553530282,-1.2123225463000742,1.0,4.551379226755855,-2.9167467574134047,5.396697272931408,2.5076115793478144,1.191583975184381,1.0,7.6191002256239955,7.6191002256239955
1.0,2.162242378424789,2.706656312794824,1.0,1.46059401901583,-0.11567553661905672,7.018754265309305,3.7371467523323303,3.562748272809109,1.0,0.404005000573858,0.404005000573858
1.0,2.174120191678072,0.1884786615796024,1.0,2.928348741043987,-4.488514424093554,5.2499758143657385,3.7243134333514223,0.71655305518044,1.0,-0.4275831107995103,-0.4275831107995103
1.0,-0.7912351746472357,-0.6042797938639106,1.0,0.5270219305121855,-1.1303313602453953,0.709596272312981,-1.613606563932613,1.6244168846880034,3.0,,1.2792117194326635
1.0,-7.099867311939339,-0.8684386507043494,1.0,-7.36826574638459,0.17087193103917042,-4.532393879418206,-5.3586052979299925,-0.44628881594615033,3.0,,-2.826194276051686
1.0,-2.831437943375029,-3.9964271796692126,1.0,-0.22870388498791616,-2.747902464386878,-2.243615931828338,-1.4475123345622263,-3.323637684522649,2.0,,-2.0702313053978294
1.0,0.21191523890100264,-0.16926422529187216,1.0,1.7097847447636334,-1.8468166855030133,3.955186791209112,0.8618819135372419,1.9224090254052821,1.0,2.7403529458658467,2.7403529458658467
1.0,-1.0679566626805734,-5.072749494858169,1.0,-1.1654942698732769,-4.813437417084869,-3.3369894081996,-0.5449216666584045,-4.982002551403429,2.0,,-5.869063391536366
1.0,2.3875851346882606,-0.7589384001806008,1.0,1.5030098774853706,0.05245279401994829,4.799361094236821,2.041380203997711,1.1640036874312962,1.0,6.847617906336701,6.847617906336701
1.0,-0.5632149696988031,1.9355702938463888,1.0,-2.9683183646785483,-1.0744716019700742,4.689650585190602,-2.098714290230297,3.5781355730920446,1.0,5.108397343427158,5.108397343427158
1.0,-3.1826908222783423,4.056303749152941,1.0,-4.67634090879244,1.6781771094105864,5.500068472485967,-2.7637438980151754,6.36731386568283,3.0,,2.720463137373388
1.0,9.089577269470787,-5.524866964639027,1.0,9.941598647339028,-5.403494912958458,8.16473427525434,10.05248015812601,-4.1767555282270115,2.0,,6.462706227603462
1.0,-3.704109876258582,0.6218796822797841,1.0,-3.7635505514597964,-1.0768503573693935,0.14851023792276555,-2.7158894480533644,1.294226095088899,3.0,,-3.3179110714401427
1.0,0.5210122360465557,-2.753563558873,1.0,1.4913910049089008,-2.274070382721366,1.7235433531508924,2.1024675781666735,-0.9589725066680685,2.0,,0.785654216022688
1.0,4.733652215093512,-3.508021912339091,1.0,3.36757943195915,-3.260196476815461,5.264902977528511,6.661305990375687,-3.0672799246812734,2.0,,4.050365374360437
1.0,2.4289040763424756,7.703398044271742,1.0,-1.395120575901951,6.37609420504001,13.906373734042814,3.6840407106237425,7.756499552313483,1.0,8.298647981757078,8.298647981757078
1.0,0.9303289601580922,2.5293462877872765,1.0,-3.026059759915547,4.056577784748943,7.498719316949903,0.8988434236369025,5.317671588428372,1.0,6.467889881247295,6.467889881247295
1.0,-1.1510094319948188,1.6350485768727376,1.0,-3.652158444922323,-0.3288635980142969,4.692908411168722,-0.6825086328930494,4.170283017190187,1.0,3.8354914938935867,3.8354914938935867
1.0,2.3152229424954798,-1.0879919977772523,1.0,2.3107531344166925,-2.6546288044855713,3.150787043868656,4.647679178170316,-1.7738455391812753,2.0,,-6.9769177449594935
1.0,-2.250290713683829,0.3211297240257461,1.0,-2.695429493731723,1.7876767224282482,1.2011807379512498,-2.084085571224313,1.336386305213369,3.0,,0.03915117788968525
1.0,-6.409409547931108,4.873490916304555,1.0,-5.419059138643791,5.700590361576788,1.821746866801291,-4.547325548759921,5.767091679426331,3.0,,-4.521424200291497
1.0,2.7140564474378985,7.974954336570656,1.0,0.7071003725174665,9.03855411309129,14.074360879958,6.339256214196798,7.8044969304463905,1.0,12.825641690569512,12.825641690569512
1.0,1.346764786904795,-1.7404555459410285,1.0,0.38657125523561153,-0.9833365858383417,2.865951053572736,4.431802706166656,-1.2816857299048776,2.0,,-4.906987447626356
1.0,-0.37205111295381016,5.239281468758872,1.0,-0.13829051241540521,4.460494770125185,9.69846528059589,1.3074165791555976,5.838228795546424,1.0,12.797486726509284,12.797486726509284
1.0,-0.9829378687763033,-0.9338442889872677,1.0,-1.6581593046361216,-4.145695469042871,0.7272628855976578,0.018745957482497355,-0.6443785446054795,1.0,-4.786485675052278,-4.786485675052278
1.0,5.368078512147432,5.957769978314513,1.0,6.156618577459637,2.2206067495244293,15.822467352400103,5.317334331551953,8.11444326232513,1.0,19.709290433826336,19.709290433826336
1.0,-0.27728380872127234,3.3718717858832874,1.0,2.4709291687640063,6.447808739422024,5.398204175990582,1.3850408577617495,3.540887932267658,1.0,5.259094040063981,5.259094040063981
1.0,4.183245756613829,0.427348950074606,1.0,2.5745456527028385,-0.744611743583652,9.115085263982884,6.6969246523728225,0.9636980200653791,1.0,4.386485568466557,4.386485568466557
1.0,5.662890627387451,-4.1992240850952935,1.0,6.261281188915579,-4.471531887751865,5.320292122192186,6.8886469915638635,-3.446404754682353,2.0,,8.9020042978484
1.0,-12.02497600823676,0.31702297072904206,1.0,-10.326980027430926,1.207993612239501,-9.679027270176872,-12.293888363596594,0.11550633581939707,3.0,,-6.73298026286062
1.0,0.38157708165812027,-1.094587034920132,1.0,0.1689668928928625,-2.614884466195174,1.287531514880222,1.5528310369281588,0.7911307177726973,2.0,,-6.612256347944863
1.0,5.013545789308,5.566376773187301,1.0,3.657663462527784,5.188305943404897,13.041175880579786,4.877243180482498,6.461841188306421,1.0,5.824175251028132,5.824175251028132
1.0,-2.832532146200039,0.8050629180817503,1.0,-2.146508331055394,-0.2075115818162634,2.0894816167325767,-0.3175132827837124,0.47461525791387515,1.0,3.332950913090408,3.332950913090408
1.0,6.273720969477808,6.408050762812664,1.0,3.915844979797792,3.492389585046176,16.120379116973695,6.529578012314034,9.196685259827381,1.0,7.010835807750752,7.010835807750752
1.0,0.7629282695566202,-0.6377226760045804,1.0,-1.8964281242446683,-1.5297622190654114,2.847412094801061,2.8839076648668907,0.09027360777225008,2.0,,-12.549511259195189
1.0,-10.508028972459243,0.04175023305718842,1.0,-9.696361277009787,-1.8173348076426254,-6.323268204623866,-9.827184823884412,2.020621773183879,3.0,,-8.175188394503271
1.0,2.6102431308852965,-0.4749661055149854,1.0,2.627400440841805,-2.7198452431819167,7.69187145044217,5.235146455764378,1.793753639144319,1.0,9.960023974001786,9.960023974001786
1.0,4.641721651846178,-2.908914803839068,1.0,5.274635107376592,-3.124725512705002,5.745553902888609,5.544830524270605,-0.839486978335251,1.0,4.676461281575292,4.676461281575292
1.0,-1.7240792102348481,0.26029459848389663,1.0,1.3082172036716575,0.2899733271378187,1.1420573771266636,-1.9115704955154122,1.3838505741514133,3.0,,-2.688295352929315
1.0,2.5670217537555176,-2.711701065411932,1.0,1.5371926850302873,-6.889308327336977,4.595698568300248,4.499729548114948,-1.6543162465374377,1.0,5.832780957311977,5.832780957311977
1.0,-1.878787028552427,-4.765901930103106,1.0,-0.2621600379941551,-5.34900699124883,-3.8887301238615066,-0.4892345011983801,-5.062482209124081,2.0,,-12.554161879475352
1.0,-0.9570395616654204,12.045049652093189,1.0,-2.19121394614113,10.367401101620908,14.849275980461044,-0.27543951350402385,14.296285077901667,1.0,13.016913320601299,13.016913320601299
1.0,2.0889175802602,-0.15171835007305032,1.0,-1.0923731086699686,-0.3250476184888236,6.248016604179452,3.3267315760973624,0.22857540449358216,1.0,-1.0697944556777412,-1.0697944556777412
1.0,1.5086322351056884,5.288441605543193,1.0,0.6207966746898275,5.798844675366543,12.459698059735029,3.3646722600500514,7.212338853681123,1.0,24.499166573586614,24.499166573586614
1.0,8.068973329775124,5.01415821939902,1.0,2.9892015963793357,5.036823422942535,15.238129310151166,10.315480771953105,4.546025749219631,1.0,8.512360239664124,8.512360239664124
1.0,-3.8916529163862617,3.1362442506445407,1.0,-3.5494437881568555,2.881538704720308,0.8782605697897508,-4.355897706765643,4.652660767682913,3.0,,-2.7564573331471336
1.0,-1.2551641769151658,0.45929874618463923,1.0,-0.7563646673123796,-0.25674329545772645,2.7269150808336176,0.18656975726328995,1.0988104524714815,1.0,5.229438607766714,5.229438607766714
1.0,1.596666755977297,-6.545522461599944,1.0,0.7025548980660645,-6.110180815126156,-1.9095348817381055,1.0078064670542046,-5.731443040687453,2.0,,4.851213681149767
