w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.742495356410007,3.1293742385537273,1.0,1.1777950500415126,2.217067083528486,9.4090240187652,1.6285190665221898,5.577135190080948,1.0,17.6425546877935,17.6425546877935
1.0,3.702328923634995,-4.602667140919352,1.0,7.196879166231102,-3.4545291146692496,2.334085187853099,8.153142603841305,-5.9593368725015035,2.0,,-5.372209913030893
1.0,2.018372847407965,-2.342058280273943,1.0,1.9792416577018812,-3.9644759799862874,2.15826775823379,4.461987277626832,-1.69482166478454,2.0,,-8.400395921597264
1.0,1.4293520290468653,4.589297244298776,1.0,0.22697954623353067,7.119416756173987,10.14545271310153,3.374648353622507,7.062003580255379,1.0,-0.3968420398899788,-0.3968420398899788
1.0,0.6650144663886169,-3.27706779641904,1.0,-0.43223584754943656,-3.4953752399736455,0.4618535837911687,2.1345741619872878,-2.367834629598322,2.0,,-7.374357425386981
1.0,1.0347103151030008,11.093050846221708,1.0,0.22075061186667932,11.842256556141102,15.946157575408266,3.568914255205899,11.97418390517019,1.0,12.027307803123753,12.027307803123753
1.0,-4.9527712015539125,3.621999700476314,1.0,-2.8504987454185287,3.6456934533667877,2.305330060359105,-3.7269546291239424,4.771976756892207,3.0,,6.72690270475262
1.0,0.7115211225497423,4.522953516026272,1.0,1.845610791910921,3.9947368283976274,6.366920817505948,2.1455008800200304,4.3617661459210755,1.0,-0.5849117276765599,-0.5849117276765599
1.0,-4.828165896637363,4.436115390707186,1.0,-2.970074043671463,4.304123828659712,3.5522401290309173,-3.4632978138419963,5.566987892102066,3.0,,3.4813054406793773
1.0,0.6847129770924275,-2.269984240715312,1.0,-0.325648902402628,-2.4949337762080193,2.8262263777889514,1.1040316243217099,-0.7227123419432204,1.0,4.365792420903714,4.365792420903714
1.0,-1.6110502388984154,-2.280291529579327,1.0,3.139402054237209,-4.039802940038381,0.6974991299890996,-1.9776655918589066,-0.5389577596314148,1.0,16.33167454095128,16.33167454095128
1.0,1.5931149197080476,-3.0484395470640844,1.0,0.9031468509849652,-1.4429687697521378,3.30364606379987,4.001937933579104,-1.5040103671425762,2.0,,3.818047095856003
1.0,1.078944602420079,0.9767477748305488,1.0,1.6488970821629487,1.3483519305812548,6.634891387079097,1.4084354167328184,3.2714207623981872,1.0,7.817734612842287,7.817734612842287
1.0,-6.22748361107044,-0.9523496058942396,1.0,-6.000199041615053,1.25269284670585,-3.8484817517512817,-5.218640977164957,1.2064915313192581,3.0,,-7.763897737986367
1.0,0.4313087934949311,-0.3107774257715563,1.0,2.735459112076776,1.754934933816313,2.3553114278272584,0.6797248493588726,0.14448988117777417,1.0,4.545498747226819,4.545498747226819
1.0,2.5879791231608804,-0.7821014626806349,1.0,2.042759552949886,-1.8309554169980427,5.074050625125979,3.758858004976283,0.11563974534850598,1.0,3.0490697810045297,3.0490697810045297
1.0,-4.082325366986983,3.4169935889857403,1.0,-5.665300337812716,4.292963484358937,1.2728953566525851,-3.230457532263658,3.0947930593378628,3.0,,-5.060534375608116
1.0,0.49511475575444924,6.6721264362808785,1.0,0.6764690815403002,6.856987973103329,9.515084467674347,0.69040940381416,7.544366038849472,1.0,8.109072233093084,8.109072233093084
1.0,-2.7546478451359575,6.597931615572572,1.0,-0.40297127301434177,6.2421076328028935,7.48014995502566,-1.627635561695406,8.595733584373733,3.0,,8.375475010929055
1.0,5.74368591468783,-1.3005105803219434,1.0,4.810597526436637,-1.5450039892948562,7.015476982054191,6.879637405993081,-0.36464230179373425,1.0,-5.523765189943397,-5.523765189943397
1.0,-4.036570513254862,-5.767268282891875,1.0,-1.7635176936419414,-5.046975673821876,-4.887578921575738,-1.8176482900329296,-4.61502303341097,2.0,,-13.59096355438433
1.0,-1.8737290171769378,-1.1520703537404218,1.0,-1.350062158642793,1.2360884661775537,-0.6861753829064564,-0.8776869588003727,-1.2062889769072722,1.0,4.227865140255085,4.227865140255085
1.0,-2.6060004998296997,-3.688092846876589,1.0,-4.530351625131198,-4.1829264976826135,-3.876610980228302,-2.7073856573560633,-1.8826195255498361,3.0,,-11.147584525595018
1.0,1.8420364337453832,0.7003789161472993,1.0,2.68475275247288,-1.414143011554403,5.254754865096244,2.5893557954919855,2.7642446375294742,1.0,-3.4276948203962645,-3.4276948203962645
1.0,1.1749777891085431,-7.987020509222644,1.0,3.337264138685205,-5.560199339488211,-3.7523846404293075,0.7425967164612761,-7.0072781597102995,2.0,,4.189508472528612
1.0,-2.237539861231163,-4.468504872814099,1.0,-0.9342069162179583,-3.764325508272624,-2.138027138071894,-0.5751904788751928,-3.8773721103025327,2.0,,-0.45965856255264503
1.0,-0.8968342160092924,4.222501724903662,1.0,0.28856748816240607,5.5879610648795435,7.172309152348074,1.022117389367465,5.668271765028035,1.0,3.464174955159104,3.464174955159104
1.0,6.018195675802779,1.395750033261079,1.0,6.907620652584415,3.37541917096416,10.377741423646823,6.9633269573834875,2.166236687913794,1.0,9.772593089773528,9.772593089773528
1.0,-0.003232834983775935,3.2952429314230143,1.0,0.07937978431604469,2.4177473541816292,6.483326253878739,1.0390436606861377,4.306872926166591,1.0,2.379573932463441,2.379573932463441
1.0,1.4483384443891232,-0.9689555982654852,1.0,2.637465225427122,-0.1714880175158816,4.430692013329788,3.9618043353034,0.8026096061564965,1.0,4.928932381705262,4.928932381705262
1.0,0.8239593281488444,-1.4684773825390918,1.0,0.6908129976721614,-1.1174917704038185,1.118248719420573,1.7545152640733106,-1.7742283249293693,2.0,,-8.106237225921799
1.0,1.2651047051247604,-3.6215701609287354,1.0,0.2971144732009592,-4.5645497740417404,1.8187518975957735,2.0253655348726203,-2.348046793290949,2.0,,1.0935799407656033
1.0,-3.3068509532547585,-0.42234332445768746,1.0,-1.982528857507319,-1.1258436403045624,-1.0952617751244265,-3.701723017672963,1.1080175190484454,3.0,,2.0664129028995166
1.0,-5.363078662244672,-3.588079910192376,1.0,-6.7053016220419295,-4.567386493928398,-3.9598947644914517,-4.559591532394112,-1.8207802726819722,3.0,,-6.274915182394982
1.0,-0.008032072928505026,-1.5425043257655664,1.0,3.9823980018899503,0.33639706067981145,3.0573077888104145,0.663798604443844,-0.5435583109692073,1.0,14.975684998913117,14.975684998913117
1.0,0.6954268114279474,-1.3010270873277021,1.0,1.36968479015974,-0.6362653332561667,3.3303152970445944,0.9735458504229464,1.0091176163053004,1.0,7.287310867138796,7.287310867138796
1.0,-0.1910782821783556,-1.8572297069016934,1.0,1.8670302109710033,-1.6248119801631309,1.5886532812583005,1.0025231921596445,0.5001251152172221,1.0,-1.5353158176755968,-1.5353158176755968
1.0,-11.984855200490408,-4.9166096450867105,1.0,-10.617728109115959,-5.009891536974092,-13.338144923289835,-11.594430894833838,-4.628315488819035,3.0,,-14.089583875330101
1.0,2.5930331319718607,2.976276330023659,1.0,3.0498176517974622,2.873915809576482,10.19007558383667,4.140681334709799,5.616724798980533,1.0,11.395146604690053,11.395146604690053
1.0,10.348560938467276,0.11350773030748204,1.0,8.689180742943833,1.014428747825545,15.070255230994505,11.867173798668048,0.9215753961838177,1.0,18.827256815601515,18.827256815601515
1.0,-5.098165002941193,3.273902247624806,1.0,-4.582073478079094,4.0138208446898975,1.520902476716858,-3.9660379977695537,3.489858584840041,3.0,,5.46012217676581
1.0,-0.4364477210108343,-6.489940553002843,1.0,-0.16797473864491264,-8.44950591352741,-4.335031310901262,0.6357468961892442,-7.245732625918314,2.0,,-9.382506774321723
1.0,7.897622863031622,2.2924356229758542,1.0,6.861490765028312,3.679046685166509,14.0068630018153,10.491227027231332,3.0359879088612893,1.0,15.947823340192087,15.947823340192087
1.0,-3.7679720104437946,-1.1760273452535719,1.0,0.060599124784441294,-0.5198644614918401,-2.481163242507005,-2.032835062498688,0.22400585551460062,3.0,,0.6945450126531805
1.0,-3.0683588187789463,5.076815179164997,1.0,-0.3497308366276748,2.3384169719042402,5.056805383533106,-2.107604958792506,4.42839222212287,1.0,4.367562337040117,4.367562337040117
1.0,2.243629261396772,4.245359512650221,1.0,2.527544951870764,2.589502090596576,8.569810832742778,2.241314861135125,5.382409717884442,1.0,1.7785885879764907,1.7785885879764907
1.0,5.043801931490797,1.7588747668833173,1.0,4.890352708016677,-0.9171683030596609,9.508639335321487,6.428969831755263,0.21279582054470447,1.0,5.22100606648403,5.22100606648403
1.0,0.6674016591200581,-0.20574032364794947,1.0,0.9155021162972181,0.05907341848887376,4.0604361978742105,2.8909253638780608,0.6140997678359428,1.0,-2.5191817848514537,-2.5191817848514537
1.0,-9.488390471287014,2.1770091210001747,1.0,-9.739834854005798,0.596549229074731,-4.066389271954216,-5.204016557784101,0.7258148438634411,3.0,,-7.381215202144916
1.0,7.388551193531151,-5.968691461648176,1.0,9.535831025237334,-7.04854643756183,4.4017018242422425,9.286806546467247,-5.506337030474828,2.0,,4.80098546826097
1.0,-0.053819021119419386,1.276069869116449,1.0,0.3017250802196529,1.8389420258653906,4.5717854945219925,0.4474850710400738,1.3470193266928416,1.0,5.890222019706909,5.890222019706909
1.0,-1.2783409653853341,3.4934126775265204,1.0,-1.3726641306307872,3.5611335822726984,5.876557056020138,-2.346823630349866,7.063333648911835,3.0,,2.0141912506307333
1.0,-0.8469332252536643,2.9159930871411905,1.0,-2.5291139863028467,4.088329717635164,4.952748577840697,0.15486443403908812,5.138204579722395,3.0,,-6.890180604623344
1.0,3.8908803154833738,-0.9700594036523567,1.0,7.292705029820902,-1.4653881893983733,6.347728659249002,5.584720305724509,-1.0191857436274814,1.0,10.773700954419384,10.773700954419384
1.0,-9.632932670324971,2.606887949395029,1.0,-7.2989723332219025,0.45792989310849186,-3.192066871115371,-8.815940976921539,4.275803538873284,3.0,,-5.312953237031062
1.0,-0.8805777305050644,7.79645983668311,1.0,-2.4694068173692596,7.310648415712174,10.071764677255011,-0.5749659380074432,8.629134435689407,1.0,7.834016892478821,7.834016892478821
1.0,4.7151320208383884,1.1787750599169624,1.0,3.865314901580153,3.1004777792438856,9.198598508695888,5.405390154153753,2.7980898696143877,1.0,-1.4042278690490573,-1.4042278690490573
1.0,-4.6127430294214165,1.0004393503462408,1.0,-3.19990046019134,4.471191373703201,-0.7287039945925541,-4.64714377214351,1.81389413047911,3.0,,3.2706734407547966
1.0,-3.2499988968293883,0.572452892238312,1.0,1.6858545479224594,3.749542503324244,0.9286880902970516,-1.7209932413416031,1.896771085676199,3.0,,4.895642772501025
1.0,0.623815855255391,-0.5395291607269858,1.0,-0.8767872324871563,-1.172418966757488,3.7534794211512725,4.633313633051557,-1.1138263461305757,2.0,,-5.862593969656556
1.0,4.83279620109951,4.490904427346787,1.0,3.890275387081228,3.9446028954133903,13.136480834507717,7.876420939491537,4.559999138447024,1.0,2.445617750231939,2.445617750231939
1.0,-3.3493406057231128,3.1720296331477598,1.0,-1.7173362759044632,4.170626736113006,1.942821640557176,-3.345554288096855,3.56112589816041,3.0,,8.860912326107968
1.0,-1.2193484692430079,4.787816606022682,1.0,1.5162841674260203,4.491114894228152,6.273351366508846,0.9294970498066968,6.598916208428477,3.0,,2.094219506414272
1.0,-1.598222067868307,-0.16214006610812762,1.0,-2.1384204279380805,2.392088976176195,0.372011220433877,-0.5342543788367473,0.4045512976756239,3.0,,1.5217395439449768
1.0,3.0703531045750934,-1.7207941908795312,1.0,0.5403339347981411,-3.4427009110145725,4.831570084089756,3.580846975052107,-1.7116506583067013,1.0,-2.244552451973139,-2.244552451973139
1.0,7.713974732949881,-0.3903115417264969,1.0,5.856187058403389,-0.05001413389717696,11.01333180709557,10.341049367411344,1.1515178287442676,1.0,1.90356109279975,1.90356109279975
1.0,-1.689838941296379,-9.8478426828075,1.0,-3.8336104413374494,-8.341993197617153,-9.789068328926138,-2.3636971698005085,-10.689181419716494,2.0,,-4.259766151042349
1.0,-1.7734601447307865,0.8676323206396351,1.0,-0.26021937387674443,2.2625862854808703,2.253223279439169,-1.908440210745994,1.0623374702989248,1.0,5.686547882935506,5.686547882935506
1.0,-0.9427681816257416,6.643618006127925,1.0,1.5698660610747874,6.6264679700647156,9.640323418774306,-1.2198353284547028,7.664544864171502,1.0,14.543305791274918,14.543305791274918
1.0,-2.2960717261815016,1.0012274023664132,1.0,-0.8986656330012919,-2.9249076066258035,2.1965029667929357,-1.4154116253257918,2.6712139653989455,3.0,,-2.9449219393657193
1.0,-3.9132062647762886,3.2576088932051923,1.0,-7.561879755596946,2.9777483926327477,4.285343533212253,-3.692775953333297,5.326047530065953,3.0,,1.2068754093232252
1.0,-4.1939792254384365,3.532217352098573,1.0,-1.8219939184639564,2.1967780046971295,3.507868981489348,-3.8154172284141112,5.313669057633483,3.0,,12.89255422464186
1.0,-2.4395897952139367,7.7017878789706655,1.0,-2.413597466309923,7.800981294523863,9.817381354100474,-1.629414747145987,10.380911192936363,3.0,,4.151428306159138
1.0,-8.184429531883307,2.1210905199444015,1.0,-6.828011261782314,0.1678378385651711,-2.930469918654375,-5.67693068221414,4.414721903852714,3.0,,-10.222553555082497
1.0,1.0973238230828262,0.34860825023283315,1.0,-2.0380787608673305,0.47193153785288244,5.295096136229369,3.4885160241805213,1.2173922971012623,1.0,-6.404138120192196,-6.404138120192196
1.0,-6.673114343860251,-7.449525700418225,1.0,-6.592635569751971,-5.909691464646281,-11.466903870234368,-6.838396114855202,-7.323111014196065,2.0,,-14.801253914424848
1.0,7.38251472069743,-4.905358620087073,1.0,3.354405687527903,-4.156511254637524,4.577310850155051,9.083949435440042,-5.199574326415741,2.0,,-8.217749008266388
1.0,-1.1649437810841987,0.9269437164078433,1.0,-0.562556434594746,1.243373709313922,2.2816682255633554,-0.25191517017555,1.0599101183647397,1.0,3.8525531607701464,3.8525531607701464
1.0,-3.14560160963061,3.243768136617289,1.0,-3.4848969780319146,4.959994495728147,2.176202400791195,-2.3341954431951204,2.2382038261983928,3.0,,-1.8324100190191683
1.0,1.5364139022044256,-4.90364550006231,1.0,2.595763430307507,-5.707416503925978,0.6512998612530392,2.5394712890177185,-4.788415910616783,2.0,,-2.4985835364508193
1.0,-3.476183519384388,4.578585003618116,1.0,-2.695513574105825,1.7129351677467306,5.473972976481152,-2.9701675957598486,6.300272136140784,3.0,,3.963791513321293
1.0,-2.8841985081539248,1.71494376434614,1.0,3.483475805483452,0.4141355545408312,1.7388436488334509,-1.7173413406226998,2.47354520180376,3.0,,3.4885142304299404
1.0,2.985706145935809,-5.3381608371096805,1.0,3.4390588808089184,-3.704045727842475,2.2779001266610797,5.408580785997637,-5.063609235884096,2.0,,1.4639874926325538
1.0,-1.8848404205019322,-9.34636373582081,1.0,-2.2516370846571565,-7.64660300107991,-7.735124491137277,-0.5824774760531887,-9.194764515608599,2.0,,-6.3089875891048575
1.0,-6.222706851620305,-2.688027045443694,1.0,-6.152288235107703,-1.372154735101928,-5.515053202565181,-3.0857244672943964,-1.0154579458464452,3.0,,-9.771331153297252
1.0,6.554874566345562,-1.147267448775722,1.0,3.5931001468020987,-0.9403769841128794,8.986052937743418,6.316773851681973,0.6525426053935548,1.0,1.8768049758290948,1.8768049758290948
1.0,5.435975990217557,3.109385078042682,1.0,3.9149054233244795,4.578110013194091,12.05995218120844,6.755604191065275,4.329915167582436,1.0,6.557110723819811,6.557110723819811
1.0,4.7942214912629275,2.415751935306768,1.0,1.580235924917691,3.0955376744406644,10.500443924817185,4.871629954591759,4.0405577547072,1.0,3.427921936296332,3.427921936296332
1.0,0.7811061338389207,-0.24920767929199514,1.0,-0.9056047253784423,3.1353891769737876,2.93617246106679,1.6336764564427382,-1.1543806073136587,1.0,3.094751965466011,3.094751965466011
1.0,2.1779872366027293,-1.520161124036402,1.0,-0.7785117722623103,-2.4336860331819707,5.346665718638567,3.254635911940743,0.9691681643016876,1.0,0.41783039746092143,0.41783039746092143
1.0,-0.054523169733644766,-2.63076271823434,1.0,0.7686759508858223,-0.7772814200148637,0.23386929929318018,0.8232576806850234,-1.7314001211198995,2.0,,-3.9334149044568036
1.0,-4.591800885311053,-0.9949164878159764,1.0,-3.6244521430920367,0.7999141609155093,-1.7414026156053921,-4.678290223220468,0.9954906194983106,3.0,,4.788655275828891
1.0,6.386678631735281,-1.032692386969231,1.0,4.4855423378495445,-2.529512574209917,9.339361238969774,6.474164264846448,1.3637482212035548,1.0,3.798862768596046,3.798862768596046
1.0,-1.3059935010662544,6.351183947135093,1.0,-0.16491846210059258,6.742374674776691,8.377173790202265,0.19755240186206635,8.718018335544825,3.0,,2.906091256520292
1.0,-5.525038825125437,1.8900535421547209,1.0,-6.481753895275669,0.9659779698681589,0.7913021612335243,-4.2768818028522135,4.357133755186024,3.0,,-5.987958004986282
1.0,-5.898810193786743,-2.7152422102776947,1.0,-7.3223310423846275,-2.8303642249010004,-4.222047172442064,-3.4826598303339096,-0.7673029488665729,3.0,,-2.559119964967496
1.0,0.6284765896534995,1.3102101678079225,1.0,-1.6015568788541383,1.7499290423902254,6.939955978568896,1.514926972425393,2.255473750018403,1.0,5.337250945134298,5.337250945134298
1.0,-6.767027720542228,-1.3756446064733556,1.0,-6.760574499086496,-0.7694002031494261,-3.7283269756199635,-5.762544175584027,1.364216417751743,3.0,,0.9801586113873535
1.0,0.09040100925460313,2.2003367057662477,1.0,1.2022204915257029,0.42460880765612985,7.429301811797419,2.786758487748263,2.8790062798298584,1.0,4.1481804803739415,4.1481804803739415
1.0,-4.1918828717743715,-1.7647131303460437,1.0,-5.082184314672339,1.6302962455933199,-3.050538098785509,-3.1792923100369372,-1.9534087714245685,3.0,,-0.3926192493890208
1.0,3.8039941738224634,0.9905660574041586,1.0,5.627504413006086,3.841601692118264,9.717117582484677,6.124671636320117,3.028609799617377,1.0,9.182301774261365,9.182301774261365
