w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.6953983842128015,0.5689464416936626,1.0,2.428901497730408,-0.39336423898422834,5.342479948321021,2.101975774970935,2.074238638271465,1.0,0.47076405452160985,0.47076405452160985
1.0,9.598656600904583,8.468964332320386,1.0,8.758635253467448,7.66429694455036,19.103548856345178,10.039158222379971,9.1911604810311,1.0,10.42755894301482,10.42755894301482
1.0,3.2872452206823435,-6.3063523298275985,1.0,1.6039933381136304,-9.176887973407759,-0.11583479105167971,5.743640372211672,-4.199239243643772,2.0,,-16.073076851796525
1.0,-1.1047359815544135,-5.178360872326364,1.0,-1.5638295770194777,-3.104053922860462,-2.256227764739,0.3652848858302324,-4.37104926394777,2.0,,1.2844043693284912
1.0,-0.916400427006801,1.0323633753138555,1.0,0.10093063660015,-0.20482192130372912,3.182648316740889,0.6994352810439902,0.7250550907812283,1.0,1.4456866046503976,1.4456866046503976
1.0,1.208302895972033,2.3286732557205783,1.0,0.054743392643824995,-1.637970392745701,6.742753609157567,2.4769965228360826,3.035881325176428,1.0,1.4644428568527996,1.4644428568527996
1.0,-1.1298062074685868,2.022289076881602,1.0,-1.1420538744346593,-0.8588324691048619,3.777527343367583,-1.3786908605118138,3.1422836542462673,1.0,-0.15689881725897248,-0.15689881725897248
1.0,-2.180536495759075,-1.5851089116379138,1.0,-2.2689289554099235,-1.9628219124075792,-1.2242834084892928,0.3512134463111858,-0.5330281887739653,2.0,,-7.829437556830802
1.0,3.6534587463017183,0.6909065341925639,1.0,4.396995738423667,-0.23602083249586014,7.050230317965636,3.3469179190994485,1.7565502995249203,1.0,6.41720850694014,6.41720850694014
1.0,0.7559550131426356,0.5147247240728614,1.0,2.092692503514421,-0.1000442566540185,3.8797715010970184,1.429655566394587,1.6394462680199373,1.0,-2.812348099289456,-2.812348099289456
1.0,-7.1522677977386815,-0.6986282517514366,1.0,-4.713979407322785,1.6816556645566987,-3.4214100358233077,-7.494934965209851,0.8680453163557514,3.0,,6.330120162063546
1.0,2.1757529930506223,-0.9087623844897944,1.0,0.6660258027454853,-0.1725626103654634,4.773993140569848,3.085252154554234,0.04014009911873728,1.0,-5.6447162759466245,-5.6447162759466245
1.0,1.0832273648856634,-4.090651242547872,1.0,-1.374629287930671,-1.9929334868100779,1.8900186382210515,1.873090431135819,-2.2788991137413124,1.0,4.243292626223152,4.243292626223152
1.0,6.858277289623672,0.7976138152656629,1.0,6.676177944691642,3.9517863755963374,8.821945387351828,9.315147840406778,-0.11462058796393437,2.0,,0.1888191901584264
1.0,5.856760588961837,-1.056804247375646,1.0,4.622557130278237,-3.172217840682342,8.32955516825098,7.974222927295459,-0.8053398556897126,1.0,-3.7781071987874317,-3.7781071987874317
1.0,4.448690103695011,-1.568028880727809,1.0,3.8360192661953327,-1.0272276828587004,5.497311083851909,5.877227747891774,-0.815249286457536,2.0,,-3.586693810398276
1.0,1.2403652025419873,-6.728514192076982,1.0,-1.2248251176300013,-6.866240432181584,-2.809785867322845,2.4715485789601725,-6.1316734248956735,2.0,,-8.752753365788731
1.0,1.8706310765853555,1.3916479140590676,1.0,0.5852482981419076,0.3896329467141152,7.923540734198247,3.8270304391627237,2.0906768046181177,1.0,9.385481910053182,9.385481910053182
1.0,-7.133316775123366,-2.8245106296680205,1.0,-5.258747444594263,-2.5771276586289953,-6.342440157145841,-4.960408907350285,-2.454421928632246,3.0,,-8.097760641055185
1.0,0.09558832401055839,-1.1637842840685433,1.0,2.0920016249497335,-3.584851107065638,3.0359122671271277,-0.535123192900542,0.035844976710099175,1.0,4.139104421901518,4.139104421901518
1.0,-2.0745887430377965,3.3986591924975893,1.0,-2.4120803333826055,2.2513979613810005,5.469833032727129,-0.6094833406275999,4.93457067061536,1.0,7.040464587701428,7.040464587701428
1.0,-0.34860140401156825,8.1415942167071,1.0,1.3230687976430966,10.4193009719382,9.691047616879109,1.6320121941023498,8.127714638844452,1.0,6.08822758756438,6.08822758756438
1.0,3.2037701977040274,-2.8075663488206137,1.0,5.32313530932044,-3.744958107885502,4.036379971769885,1.9132420781982473,-1.2559364231162797,1.0,13.096784576169208,13.096784576169208
1.0,-0.18811091549713557,-1.9785171872248823,1.0,-3.1005022756056997,-2.6264699921090915,1.8543032019370176,0.42534871472419733,-0.8231597091275298,1.0,-3.1428689630551183,-3.1428689630551183
1.0,3.2852465637621906,-0.36509512317594045,1.0,5.445907150897457,-0.2864632734518286,6.103158063557297,4.889450982528071,-1.2285610153010726,1.0,8.40518766053218,8.40518766053218
1.0,0.6289557679358863,-0.9671948903318017,1.0,0.5197949445976607,-1.5890294619208314,1.5486290360470714,0.37960902313289835,-2.248936021331671,1.0,3.204528619863528,3.204528619863528
1.0,1.5177257988257926,-0.669839094267361,1.0,1.5353240099863636,-1.7402649122424456,6.137414026351668,3.3629663336307685,0.974832041585345,1.0,7.206176748577607,7.206176748577607
1.0,4.5689829046352575,-1.8832021949414322,1.0,4.21545242530097,0.7845616669159272,4.731203342435803,3.31759390122612,-0.24057734009818554,1.0,2.0953442499243815,2.0953442499243815
1.0,-3.6248645398007775,4.260702257680902,1.0,-2.006697620986447,1.5187944661603607,2.3398159324675722,-3.319499590885111,2.571712363211007,3.0,,1.703897596116771
1.0,2.077432993663683,-3.9816813559390796,1.0,4.207560019470124,-1.7168753471197735,0.11567784699904315,3.2196790379712503,-3.6687818708461832,2.0,,-4.3842420409998635
1.0,-3.7122676053226757,1.5877445001186459,1.0,-2.0520130338653306,-0.9921447077054901,1.7011758487811672,-3.192897910577077,1.7929305611779385,3.0,,7.988477855418381
1.0,0.20487997885868603,4.882655932130789,1.0,-1.5651917929457333,3.93024133477516,8.527394258969938,0.6809652399854218,7.068756217024187,1.0,0.40926406708126706,0.40926406708126706
1.0,1.4577196647706485,0.26039521433002305,1.0,2.8650582383031873,-3.01413507270846,6.345034437246985,3.7867388779889266,0.7838422108267002,1.0,2.7852915552709785,2.7852915552709785
1.0,-3.3688039890018686,-0.08706189225984205,1.0,-4.111751143785012,0.6283558473877024,-0.26395097950227775,-2.9485958307827587,1.2860939926543704,3.0,,3.401444648343599
1.0,6.509660196041258,6.780098346658025,1.0,4.973909561183406,4.8281430439244675,16.497617414257267,7.685496268307177,7.767146152378396,1.0,8.30322074286601,8.30322074286601
1.0,-9.550163024086606,-1.8917035194636116,1.0,-12.29835095592579,-1.0373565957340305,-8.018630747363341,-8.131816140958257,-0.31094824376186814,3.0,,-16.203169564271697
1.0,-7.021039448979113,-2.7439038335909274,1.0,-5.395657586552057,-2.0472282514722577,-6.094029506659285,-6.277133887161369,-0.9543228502856832,3.0,,-8.094866275199825
1.0,-0.04767507642683215,-6.561200205165188,1.0,1.549902960296445,-7.788123698435731,-3.880057551465619,0.5353629944025922,-5.273573744911835,2.0,,-9.518823956300668
1.0,-0.15057225325677862,-10.932067866137123,1.0,-3.4775827926787297,-11.554065005431095,-10.845100811328692,-0.05702341452665549,-10.452380098108236,2.0,,-22.08300999920101
1.0,10.055500116983422,1.5337500015814072,1.0,8.90810316154611,1.8789855668755755,14.422358169247685,10.882609317479428,2.992140763875523,1.0,11.089944417624624,11.089944417624624
1.0,2.1520054068120027,0.19971358588079843,1.0,3.8345707926876327,-0.6685404280501897,6.186125065121363,4.45518731510491,0.9302731440511629,1.0,8.697466374628023,8.697466374628023
1.0,-7.794232047257075,2.566226681775661,1.0,-5.846644808001658,0.36625113799694864,-1.951332514395152,-5.918088742742591,3.804335801669836,3.0,,-8.065631259805134
1.0,1.5590048438166946,-1.0077297778270609,1.0,1.8532505796629222,0.8978210348865828,3.558465204759042,3.030409404727518,0.5170048366351953,1.0,-12.325200199904241,-12.325200199904241
1.0,3.126477070942103,1.7454751535450328,1.0,0.2448631430943502,1.0225467767454512,6.635827727285033,4.345583934906825,2.0949789484280803,1.0,-7.959870932672628,-7.959870932672628
1.0,-2.4776225575886723,-4.599169373275111,1.0,-0.9808723845008067,-1.2480150241232857,-4.63873000367426,-2.339088510048659,-2.8647096166600416,2.0,,-6.209198145904765
1.0,-3.9500799445173387,0.8440144942883318,1.0,-4.257500895959012,2.0939764161893706,0.9105899908294922,-1.4652104823423677,1.1946275968627704,3.0,,2.060356199897038
1.0,-8.192885406297238,-1.6694530800380254,1.0,-8.774878011291129,-0.1282515384136984,-6.5680380291613645,-7.834160272668082,-1.5522905655775623,3.0,,2.06757775217673
1.0,-3.2053429988676783,1.3819802320241343,1.0,1.1970143111658147,-2.4074069308789348,2.2266576202729618,-2.755172728089499,2.7894486686985003,3.0,,5.115920510377855
1.0,0.39837853232295145,3.0069889808779813,1.0,-1.475848369395853,6.706120858080515,7.060455366129616,0.40036238772886745,4.248238147092681,1.0,15.777395297687368,15.777395297687368
1.0,-3.3598509315405654,-1.0572108585340694,1.0,-2.093598062415502,-1.830412916576364,-0.029620292855081276,-1.9069744070200256,-0.47193422054239015,1.0,-0.8412393248697905,-0.8412393248697905
1.0,-3.014536723005337,-2.8201696547840327,1.0,-6.914824541871388,-2.9060219240680474,-1.2653762469759875,-4.178587372068692,-1.1994790997049005,3.0,,-3.6697918559225196
1.0,-3.228059624456081,1.345513368977465,1.0,-4.608285394589509,1.0677966729179713,2.7515466885542894,-0.5231517196371569,2.100813480531317,1.0,-4.898717066720813,-4.898717066720813
1.0,5.170140553469177,0.8640526782950131,1.0,5.1604344317802004,1.107068875272512,10.495171863979687,8.832545337095548,0.19321865331170107,1.0,16.651931708963374,16.651931708963374
1.0,-1.3555024045645818,1.0995973833039612,1.0,0.4127256290704291,2.009806106329087,1.769370904523066,-1.0937707725661294,2.1346103816483737,3.0,,-7.423426629353699
1.0,4.282834740194901,-4.861421411940616,1.0,1.9835946942560525,-1.4258206687661343,1.4229545193925315,5.2617700180585745,-4.18118446521882,2.0,,-5.714613480376402
1.0,4.540298695786221,-6.796136436057408,1.0,3.986880544643939,-3.8420782645770837,2.044630042743475,4.268275502640951,-4.23740867869766,2.0,,6.125517615749434
1.0,3.5466673864737137,5.061113341684546,1.0,3.876440328990904,6.956140335751095,10.921376824148014,5.419896225694267,5.313214435978205,1.0,3.836601169841898,3.836601169841898
1.0,-2.543509004758875,-3.2469391079608902,1.0,-2.0573916084898762,-2.7034679753067232,-2.9623389761578043,-1.582157092049671,-2.2018656772975165,2.0,,-7.37724358445235
1.0,0.9544837271207022,-6.17229779436885,1.0,-0.5349968140877837,-6.864236266196827,0.621583349830471,1.4379290272290848,-4.107350430842028,2.0,,3.4884989648416207
1.0,0.35865452318945606,0.3776555208958687,1.0,3.90191157943412,0.8783149773164687,4.367088948449818,0.6122970179333831,2.047651739565631,1.0,14.866607055116416,14.866607055116416
1.0,5.450660396467457,0.5028828679868279,1.0,4.842891058180156,-1.2057297839485392,8.675700397564531,6.291258832735436,0.44752424614446706,1.0,1.1485131726109428,1.1485131726109428
1.0,-4.052273713064038,-2.772044130305186,1.0,0.034654649108581737,-2.695481501778708,-3.1003107797743015,-2.39422959267315,-1.9474503567240888,3.0,,-1.806936797078294
1.0,8.232407051718594,1.7449071268786505,1.0,8.731936661731362,0.7365738642119963,12.353860961602024,9.12735690517795,2.1128152080538776,1.0,11.94375400779357,11.94375400779357
1.0,1.3507387986305137,4.934696104410996,1.0,4.739122211034275,7.486421633624451,8.723447512811678,1.7208773918702742,3.7227225792313057,1.0,15.564800907923914,15.564800907923914
1.0,-4.661159444039923,-1.9382496112801975,1.0,-3.1319448152153178,-4.75885320244896,-1.1851221820664395,-2.421574084520857,-2.0442057999151904,1.0,1.3069964418954267,1.3069964418954267
1.0,6.23756656646997,0.08750950160655568,1.0,9.864296474847439,-0.7122731389209109,9.97401461367548,8.269204514577456,0.408630686727842,1.0,8.709654750227076,8.709654750227076
1.0,-0.7093378979500695,-1.401168828909659,1.0,-2.732538158552334,-2.066009931793732,1.8054074353487617,0.5021141556310191,-0.33117121383979226,1.0,1.1679253683413178,1.1679253683413178
1.0,7.539304776229198,-0.47988625968951293,1.0,6.467912285501644,-1.515175949278457,10.324982001010712,9.51217319149766,-0.28914593662485166,1.0,5.062377466079445,5.062377466079445
1.0,7.175608065555873,-7.76495360957737,1.0,5.378786748176687,-4.833501172372692,3.514659972907781,6.626567083533663,-6.524872169350313,2.0,,6.4001398388297
1.0,4.545248741439895,0.7511321514099669,1.0,5.086855130747363,5.845708529690397,9.026135613202095,7.766536252997196,1.4438574983431132,1.0,7.587318044100339,7.587318044100339
1.0,-1.0291777854767203,-0.2096803916127074,1.0,-2.201243238914029,0.6566568954123667,2.8459198054037804,-0.7931331959657358,0.5559362518854145,1.0,5.0441172323545365,5.0441172323545365
1.0,-0.0311947867611361,2.197426883294027,1.0,3.4322761485325124,-0.30230066260660693,5.392915342042068,2.241572447438136,3.745205285324016,1.0,1.429415016792508,1.429415016792508
1.0,3.7557541776941306,2.8483468005109263,1.0,-0.16652210657891908,5.348114091675933,9.659736494068097,3.9737109261645154,3.5425087447855423,1.0,6.200983534951378,6.200983534951378
1.0,2.2442047440664346,-3.9924267627745915,1.0,3.3446589404493805,-2.679137239442214,1.508938411031639,2.927859227352127,-3.7736362630121514,2.0,,3.820206532131017
1.0,-2.4593839384676763,-2.4257933920049117,1.0,-1.4737190382131742,-5.206790539837577,-2.265369291023794,0.4181005662625974,-3.011855292793519,2.0,,-9.101160878531996
1.0,3.084035694129835,5.72638117500786,1.0,5.600495710842872,5.916116971174503,11.34922494677393,4.316224799537501,5.1052370923356385,1.0,11.164997545968985,11.164997545968985
1.0,-4.604773397133874,2.2581080461103733,1.0,-2.9004352494775287,3.4520517325101476,2.2358533019866957,-5.070679964366132,3.4577506041496973,3.0,,13.4663500225738
1.0,1.7304411311297416,-2.4836690216593516,1.0,2.990813803689666,0.5490389895734729,2.94761819618141,1.684780884129296,-0.8754591796880272,1.0,10.560518162010332,10.560518162010332
1.0,6.871243605194828,-5.009305206268238,1.0,6.507094613888972,-7.676458139668316,4.840083462461323,9.281046997208007,-4.00137810569558,2.0,,-5.294566117869262
1.0,1.728545355220498,-4.878270115141513,1.0,2.6176415586783435,-4.178227245749726,0.04680052222917075,0.41407344153279624,-3.851505735937852,2.0,,0.6411815300366497
1.0,7.51013581237552,-5.1661630652525705,1.0,5.255098151697753,-7.6711373858243,5.6674193414700875,7.401725693244625,-3.892797377813967,2.0,,0.6256233053167874
1.0,1.367068155790289,9.39442198713882,1.0,3.195821790082471,6.704294247506324,13.455718660704013,3.0999478474019613,7.801216387375394,1.0,19.141922475974432,19.141922475974432
1.0,6.897118296368281,-0.5194170714598296,1.0,6.649824832582113,0.7087813035690496,9.290479308892095,6.382090178607541,0.94840678459327,1.0,4.53174228277536,4.53174228277536
1.0,8.635160865925824,5.813649277595292,1.0,7.577388290612001,5.92615433527946,17.51130078300359,9.366719624773486,6.300538580831477,1.0,15.561109203843726,15.561109203843726
1.0,-3.1495589927377785,-1.2119986226520545,1.0,-2.53656602788818,-1.6298054823917278,-0.9918814027395941,-4.276782744681368,0.2032644274867038,3.0,,1.415766185017942
1.0,5.200310936062285,3.897331761691447,1.0,7.0393752308550726,4.781632621116495,14.052560010458704,5.020331191056851,4.838374762647769,1.0,22.909207184614935,22.909207184614935
1.0,8.662109847060616,-0.21164486154259357,1.0,7.430221527512344,-0.03348425798106225,11.055122876817311,8.677340905599289,0.32614939304153356,1.0,6.788218359461869,6.788218359461869
1.0,-3.508954231433931,3.861357659108157,1.0,-4.363928881398958,4.754320976330615,5.493237830782168,-0.9872410149473847,4.4185213904053935,1.0,8.972998113044708,8.972998113044708
1.0,5.93856784811885,2.0743666773192464,1.0,7.2907535614004,2.257157811502586,11.388100440633963,7.430570640042149,3.4912930724857842,1.0,18.175702473931754,18.175702473931754
1.0,-2.6856380661822326,1.2181917120268926,1.0,-0.5793647809345386,1.662155660920988,2.404248159764209,-1.1263898114414916,1.17365980356851,1.0,6.495956436929715,6.495956436929715
1.0,-0.33161332117806575,-4.180895504604498,1.0,2.094279108482611,-2.9956210150122056,-2.2862438030880052,-0.06319859241601067,-4.051632036743761,2.0,,2.4733381106029104
1.0,1.8995801951401932,3.2228126109966526,1.0,3.17258188323404,-0.46917695998195974,8.700480835991137,1.8553534729237902,3.7472423268979806,1.0,8.901480237672168,8.901480237672168
1.0,6.635306057780972,1.9122368384615003,1.0,6.784187401733735,0.9494612440047506,11.621505928871414,7.413707121332153,3.7911330695537817,1.0,7.3906128705913,7.3906128705913
1.0,-9.503210762572436,-1.4182602232134425,1.0,-8.413664001830817,-1.4043070422966195,-8.531139067067878,-9.135565103624808,-1.7034453345511031,3.0,,-10.079909420732447
1.0,3.2332731340156995,-4.002241212525356,1.0,1.0216391826388347,-4.453421387225145,1.281384964275242,5.64575998379349,-4.700427915394005,2.0,,-11.950805692573212
1.0,-5.150715655418322,5.213121091687458,1.0,-2.208042044927254,5.972338592653303,3.7852981312055136,-4.476846253681467,5.847620041988715,3.0,,6.506571497607663
1.0,0.7857814926563741,-3.9615727845700803,1.0,0.8220421156743936,-4.037246500578397,2.930234518350529,1.9960147669560298,-2.0611182008539153,1.0,7.945026656293031,7.945026656293031
1.0,2.253046462530325,4.534404551146008,1.0,1.7841122017068574,4.034548684581665,9.585720910780319,3.917499853107833,5.232343921864551,1.0,7.208682577022635,7.208682577022635
1.0,1.350680790521877,0.5178826617912786,1.0,0.21363801507708047,0.5110407486696497,5.86555027447227,0.9356136825231904,2.4068854903243415,1.0,1.9799881870555316,1.9799881870555316
1.0,2.600166940270352,-2.8886986637700898,1.0,1.062764874199501,-2.666836081949601,2.069208896014925,5.185545221941046,-3.0556133448247564,2.0,,-6.896112926589698
