w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.753131456285751,-3.8529440702571933,1.0,-0.506742227522369,-0.28831350445291326,-1.8454968076091172,-1.6916146930634635,-2.100749383014695,2.0,,4.657549920519648
1.0,-5.075216407296287,4.5448844859350475,1.0,-8.306677613269006,5.05813501678514,2.149412165080606,-4.873435701707106,5.200001764491337,3.0,,1.050682945660585
1.0,-0.3094312323143183,-4.610975322256603,1.0,0.19651861129660486,-3.6760415200874963,-1.8412058861837743,1.5380159755490412,-3.920046024295355,2.0,,-7.905318104857436
1.0,0.8466838362430227,1.3911411648807528,1.0,3.594542327472367,0.49699119571884065,6.7263293147102745,1.8944452240574283,3.440994867417496,1.0,5.628713760805578,5.628713760805578
1.0,0.8490298570172435,4.818099673412319,1.0,-1.5061647383496106,6.61771573588697,8.995279836910443,3.582571793674154,5.375559549255281,1.0,-0.8534333933493174,-0.8534333933493174
1.0,-0.9939001251466891,-5.329341378531043,1.0,0.12786011325743474,-1.6607798590902183,-2.3691876247217047,0.1356057244555484,-4.545195955766635,2.0,,5.386016882132529
1.0,-2.1382375610978634,-2.501269573768702,1.0,-1.166507771499042,-1.100928679082229,-1.1081237634500425,-1.6882774992857925,-0.6444550056302808,3.0,,-1.0398667685086582
1.0,-0.954764980056565,2.65958341876159,1.0,-0.9265902895048993,6.134505148010625,4.833876473460454,0.7278432679528359,2.860858529307905,1.0,-1.0461622887280573,-1.0461622887280573
1.0,0.9122588791664685,-4.496319298058675,1.0,3.163427115665049,-4.351548961601508,-0.2500061094753573,1.9351877311002865,-3.407297804907052,2.0,,-3.971477978660679
1.0,1.201002499827796,-2.3338522399895942,1.0,3.7100061318852555,2.356329956351072,0.40683723559245655,0.9220894615600677,-0.9655362101727827,2.0,,-2.6583668000968315
1.0,0.8588804536027512,-0.3534233719968369,1.0,0.44533328884852774,-0.6709643213768272,4.423756591640915,1.9424267155298311,1.4027848330441266,1.0,-0.029678946508419846,-0.029678946508419846
1.0,-2.7182871534814037,-1.5210298919812142,1.0,-1.1849055458524647,-0.7339074270325088,-0.01926020463110789,-2.171639394369751,0.4048290375959136,3.0,,5.6335461519746195
1.0,2.192396765719007,-6.247156495655833,1.0,3.028163758732364,-7.057058009034069,-2.8228914974860806,2.8417145839554623,-7.253687156915344,2.0,,-6.2782113433632265
1.0,2.835803513487715,-6.669592664474969,1.0,0.8403498172365169,-3.5157499811715454,-0.8103106293572044,4.8122216440837695,-5.978347560511503,2.0,,-5.2514048475918536
1.0,0.9540069201226166,-3.885354419136282,1.0,1.3522924592743302,-4.808448432783914,-2.084742009052546,0.9998730068455166,-3.1506242257064634,2.0,,-11.085389449289895
1.0,5.2358192507344725,0.17277434010648557,1.0,4.553283016402689,-1.9844990535840277,9.172740559231016,6.2352321243679985,-0.034906282430170466,1.0,10.806995600332236,10.806995600332236
1.0,-1.6246435238581287,2.6480550413146564,1.0,-2.903156582204666,2.439526882234251,3.030000151875687,-1.458702107270446,1.951309836910788,1.0,0.7604839760391774,0.7604839760391774
1.0,-0.6460585373799761,-3.5840369520893307,1.0,-1.0886699350184728,-0.7958855347277307,-2.6206009401074932,0.08616123860903169,-3.011929185151054,2.0,,-5.483975948688058
1.0,1.4821113802941135,-4.87583027199251,1.0,2.035757948559451,-2.1872535483869173,-2.3626596403700466,2.583474225991113,-6.145631515763025,2.0,,-7.703089847499584
1.0,2.8661491987530776,0.33594076647525295,1.0,6.5873373725550675,-0.06968751194817913,6.087821240685548,4.433145639076836,1.6102892463612162,1.0,8.103492275973826,8.103492275973826
1.0,6.319434490427635,2.004134952074767,1.0,4.463299890492937,2.2188990652812186,10.99285918859453,7.976457864375735,2.020977068866806,1.0,2.745436017004809,2.745436017004809
1.0,-4.948377167555035,-2.460871282939828,1.0,-4.760942430036503,-2.045123676548809,-4.103922386951639,-3.4620379626847595,-1.2550006357017724,3.0,,-12.835248168049908
1.0,-1.974543222862103,2.6691018302220257,1.0,-4.250894764336583,6.905551987654965,4.713224558301078,0.7780317433088084,3.6534870685075482,1.0,-0.5735831673618534,-0.5735831673618534
1.0,-3.313610732133417,-1.9681975595647772,1.0,-3.8194935860516352,-3.613696920710738,-2.2579831657411487,-2.140151798769574,-1.3872071034266595,3.0,,-8.881581473537759
1.0,-0.2733764716857545,-4.499131114716033,1.0,-0.8217301793074443,-2.1252804375510177,-0.6946143384970902,-0.6472444394460461,-3.176492640236157,2.0,,-0.2836564871286309
1.0,-0.9713667835845755,-6.637591909315835,1.0,-1.965818487183634,-3.5361322564419937,-4.1129887542346735,-0.4407451568936208,-7.736301527006291,2.0,,2.712956083688571
1.0,7.402527309739315,0.8274284186236763,1.0,6.675684119603557,0.014584940848114125,9.992960309870957,7.502670663974369,1.5301527122463119,1.0,1.2871376316060763,1.2871376316060763
1.0,-1.1516053097910257,7.261853897238417,1.0,-0.512667813717126,7.715349339487687,9.543598076832446,0.09371511882767489,8.44319139814435,1.0,9.631611043772116,9.631611043772116
1.0,-4.938206706085191,2.4490377274875037,1.0,-4.588316371794217,0.757261722487649,0.8540229452150229,-3.784160522557435,3.189153817038322,3.0,,-5.143907913228281
1.0,1.3830280941850437,3.385585099301468,1.0,1.4837867882550484,2.328732260772898,7.2090868915881625,2.1653666186719014,5.195695784215411,1.0,-0.3896240082021034,-0.3896240082021034
1.0,0.26696454959944205,-1.9319949766890412,1.0,0.44958033336354764,-1.171527555980989,3.6935883736310036,-1.030149056060675,0.7084977711086593,1.0,11.511225127861735,11.511225127861735
1.0,2.2878013115586007,2.521157068799391,1.0,0.5151570324674524,1.1953504173564748,8.180656478967204,3.822633004199182,3.6413453367855073,1.0,-1.2716575499623564,-1.2716575499623564
1.0,-3.842968111546652,2.731640808585397,1.0,-4.720192569372407,4.421597639495872,1.941754715708295,-3.8816799582407366,5.508905067280489,3.0,,-1.840835422819886
1.0,-3.2307166108528067,3.111831364293095,1.0,-2.8781301658288916,0.08260008161981469,3.5431635026083264,-1.9553372990755213,4.713419271292453,3.0,,-1.4540037973894633
1.0,0.4983960766739685,0.8256529181705708,1.0,-2.504513841710235,2.56130398685334,3.451383890812682,0.03065994873744482,1.251506921868355,1.0,2.2181642598177413,2.2181642598177413
1.0,-1.3189593394353092,-2.709199694041774,1.0,-2.9225869809923752,-6.269230798802402,-1.0994003855833394,0.578548625296714,-2.7713147727157326,2.0,,-10.634016966685227
1.0,2.3045147917533773,3.6297372623413717,1.0,2.5787363398515133,6.03194891682824,8.868392023234403,3.0404881548979574,4.331379977773913,1.0,11.642512176825669,11.642512176825669
1.0,-1.3866827187454571,1.5200175718286513,1.0,0.5341610484069945,-2.5663140665237263,4.156076921842275,0.19427914256238044,4.040909461362833,1.0,-0.19564194682625957,-0.19564194682625957
1.0,-0.19755014525816075,1.9277579929865851,1.0,-1.1542633650132517,2.5933994033086427,2.619822927860603,-0.0704670084730823,2.048529487661757,1.0,-5.981559834679789,-5.981559834679789
1.0,0.9684700028183499,2.744641048141882,1.0,0.9222297187873273,3.3624141743378395,8.532252089395683,1.9929955364107264,5.572578481851189,1.0,10.877913691856556,10.877913691856556
1.0,-1.2275998462756152,0.11518090298772829,1.0,-1.0889436981576566,-1.7694542613067683,4.26895405408667,-0.11799586119980915,1.1337938933557723,1.0,4.207547799415497,4.207547799415497
1.0,4.134339648045897,1.009655151112719,1.0,7.831445194514073,0.3482013725981389,10.000844316542223,5.883689685068655,1.0418061466155986,1.0,22.114915552405822,22.114915552405822
1.0,0.6453259587100222,-4.514664550976127,1.0,0.8825119959466559,-3.2782019752937384,0.9572511813963902,1.5943131172055491,-2.9810703775198046,2.0,,5.373598110400991
1.0,2.808565744083098,-5.712445807910165,1.0,0.6933778025373758,-5.444696452540302,1.4549632327783293,4.563727373094979,-5.118116273472758,2.0,,-4.448692099333487
1.0,1.0308395119714067,8.609698624048479,1.0,0.16400886412414006,8.071912432294974,12.595772278203803,0.9952137498614801,10.384450929322863,1.0,8.870272472369521,8.870272472369521
1.0,1.413525462429991,-1.3431564864305454,1.0,1.462845278462048,-2.398601453485917,5.222812208390765,3.746580079214513,0.5349224741970144,1.0,12.046753215420628,12.046753215420628
1.0,-0.1493167272116079,3.2936768315599783,1.0,1.406880811249143,2.470958699019023,5.693759744280831,1.646649683460668,4.082302171728421,1.0,0.709655392266308,0.709655392266308
1.0,4.599923945168263,1.801077831527255,1.0,3.650691654184964,1.4663518140462473,12.201984465713252,4.142471416637255,6.292275026288597,1.0,12.23022091506525,12.23022091506525
1.0,0.6798578570161985,-0.13553355882199855,1.0,-0.41394386516181747,0.3283271892142261,5.102290377197451,1.646628287114663,1.638191522278382,1.0,8.105589157925975,8.105589157925975
1.0,1.3628427823314422,0.4165136632797779,1.0,-0.05290467261758125,-0.0030856196737690245,4.868928349773006,2.5229141896897587,2.6340345900433872,1.0,-4.719717003484558,-4.719717003484558
1.0,1.7369379216202483,-4.5952514281856685,1.0,-0.015995869974133603,-5.418075292865634,0.8696599123403109,3.7046627318521934,-3.095215997600564,2.0,,-4.341414678565717
1.0,-2.9797736549031906,-2.5087093065068746,1.0,-3.8027135184654495,-5.708450238352709,-1.354557056362462,-2.821120043114579,-0.48042653989815887,3.0,,-2.3799456436548567
1.0,-3.843666123452244,1.2239002939291237,1.0,-2.249101445103798,2.962031010061853,0.008759235884849725,-3.3613499613120847,1.4475221308257054,3.0,,-1.9704064034425697
1.0,4.839271681506552,-6.894465631695016,1.0,0.9154459862892184,-9.867172350480617,1.661340414987529,4.770202197773958,-3.3661760012273882,2.0,,-7.375492894450087
1.0,-2.8914001792335524,3.086184016928047,1.0,-2.5043376408889144,4.445453404015865,2.958205520096718,-2.7638664081152813,3.5511762884816322,3.0,,6.1357418181799925
1.0,1.1353016730715708,-0.9230901266544678,1.0,1.2281883154926554,-0.6985624382576583,2.8435754113002325,1.9955767461475382,0.8087094399060355,1.0,-9.366575024941936,-9.366575024941936
1.0,-1.1823383177524684,5.35322371382617,1.0,0.8095227618488237,4.730379608721311,6.862080806965419,-0.48143151246964927,6.1026860429034775,1.0,0.4116195044387725,0.4116195044387725
1.0,4.682871923893114,3.73051943067448,1.0,6.731935281914993,3.002670641425344,11.16744703058263,4.289324234640704,6.460608079666258,1.0,5.2209537095701135,5.2209537095701135
1.0,-0.6831854866477329,0.44986599448988435,1.0,0.9587353078049881,0.7940420761455094,3.2208707704231685,2.5809320222305994,0.5326464425403707,1.0,2.383775101633054,2.383775101633054
1.0,6.285039821271301,-1.8641199399299677,1.0,6.365429172966825,-4.13341340568018,9.416803459362317,8.341146041783565,-0.5301086061175503,1.0,9.146790179634273,9.146790179634273
1.0,-3.571090513446416,2.542828023241413,1.0,-0.1463085668799775,5.891853827281524,1.3404365107888974,-3.4066781070525396,2.83385419975993,3.0,,7.060939853999478
1.0,-4.8107899830995775,-2.9002503059900695,1.0,-6.3511423571499686,-2.5208392545657525,-4.324430563122622,-5.227770217336358,-0.6900075232695371,3.0,,-3.8144663920186206
1.0,1.191231704406705,1.5031604714293252,1.0,3.3943181996512326,1.5747669300910085,7.1252287499213285,1.9319559030022995,2.9985538025828453,1.0,14.664013747837668,14.664013747837668
1.0,-1.8797834488224998,0.7112878233909891,1.0,-1.7127725753962355,0.20351887946110142,1.13586086815064,-0.6207505268903715,-0.0955994203574757,1.0,6.4072335570978645,6.4072335570978645
1.0,-5.919509722240101,-2.8817987154893205,1.0,-7.6333141337881205,-1.796568583644372,-5.446368274262831,-4.977279493886464,-1.3182741526366364,3.0,,-10.214162070464297
1.0,7.6638718655522995,-1.364786436665792,1.0,9.928231409851556,-1.121139100677086,8.408570971162527,9.752631806547907,-1.8927497822722903,2.0,,5.914876882038507
1.0,11.4225597599126,3.519318101147644,1.0,11.558390241844196,4.771177026938071,19.01963907475237,12.923074183635539,3.58759545448636,1.0,19.089131631634043,19.089131631634043
1.0,-6.350086236537232,-2.8847797756495557,1.0,-5.507720097140495,0.5783018463178844,-5.552532378921495,-4.542657776225498,-1.710513838604471,3.0,,-14.784903779197734
1.0,0.5921612440650091,-1.8618812920103915,1.0,-0.7613566398372207,-2.4877310155671832,3.135540227924606,1.3370999347638404,-0.7531914171707698,1.0,-1.5430462980180368,-1.5430462980180368
1.0,5.807589216685672,-0.33324157006629773,1.0,7.135685497613267,-2.5434570277775985,8.302578954983922,8.93381767147757,0.250838156928193,2.0,,-6.69621753285149
1.0,-2.463651212944487,0.5296586137479651,1.0,-4.445322595434826,-0.8370493981307994,2.209422946336911,-0.9851052924684215,1.0292904595062504,1.0,-2.6939974551242267,-2.6939974551242267
1.0,2.4941269387401643,4.462654182935161,1.0,1.9661992777232622,4.534802046268021,10.644187966405966,3.78700092875451,6.066525444680145,1.0,8.20899048436394,8.20899048436394
1.0,1.326647363264644,-2.3291576146036124,1.0,2.713117879844589,1.0065735719521425,3.76669658765641,-0.16551145453675042,0.09605474767996336,1.0,21.93715154674851,21.93715154674851
1.0,6.994326033130095,-1.9603290589511395,1.0,5.138559245735899,-2.350439430246004,7.1815859269343605,8.997155573486946,-0.7079458686194393,2.0,,-7.790733829618799
1.0,-3.0750608169699216,-5.407982119991007,1.0,-2.3832239421689265,-8.51601489684363,-5.64677838044407,-2.294943320358365,-4.496617518472797,2.0,,-15.848746110240024
1.0,0.43179126996643474,-3.894652752317433,1.0,-0.8188350442514136,-2.5016181612307804,-0.4116392968451992,0.4347220895594741,-3.2224315579621123,2.0,,5.4852963288486425
1.0,4.312690328258815,-1.388450558451952,1.0,3.5461226090253435,-0.35016362249880395,6.7359668401553865,5.177587404319926,1.5968531712090432,1.0,10.613056710182123,10.613056710182123
1.0,-4.177248537472049,2.676237274717878,1.0,-3.9849184659438723,0.2965469868764332,1.1679873375604188,-1.3260525480484744,2.998710704989337,3.0,,-7.2857618079503945
1.0,-1.7040606309015038,8.76118774615114,1.0,-2.3707404897425945,8.51476968346805,10.352589225167314,0.4753096142787907,8.083287616391535,1.0,6.7461874260832575,6.7461874260832575
1.0,-0.3503602284008453,3.0958872998902844,1.0,3.2181743130495426,1.1521660171296333,6.279773184850354,0.9982667983503071,4.182924997803232,1.0,3.9572170096223465,3.9572170096223465
1.0,0.7400955228762235,2.196340940092157,1.0,2.019304939697443,3.0400855785356047,7.2159918950202675,1.5436940388924858,2.4674404688462928,1.0,17.108340430198453,17.108340430198453
1.0,3.325349408877012,-1.9055130958912398,1.0,0.5916080606495533,-2.7809985938222654,3.7439284953812457,4.32320563911337,-1.4907653301628976,2.0,,-9.708944327194528
1.0,0.3352497708098561,0.14374328187937926,1.0,0.6980880885142593,-1.0976783742980354,3.325942238059389,1.1215306798318776,1.475084888850636,1.0,-3.9012444757370393,-3.9012444757370393
1.0,-6.807332011568496,3.4025520369185625,1.0,-5.377141747312264,3.8594588767615745,-0.7356701717731233,-6.0584232029749945,3.5097604454820983,3.0,,0.8126260022574752
1.0,5.082453163620985,-4.549104013805449,1.0,4.386969859209593,-1.9283528767565628,4.329704834082157,7.163390524062779,-3.2374239711237087,2.0,,0.42542088894877006
1.0,1.9871919921604293,0.6595909433686091,1.0,1.7029965346659803,2.9671312193602497,3.869823941900959,2.038342819524561,1.9247152080634815,1.0,-5.511311283092406,-5.511311283092406
1.0,3.343789859880096,-1.046705251930278,1.0,4.607288212764205,-0.011334999564249104,6.704976002335813,3.504663142445133,1.4492048343784325,1.0,10.069367315437827,10.069367315437827
1.0,-0.04469704946401225,-1.0695970512616655,1.0,4.101545690568529,-2.2210170214556264,1.8615585370860606,0.5774703222564956,-1.0217034713042894,1.0,2.538459767799351,2.538459767799351
1.0,-0.4526099852964272,6.871662974412121,1.0,0.8016341264724105,6.386536749364972,9.449126292323198,-0.04190262453242832,7.833483698697803,1.0,11.144010212781893,11.144010212781893
1.0,6.834600207131802,6.613268135311406,1.0,8.048009445772527,4.532883891044516,15.5333246976704,7.854396692391309,6.634367504973458,1.0,8.27244445481051,8.27244445481051
1.0,0.11024151141823434,-4.5295390482200535,1.0,0.051349935313425514,-3.379416988047707,-2.2565418547079066,1.4634824948278697,-5.006575026822924,2.0,,-10.126966141216425
1.0,-2.002780079860096,2.5619745952685755,1.0,-2.466718079380436,2.984079753677367,2.606513199244494,-0.7903265755491855,3.248358055353272,3.0,,-9.394749701535668
1.0,2.0871681898692978,-1.1458633927011297,1.0,1.4600530066232622,0.2524903470110831,4.701728840966194,4.506928881627969,0.8951376125343049,1.0,-5.830991051730889,-5.830991051730889
1.0,4.385818829498182,2.8813546440204316,1.0,7.9844725491032,4.5883947082885195,10.616393822054938,4.909309687778976,4.39168596695628,1.0,5.755819143715301,5.755819143715301
1.0,-3.762623960953336,4.552237532398404,1.0,-1.4450881013780825,4.67101287933791,3.8891594944296104,-2.1728947324008265,3.2648107351071105,1.0,2.878303847048124,2.878303847048124
1.0,7.559487130080862,-6.727590849719875,1.0,9.256984046498726,-8.681007953831497,4.845799011587203,9.18087317741599,-5.88290240074854,2.0,,-0.2436819951284135
1.0,0.507883987189165,-3.654757876511386,1.0,-0.13452578272078675,-1.1184152446056674,-0.04664417731895931,0.5511519064962496,-3.2096713458160857,2.0,,-1.4832882285466815
1.0,-1.1127777018663427,2.7657093995113295,1.0,0.5250934612754237,2.3476458208975224,4.449698860218104,-0.054377510668846274,2.836504765946847,1.0,2.9226463414142367,2.9226463414142367
1.0,-0.21279890689038614,5.153265612054003,1.0,0.4679772547242564,3.715645380476814,7.462356001163714,-0.37054936988555,5.990812318760492,1.0,6.257331039429465,6.257331039429465
1.0,3.7822208075645936,-2.0713135951732293,1.0,5.9078763829564425,1.6369223931622918,7.419527663910631,3.3648524153927037,-0.07658641837993774,1.0,25.774969225026098,25.774969225026098
