w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.6015427896910577,-0.40232372914548914,1.0,2.713793754212988,-2.7070896596027834,8.179778629231057,4.074962386821396,0.9756821713001466,1.0,10.426769690815913,10.426769690815913
1.0,4.5006909003937094,2.6394656353203674,1.0,5.423123126594929,0.8382034005050427,10.882233218480149,5.6709414129245,3.294677916029761,1.0,13.222619425951555,13.222619425951555
1.0,3.3439119828116497,1.3272789515383974,1.0,0.38460101761453247,0.4980671628364175,9.10052852692883,5.853082028931589,2.8778177027083154,1.0,-0.4959003579532619,-0.4959003579532619
1.0,-12.02720454178741,6.223573789618824,1.0,-12.257403586462557,8.921455332744292,-5.31999266702098,-11.790168200232188,7.3588759170630365,3.0,,-20.703805717349457
1.0,0.5368824580097185,-3.6361648803482294,1.0,0.6819267146944082,-4.466023939970423,0.058106528309562255,1.3062597676903642,-2.9123542555393636,2.0,,-5.058792090923484
1.0,-1.6536237886634901,0.9759119621930142,1.0,-0.8893385341672058,0.17525536762404437,4.741484406686297,-0.05539227942994518,2.49325922752382,1.0,10.627364770563739,10.627364770563739
1.0,-3.468751921579047,-3.3087762342905793,1.0,0.021232014740412364,-2.193467139016829,-4.356331403804441,-1.6646051777204784,-2.5452392741623373,2.0,,-4.837643173649871
1.0,2.446980573191742,-0.9800880047955108,1.0,0.3925302019238073,-2.421930950315807,4.5091070664664255,5.119237723117191,-0.6264425608178984,2.0,,-3.855152927647251
1.0,0.9558436054201118,-5.329044047109002,1.0,-1.2391336966215594,-4.905613500346042,0.031308080707846075,1.2591818532362662,-3.613766834887657,2.0,,7.386840081554179
1.0,4.768036893801625,-1.9026787376081649,1.0,7.8500852094745,-3.2846655641772404,5.773239934818166,5.37975211406362,-1.5092386946207998,1.0,8.269014942731014,8.269014942731014
1.0,-2.746972740774438,-7.038083645343513,1.0,-3.3634690945421535,-5.599594491091475,-4.781708616004677,-0.9163844948065749,-6.102250680926078,2.0,,3.1803406868257547
1.0,5.226403957503321,-5.166522558787248,1.0,6.143445853424458,-5.656774809952662,3.6254941488580155,6.341461933596621,-6.025521395107548,2.0,,16.225822752720738
1.0,-9.713917918243618,-8.123450682550699,1.0,-6.883063540191937,-8.669336276715693,-15.315968573144046,-7.2452020303357685,-8.270324370126287,2.0,,-17.723745138471152
1.0,-7.443121994245799,2.016822794215019,1.0,-6.126499745383576,2.6152578734661116,-2.9488353536792506,-5.533725838249344,1.77069878047481,3.0,,-8.508137767940871
1.0,2.5536768512306085,3.6824595573848593,1.0,-0.1338739447284798,3.7840017269917343,8.512836941527235,3.5876582370108245,2.58956283546735,1.0,8.45723649035655,8.45723649035655
1.0,5.477431142726535,0.6920098726666324,1.0,3.402875370864952,-1.0110007179707143,9.87626476674785,7.830384298230801,1.758481968469768,1.0,4.423552824431601,4.423552824431601
1.0,8.134077577936694,-3.805847330195966,1.0,7.73226946923389,-5.192503649055473,7.736218946525975,8.422767537972957,-2.7662858604857554,2.0,,2.523246625151937
1.0,3.3502886653877906,2.061494083361168,1.0,1.891083124866921,0.7356257376344122,9.249823144639844,5.500358227636817,3.3488407828989857,1.0,1.1420673581458107,1.1420673581458107
1.0,1.6273704335465884,-1.3902982484262223,1.0,2.3866688492395234,-1.8550043824325484,5.000929256936549,0.9279775867091014,-0.6547222442349651,1.0,16.813214533586354,16.813214533586354
1.0,5.569917279257898,-2.810072302959435,1.0,5.40940510326058,1.4203320030313584,8.125157733421151,6.752491332234032,-0.5726276587569188,1.0,14.002834567202266,14.002834567202266
1.0,-0.24203615862409916,2.699929474350532,1.0,-0.5658883028509109,-1.363300302326913,5.967216139500382,0.7176882311895221,3.6280346682752276,1.0,2.932631479998961,2.932631479998961
1.0,-1.1260137623710222,2.8665694089057854,1.0,-3.84965960060581,2.1276421011336337,5.607887890283925,-0.4182277456886108,4.149029018653508,1.0,0.8020810145501442,0.8020810145501442
1.0,3.758063409814931,0.027368646986860354,1.0,0.4459145585895743,1.6048641128706997,7.743021346125547,4.605644360645958,1.3547623678788443,1.0,6.2843785867116715,6.2843785867116715
1.0,-0.820745731978504,3.6839580694635545,1.0,1.6571846279875841,2.3326542971121786,6.492479016354158,1.0151206829710024,4.9954000762547475,1.0,0.6529011837103065,0.6529011837103065
1.0,-0.474635225702527,3.341534748662192,1.0,0.40957801488184953,3.7598354915248624,6.695732973243302,3.027139346563616,3.802077928904592,1.0,8.71115258157214,8.71115258157214
1.0,5.886009598564191,-0.2273597359851092,1.0,8.350573648848947,2.2300986604909956,7.919236988094702,7.981338055026964,-0.3415319503852592,2.0,,2.060686409468717
1.0,-1.7562344221032207,4.9150777470731954,1.0,-1.3933097095041744,5.796640436568136,6.452360072106073,0.021876787636823214,7.127954381450102,3.0,,4.2995398595085135
1.0,2.6544879518245352,2.955917652107382,1.0,3.4575386650333115,1.4990544605333929,10.075912235728214,4.383700848615943,4.772869732785205,1.0,8.004552680567608,8.004552680567608
1.0,-0.7441317149602112,2.1875547984512553,1.0,-0.5020429652341987,2.5389264481476017,5.287113490180362,0.07997783159559496,3.2740861497707026,1.0,6.9565562156664,6.9565562156664
1.0,4.159566068045794,-3.8726995966288618,1.0,1.8900779232150966,-2.429750397071828,3.085607337256372,5.723390049779903,-3.6639565189361964,2.0,,-5.2644008292013975
1.0,0.8130146668429664,0.7373436016744755,1.0,-2.9565821036883113,2.9634013726569357,4.886514980020396,0.44335876952994635,0.8761223825942711,1.0,5.191005349559143,5.191005349559143
1.0,-5.696232733764605,3.5559362815972535,1.0,-3.4951595401919553,1.107112763975346,1.4575244326039087,-3.0528270511789724,4.19706368222175,3.0,,-2.625914571011529
1.0,-4.984146791407738,3.9260098877918197,1.0,-2.6806967151564325,2.8149676753718462,3.0810953217398316,-4.214572643465677,4.767005382299028,3.0,,4.976561700872123
1.0,-3.3334553410347327,0.4802357203966728,1.0,-5.971139565381677,1.9998475336590325,-0.26592618562569076,-2.8257416019922914,1.904345789556127,3.0,,0.4208105219024141
1.0,-5.974460418157646,2.4448761418168115,1.0,-7.579515118745677,2.496316156647653,-0.8283597632161596,-2.529370349891312,1.0476192608693506,3.0,,-14.180392485203443
1.0,3.3208412785145915,7.218657452103059,1.0,-0.3583257880340902,7.607577702922896,13.636348295501058,3.6796898693836213,6.526655023105988,1.0,12.767079871886605,12.767079871886605
1.0,5.606024852353524,2.0860394805469182,1.0,7.540701895855857,0.19543318101200824,11.575310740661722,6.81365617982624,2.2526637238236433,1.0,13.100633922749829,13.100633922749829
1.0,-1.5707960269089,6.895893403353354,1.0,2.1768973610735376,3.993815698130108,9.82278907447293,-0.8999934414701454,7.712763721139355,1.0,9.829508745380574,9.829508745380574
1.0,3.750675125322482,3.646384272518228,1.0,0.8448540035499748,3.6345317186652943,11.943098043115878,4.858618314368288,5.473393604181442,1.0,6.81395557477714,6.81395557477714
1.0,-0.21875513350292566,-1.1949010579199901,1.0,0.47819452745257834,-0.3153849558981402,3.2302633318053147,1.76363953142848,-0.4453953753421859,1.0,4.078596861482122,4.078596861482122
1.0,3.743399545863612,-1.7732850175437522,1.0,2.90336503156677,0.5697823143342693,5.751768764220793,2.8814251400244917,0.22143207532825926,1.0,12.326288348081558,12.326288348081558
1.0,-0.03471067455246661,3.043610065498259,1.0,0.5567351101815456,3.9145444802090643,6.966367577241456,0.21959896752873986,5.342056391974275,1.0,6.608644995002537,6.608644995002537
1.0,-0.6228714456258478,-4.019801197159656,1.0,0.48508211263434353,-3.3760672482516285,-1.9013268521117692,0.5643984836749637,-2.7200988939623865,2.0,,-5.135029820444654
1.0,-1.2165833841394404,-4.168466151006464,1.0,-0.9855005396628559,-3.673476049358496,-1.7132046935767804,1.004541298854425,-3.5911281338171266,2.0,,0.0315196170969414
1.0,5.248942317455476,5.235381757677058,1.0,4.808898354708465,5.381082278283315,12.529005268589149,4.648182006150611,7.296173186805504,1.0,11.653892881398948,11.653892881398948
1.0,-4.406924122147689,3.3119402435206777,1.0,-7.500399963550482,3.710370452548034,-0.18066779593724203,-4.581424318017726,3.269953071190052,3.0,,-5.454194023990395
1.0,-6.462326271299217,-0.12732194831037974,1.0,-4.423561419133081,0.4631606460504022,-2.440944676907441,-3.9134809584079617,0.780761367417072,3.0,,-2.2627031873259846
1.0,5.25471119484538,0.5515550002949836,1.0,1.3419216981736874,1.5236408468787737,9.126975715500581,4.8258449677772415,0.9061842654771466,1.0,10.68781300505057,10.68781300505057
1.0,-0.506553086684301,-1.6560915048239928,1.0,-0.4941027457242462,-1.2714921952242713,1.2981416534791013,1.128340887547076,-0.01891567625261259,1.0,-9.415748156088544,-9.415748156088544
1.0,9.570980248537168,3.260052014982593,1.0,8.393929073602115,0.4527052736025432,16.672062557112255,10.023395801310418,4.63180559140306,1.0,14.111092172950068,14.111092172950068
1.0,-4.051895789826797,-0.3909170908928192,1.0,-2.5466718665955366,0.5606977927031812,-0.5427627541269493,-2.793455969993564,0.39648012842868463,3.0,,3.8994557300050503
1.0,1.8404195180610585,0.6985323007684309,1.0,2.278593379974858,1.589418195130523,5.079096427475688,2.7430777525661663,2.071910309381183,1.0,11.00775585192571,11.00775585192571
1.0,7.458011451809982,3.234227815689767,1.0,5.666606366282106,3.4917162661745915,14.335186652202037,8.594630775950641,3.445086023458004,1.0,9.016231294124431,9.016231294124431
1.0,-0.4684457937511994,-5.854923301570509,1.0,2.238138482986535,-5.3021904932783475,-3.111324623570585,0.6928391813580912,-4.846655823260073,2.0,,-7.053214870260398
1.0,2.453121678440123,-7.521743809786865,1.0,2.7228306935192337,-5.849325418802839,-2.7369535834916388,4.193164710038627,-8.204083261577251,2.0,,-3.6119504487957474
1.0,3.8666833294117784,-1.8903656092210515,1.0,4.468022128106001,-1.812259216502353,4.25710358275618,4.663843757351478,-2.191002127557471,2.0,,2.948161211012834
1.0,-3.0688264823189693,0.5967182743513026,1.0,-1.832262498781697,-1.1593889370024348,-0.5071323213902295,-0.15127710234547487,0.89137069989222,3.0,,-6.092045676604256
1.0,3.2567093866470307,6.161587396798228,1.0,2.549356370902035,4.145338727801182,12.807107578263437,4.037717608671414,6.624746793000155,1.0,14.507583752861422,14.507583752861422
1.0,3.157038465798535,0.11279104325117154,1.0,2.633419365227895,2.1470940887025645,6.864707200196272,4.816942293326851,0.42370227047630293,1.0,9.28525029519519,9.28525029519519
1.0,1.592049292598411,-1.688098807002219,1.0,2.9357783705353073,-0.5440448236744541,1.9480780895068976,1.3831545130077119,-2.290990013439172,1.0,1.7588505807134525,1.7588505807134525
1.0,-1.3989844252701904,2.7881651229579303,1.0,-3.7192548116261026,1.5132680109365284,5.464689685952955,-0.41088018460198494,4.502169767793848,1.0,7.833856428781829,7.833856428781829
1.0,-0.6735840321035332,-5.000455894395198,1.0,-3.299387138322351,-4.275601488737508,-2.311578993261127,0.2748638739785182,-5.357410080655575,2.0,,-0.8637129905591294
1.0,4.272843358462356,-1.1936212768113486,1.0,5.881957313938235,-1.2641222072183893,6.45533243873638,4.762876728287716,-0.14622987775575352,1.0,3.7589767720930096,3.7589767720930096
1.0,0.7477161634748328,-2.7751300588913903,1.0,-0.2693960905467384,-3.2048544518202178,0.6843091635999032,3.2773844527330698,-3.089551581560562,2.0,,-9.128018560816871
1.0,-7.500965535407914,5.593576088827714,1.0,-7.970601728044466,6.6504591491672045,0.20264550864504738,-6.417993954377384,5.735065144970835,3.0,,-4.92791194794959
1.0,-4.42433526154414,5.443719448331265,1.0,-4.610787702770207,6.137211670657805,4.536117942642789,-3.6591689530045723,6.910906185056254,3.0,,-0.7115529767083362
1.0,2.512662758679673,2.495529930400268,1.0,6.18744888575989,1.670903504065364,6.68325639400688,2.518572269304445,2.7539175105668874,1.0,3.3991637270004054,3.3991637270004054
1.0,0.251798587054212,-9.171366478860358,1.0,-0.5291097317124825,-10.604608634634307,-5.4372155209106,1.2874072490150064,-7.955820657401821,2.0,,-11.585183055786937
1.0,-1.3658722214087649,5.367577278827274,1.0,-2.06812123512904,4.59763909206601,7.857835280991281,1.6858779360977325,6.164923058402545,1.0,7.526610945735515,7.526610945735515
1.0,6.535711663717311,-2.2724394807413413,1.0,3.106254691608537,-1.5208554774343108,6.859811608134181,6.718089654550148,-0.24172582621017025,1.0,0.6674771700327025,0.6674771700327025
1.0,-2.799918527576392,2.6494843751829587,1.0,-2.559073407040183,4.356775421370407,2.8773759857726766,0.7681676807363442,2.80385457820491,1.0,-6.339371446816413,-6.339371446816413
1.0,-0.9245926035245635,2.0920509385147255,1.0,0.3271954999618576,1.0316851673168128,4.070791047135752,-0.6330064140610556,3.8244868265902325,1.0,2.953815087798997,2.953815087798997
1.0,-1.7200481615765866,8.292405723235603,1.0,-4.002266425623811,7.000374318640337,10.035013757358731,-0.43086391656143047,9.791389791354849,1.0,3.332411647662005,3.332411647662005
1.0,-2.7815259088610613,-1.0293848502659466,1.0,-4.610319593545511,-1.7783014192697282,-1.1708873927489423,-1.2595614952871546,-0.8220340223787512,3.0,,-7.666776905893393
1.0,-2.873231116945516,4.694744588979115,1.0,-2.5513569833529703,4.376269147654452,4.68174920926868,-2.230319620965172,5.812570435356165,3.0,,-0.19263150558533715
1.0,5.865260149038289,8.236130060408904,1.0,4.284498826593687,7.853620334197497,18.06019900618039,5.872687299720012,11.028775503771099,1.0,10.30345353478398,10.30345353478398
1.0,-0.7175070889489901,0.34637413810940126,1.0,0.5480036127890473,0.26380409318287906,3.7639092468113127,1.1012850555748535,1.5629711504699184,1.0,0.2319088082492773,0.2319088082492773
1.0,4.971933157104197,-6.748480970483506,1.0,6.251236694336373,-3.450418288543196,0.8708583864642474,5.875503863007453,-6.309861937471732,2.0,,1.2080206825274322
1.0,-7.5404328384550015,-0.2500544481791536,1.0,-8.804880001425065,4.459237216558647,-4.162612720801561,-5.962408119777017,-0.10789892263403345,3.0,,2.5693840232848553
1.0,5.8096651785529625,5.234440958444772,1.0,4.4911378471304895,5.135672602216358,14.37871250988849,7.891454731273545,5.472540543725723,1.0,0.4816213553874089,0.4816213553874089
1.0,9.885756453326305,-4.176016165133286,1.0,9.635776010768305,-3.721517129885132,8.841828800225887,10.703073766982257,-3.2051289903392375,2.0,,4.279041918190915
1.0,0.9683504951087568,6.277777686003194,1.0,2.775016747061814,7.48756150127167,10.988191561442372,1.4233867466535761,7.243240600580535,1.0,9.879556438752692,9.879556438752692
1.0,-1.6440507146665204,10.476132981827696,1.0,-4.413942873491646,10.862192301109488,12.496452825152389,-0.15889153559038138,10.941473376176862,1.0,2.715805910374204,2.715805910374204
1.0,2.7624880545531374,3.2706280855157766,1.0,3.049182089310711,0.6686735136239039,10.295606157437428,3.493321442867664,6.823925986554216,1.0,8.241660725843687,8.241660725843687
1.0,-7.209023942915906,0.7962418860718691,1.0,-6.123648623787878,0.9657691019777762,-2.831424264515366,-5.57323716475296,2.458565680078309,3.0,,-4.466298118607441
1.0,-1.525271302948031,1.5863385914804522,1.0,-2.114031044815376,2.3131476543013756,4.422046859928042,0.16311855007457754,1.4818842414798072,1.0,6.5915804931839626,6.5915804931839626
1.0,-0.583616255585445,0.696344587591965,1.0,0.6602074704993801,2.291362189489668,2.2666629287193247,-0.8386618212538967,3.0607927009363705,3.0,,1.7010914700858843
1.0,1.4362231979691296,2.798230057748737,1.0,-0.25297067418618324,3.735356982865804,7.496358174603764,1.325772188963671,3.5837927266403593,1.0,5.913452936523784,5.913452936523784
1.0,-4.433582630482566,2.8036250108814817,1.0,-1.0998208997246492,-0.45310467412616484,0.9032561500957512,-3.985904677519841,2.6829115380503783,3.0,,-4.012276784952163
1.0,-1.9489305193489548,-5.793085612402673,1.0,-1.3251523801099967,-4.945138519149258,-4.619969836791335,-1.0647805640546892,-4.946275808829053,2.0,,-2.137009194205586
1.0,4.67268363425979,5.095375133532727,1.0,5.429967644816614,5.047707645747869,13.278387148752916,6.367437132863412,5.487490066477677,1.0,8.551848476600806,8.551848476600806
1.0,-4.38173667312721,9.064110509326252,1.0,-4.674346771724821,9.017268577222492,7.815672178714108,-4.09247125662865,9.858315523064716,3.0,,6.205181185738399
1.0,-8.606508642138644,2.136344565006403,1.0,-8.173380401239896,-1.5527732844024293,-2.8751493226910667,-9.057101847989456,4.504661012798342,3.0,,-9.135179180917573
1.0,-0.7835454076974302,2.7100370698446827,1.0,0.849190153766779,3.1786505527938407,6.228105382339072,0.22522644116463109,5.294229302636348,1.0,7.430496830807474,7.430496830807474
1.0,-0.5143657768516675,-1.697620315280154,1.0,1.2125643279993727,-1.046723333863507,0.0778329074944466,1.619242143135915,-2.2972849406669367,2.0,,-3.7133056300564604
1.0,-6.02412714875315,-3.0492808720066087,1.0,-3.732725189259086,-4.501164235601785,-6.421290105308303,-4.057224446610718,-2.618122788278299,3.0,,-12.40031396510004
1.0,6.81310759031497,4.268669625232569,1.0,5.564370874204637,4.482068802227485,14.352520434440585,9.091003977660968,4.3856494246359095,1.0,12.391442127986195,12.391442127986195
1.0,1.7801629950258602,4.799107687680561,1.0,2.0433102190415466,3.9578460246891782,11.023153360176439,1.857064211669835,8.103244689563088,1.0,7.702228259658369,7.702228259658369
1.0,-0.5577419313135049,-5.409012721300573,1.0,1.633064450248503,-5.345860416123437,-1.000111621139723,-0.7567382540668318,-4.636782810407271,2.0,,14.30257235537894
1.0,-0.5189004125392919,5.806935757410731,1.0,1.0623763828787602,4.506665318123805,9.273868853966576,1.7184583844641965,7.257882940412168,1.0,-2.1164070019443146,-2.1164070019443146
