w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.755374830054319,1.9751048717431756,1.0,-4.274761963899235,2.10003314861721,-2.6914038410832077,-6.96748885818495,3.0873821455972235,3.0,,-9.988896467653356
1.0,-6.084414359781754,1.0066520150014162,1.0,-3.763019260051898,-0.18394133501177012,-5.570886826037522,-3.6481831578036825,-1.0289483348086632,3.0,,-17.674875841673312
1.0,1.8863924549475466,-4.016190529649096,1.0,-0.17395411087851875,-4.616382557826549,-1.0364835787859392,1.662718382820049,-2.8464666604469495,2.0,,-10.917284757360227
1.0,-7.613268001778733,-0.08019718571497314,1.0,-5.690763901817981,0.30270639669052535,-3.1544683009284045,-6.56952723967929,2.679549796123792,3.0,,6.7177584927682945
1.0,0.49317410430883885,4.0229031162736435,1.0,2.475476072837633,1.1714990741731306,7.967751598539434,1.7110268670694384,4.5869420103658305,1.0,1.0561016027090906,1.0561016027090906
1.0,2.5609206052364684,4.339552335539634,1.0,3.2535512482196896,2.607904021188183,9.236906361838063,2.2529161038981473,5.9570225687107055,1.0,10.74764365763145,10.74764365763145
1.0,6.195445436110956,0.8958145449251469,1.0,5.165575582029649,-0.17248598424761352,9.65369802369614,7.1538508805130725,1.9726036655754844,1.0,5.056178287837101,5.056178287837101
1.0,-2.8447939503728468,-1.1660313276571348,1.0,-5.570420831877199,-1.6132711910931885,-0.9916802604552062,-2.356287072973351,-0.21799554248772954,3.0,,-9.5513731773761
1.0,-3.823758726743044,1.7325883453407118,1.0,-2.794820869979419,2.8906176908675927,-1.4325706199381347,-2.945195768189345,1.4163149558427737,3.0,,-2.584714800072368
1.0,-0.8518152526601976,-2.189077220408993,1.0,-0.7667307442128043,-4.988402504774672,-0.34820695482325026,0.322919971640787,-2.142657081110502,2.0,,-3.729841860581578
1.0,-2.660181130383938,-7.467545863689138,1.0,-4.197272101067519,-7.794836152249527,-6.644454263491852,-1.9116706642227181,-6.745121843613099,2.0,,-6.3719342189683745
1.0,9.804169252308549,1.15233601614156,1.0,7.398789634004844,0.7303577184697118,14.989301823288507,10.725694778527869,2.835804510316371,1.0,9.745273526032518,9.745273526032518
1.0,-4.490531671424758,5.6355959130599755,1.0,-5.436927483984508,4.320322044755299,3.5236148530164533,-3.608502606861731,5.176894444466109,3.0,,3.130031119452883
1.0,-0.1333963107817705,-3.6757800799342477,1.0,2.218297310349637,-4.073012591365163,0.8271636972938008,0.8989989892141663,-2.410765800929832,2.0,,7.054631814589278
1.0,-6.657111564406897,3.7127010493524826,1.0,-8.163073324193823,0.9268548031254933,0.9280932768164009,-4.769645875085927,3.3413032322871326,3.0,,0.3679044760801151
1.0,-4.220488896882544,6.604032253950271,1.0,-1.7373258204336781,6.164525475542105,5.497916256469373,-5.050741589744325,9.270928350278341,3.0,,2.189823102452918
1.0,1.1247501687499122,2.0087677711122356,1.0,1.7541468422670472,3.372050822093888,5.7804232049636095,1.679837774679672,2.048219903091995,1.0,6.907263934077029,6.907263934077029
1.0,-4.758824591389966,-2.6198202615617077,1.0,-2.276306388680645,-3.408315231529799,-4.326360906616761,-6.327178628827944,-0.7152622043342667,3.0,,-1.6873860143345683
1.0,-0.0983614734791746,7.30804485848074,1.0,-0.43470803872856834,7.969042596750583,10.878083587862628,0.884143460111936,8.205792684126585,1.0,15.77832191112539,15.77832191112539
1.0,0.7126161201028249,3.016673265893864,1.0,0.09815594109670567,1.3632537142237238,5.590531579409893,1.8074310981044837,3.3772430279171597,1.0,-4.578201314701761,-4.578201314701761
1.0,5.220828926747916,-1.4690072913433332,1.0,5.138015430172108,-0.4723658454643075,7.441783002040839,6.08895844152696,-1.1087828493274794,1.0,7.2602046695764475,7.2602046695764475
1.0,-4.188113444247175,-4.237654892573592,1.0,-6.840282776550552,-2.7625541054244995,-6.32232315881326,-3.301965912177501,-3.760803154966174,2.0,,-11.273203220075905
1.0,8.96055759470398,-4.1208430147631825,1.0,6.911476968417352,-1.8046985955301786,6.316492779798698,11.061944804757532,-3.6085560613185903,2.0,,-4.728732693369587
1.0,-1.9400200837742776,2.1822686309512798,1.0,-1.839096816401537,2.0851179043050605,3.807090676882114,-0.07940082489976841,3.4636861211146406,1.0,-5.646778913766996,-5.646778913766996
1.0,2.5625658750764786,1.2560670700214087,1.0,1.324584214059949,3.310279497416414,7.959103093140938,4.315787370135651,1.3224186538028513,1.0,7.830198056323103,7.830198056323103
1.0,-1.6347921444445637,-0.8956902547607458,1.0,-5.764077817355742,-1.923375282205579,1.795503925021047,1.1560933292067619,-0.0499474986530436,1.0,-7.141525318516942,-7.141525318516942
1.0,6.315197896739736,-1.766894713610134,1.0,4.193771064034578,0.6876677352767697,7.453478755692652,9.054377539424978,-2.3418497042452575,2.0,,5.779180314508309
1.0,-2.3008193778903796,-5.321561691673453,1.0,-0.9743262136968172,-3.6946533104199832,-3.4326935330650636,-1.173825412639853,-2.249977445836328,2.0,,-3.10131227712461
1.0,-8.583480240510907,-0.746521928952841,1.0,-8.96379491564155,-2.193177494527217,-4.674660333190227,-6.844609783703748,0.7804824556854382,3.0,,-9.87099519701973
1.0,2.11016736649314,3.092523804119114,1.0,0.49730183994103827,4.11504136516084,8.245801500623305,2.801235087283394,4.255551456512771,1.0,8.839373197945525,8.839373197945525
1.0,5.756769527045868,2.3508899617010193,1.0,7.452379761618493,0.861264343697125,10.371560241227817,6.366196019551981,2.954049413751745,1.0,4.533858113539441,4.533858113539441
1.0,0.19537501138661065,-5.019288580686164,1.0,2.08988384857486,-2.2399889040746332,-2.692177305402545,0.3745040263702317,-3.8486667249645556,2.0,,-6.38111358918564
1.0,-0.14691598917585966,-1.520920454124452,1.0,-3.3227849158623144,1.6301211174227375,1.6898281670690842,0.7776489554970344,-0.5192952196389377,1.0,1.1338605636848107,1.1338605636848107
1.0,-0.27751580935705245,3.6970899906411594,1.0,-1.6193569659804254,4.892846959098383,6.557223472221147,-0.2512457537003404,5.3050955695748065,1.0,10.340247489558227,10.340247489558227
1.0,0.33031178883238643,4.6265761146637985,1.0,1.1429287486614037,4.424276423257347,7.822200378517611,1.76667907797516,5.377294870279229,1.0,3.151539163283976,3.151539163283976
1.0,4.269359043027485,-4.3498075021158025,1.0,4.108807936320717,-5.044072386795638,3.280193946997297,5.505933373694431,-3.767077012183341,2.0,,-0.24428317217106643
1.0,2.3537036049536875,4.765436402694723,1.0,2.8388882462042955,8.656081014966679,10.376799798128845,2.3340827946099423,6.426548917104961,1.0,9.08813285403993,9.08813285403993
1.0,-1.4691677638208829,1.6628240257818694,1.0,-5.866176433963142,0.5792151732779725,3.42525606114613,1.0343458984800689,2.254654981451044,1.0,-4.691350206133585,-4.691350206133585
1.0,-1.8465725483504711,-6.0527944102001925,1.0,-2.5132881940973655,-6.327356979534397,-5.2530332080286914,-0.6961457210378552,-5.9606836943201715,2.0,,-12.848798886680619
1.0,-1.893589304238934,-1.5914009082189156,1.0,-2.0141418689354276,-0.315968431908193,-0.1382016371653475,-2.8393322187810304,-1.0708967280744845,1.0,5.021833474198509,5.021833474198509
1.0,-5.612777737642818,0.99468847767451,1.0,-6.014462050427821,3.9419801957264533,-0.502060087168385,-4.781895891771785,0.9302126929774519,3.0,,5.428840898053689
1.0,-1.8085435544552229,2.433990578808145,1.0,-3.2440067126859096,3.316973277598156,2.778799300635073,-2.101276241818377,3.6410672063366367,3.0,,-5.144893998892169
1.0,-5.166182745535138,-1.9697644877012495,1.0,-3.443222046678657,-5.321389584862305,-4.963657256983421,-5.846265389207191,0.5917703450219336,3.0,,-11.21753831005489
1.0,-3.5238069121820708,-3.4401332432916703,1.0,-1.0768634931117198,-4.767687340192973,-5.700817932074607,-2.299310277958834,-2.762329520676694,2.0,,-14.690831535909851
1.0,-2.5562144081130573,-1.5493927472998146,1.0,1.2139533933917281,-4.454085881164166,-1.5845909023523128,-1.4255579638955622,-1.8041471681053256,2.0,,-2.8786266482157457
1.0,2.299916615446678,-1.266355814340207,1.0,4.028483042284304,-3.205143587978058,5.578800576355421,3.566530443191925,0.27443475268976547,1.0,8.370593274200498,8.370593274200498
1.0,8.458787821702316,3.7298130660272872,1.0,7.587580398071921,2.401298385916143,15.744777554784747,9.830673548463336,5.665405111279144,1.0,9.084813837311337,9.084813837311337
1.0,2.487275596297794,-6.652798846457276,1.0,2.2308286097262404,-6.6942853980696855,0.6097931543314594,3.356172598108612,-5.263805731187962,2.0,,-0.9072740553570142
1.0,4.356479447581496,-7.2208636495703,1.0,2.3346895406443235,-4.883162291680052,1.9164112470053822,5.407987983165536,-6.267185060711066,2.0,,6.273203467977494
1.0,-1.1907584291371547,-0.3082117396129336,1.0,0.4441078075312983,0.8387352458145079,1.7426666202169925,-0.27270649863811725,0.2140645652554351,1.0,1.1082146652018257,1.1082146652018257
1.0,-2.6998952030781123,-1.5531605455222595,1.0,-2.163848143581692,0.2787575878195676,-0.8651705572809485,-0.7203767286837329,-1.2337861058866313,2.0,,0.7441847886404953
1.0,7.030498690842555,-0.753402883266303,1.0,7.922500073393715,-4.778101104230871,8.961525133806461,8.775442424188828,0.2452796886409685,1.0,-3.9641510555537236,-3.9641510555537236
1.0,7.859100570228403,-3.8791188912990346,1.0,5.926678507864254,-1.6170308133713092,9.32684277077178,7.523617925816509,-1.7469240907302985,1.0,19.41843922918564,19.41843922918564
1.0,-2.310833800944981,-2.8969028009081317,1.0,-3.6155941847521222,-3.3832531692951595,-2.789721021336701,-1.3671802318542003,-2.266923377367335,2.0,,-16.054511478740174
1.0,-4.031709008505996,10.734840786835905,1.0,-5.285253630711306,10.54124244436311,9.888966535429494,-2.572775301416286,12.32736685527614,3.0,,4.339771288208229
1.0,2.1631586460820156,-1.6922104704427492,1.0,1.3090466193539783,1.0868090989536558,5.168289248101774,2.8905535516456724,0.08718184231757997,1.0,9.455217578341681,9.455217578341681
1.0,4.268050767994042,-2.472375352535213,1.0,2.9086319093400905,-0.7675589963494118,5.436905360212642,5.272285092369973,-2.1283442287041603,1.0,6.259429162186641,6.259429162186641
1.0,-0.3930372306073137,-6.9141723950942575,1.0,-0.7422508651699944,-8.28787006606033,-3.1154414017793126,1.2291067916242404,-5.748115075615661,2.0,,-9.751316888796303
1.0,5.76130093335006,4.010236822439316,1.0,5.261129280437716,3.154082148753766,12.273092671988975,7.965981749064738,4.962037481405163,1.0,0.06352955034721752,0.06352955034721752
1.0,-2.6817061035934806,0.253936050748308,1.0,-0.686260392442342,2.350950729832003,2.049675772312378,-0.4485667918555134,0.5079266371219685,1.0,9.637033535214012,9.637033535214012
1.0,-0.7652711265142371,-1.4223699858723862,1.0,0.46295538618201626,-0.7828874647419645,4.078681177599563,0.6082018806791367,1.4702956538592593,1.0,11.317222879885513,11.317222879885513
1.0,-3.3511028873672775,-2.3247894782232406,1.0,-3.9509068536937177,-0.03926818731646797,-3.4620116576790503,-3.2047950103309795,-1.2589229999182248,3.0,,-5.7619636964379755
1.0,6.224269346122392,-1.5733198364533074,1.0,6.412819839801138,0.525151648811516,7.06508642513137,7.381997485439156,-2.123049212455034,2.0,,6.784492628088014
1.0,-8.807593689122898,-2.616992814403513,1.0,-8.053522417242093,-2.4223191308515077,-7.905745821400738,-7.721196144630123,-0.27298123755506043,3.0,,-11.551273807895257
1.0,3.384874275762324,2.028733463939715,1.0,4.14919630028938,2.342635951382416,9.27521332471689,4.071963960777191,3.6178205843992015,1.0,11.48966931417687,11.48966931417687
1.0,-1.769679771880253,-3.2636895501779892,1.0,-2.290962360459175,-1.4677237441113309,-2.4975025561269324,-0.6322783448831149,-4.152651535406337,2.0,,-0.6901404440205856
1.0,-2.616067907326835,-4.601728389810561,1.0,-5.422927615755928,-2.915221513032308,-3.0472171421725927,-2.2628563886576405,-2.9926538821018127,2.0,,-6.175416283192855
1.0,-2.733377320634999,-4.542784493551715,1.0,0.3380633260536987,-5.107907730344847,-1.8123801416861198,-2.797477238396357,-2.6573782850026832,1.0,17.537892887011008,17.537892887011008
1.0,0.80298238996727,-0.9020283378187477,1.0,0.7814065369059919,-0.9980962890550232,2.4522805239943035,0.29286481118900554,1.0569086959886436,1.0,0.7623165198815653,0.7623165198815653
1.0,-4.302214692613872,0.07014777854381002,1.0,-3.8175987319488964,1.1479331583189307,-0.5936248979330843,-3.612084273956726,1.2269566990312841,3.0,,0.14895420221188482
1.0,1.7243588586657639,-6.798423757305745,1.0,2.1214529925363865,-9.870904177926736,-1.883668116658629,2.460351443816055,-7.016213904287866,2.0,,-5.408049805174169
1.0,2.341507977610009,1.060483804070777,1.0,-1.175838258324009,0.9289494217685198,5.85468843849348,3.239995114739042,3.0921551747463916,1.0,-9.020665493506295,-9.020665493506295
1.0,5.59765154619231,0.785743955739368,1.0,6.424494405213437,0.15875287326973508,8.671922552555674,7.554010636834036,-1.3868449069955193,1.0,4.307253018214272,4.307253018214272
1.0,-2.184030034629524,-5.5687673076505675,1.0,1.3161840736470032,-5.3556622164225764,-3.3264119813741537,-1.8626861199025857,-4.000174751438136,2.0,,1.1334726380726066
1.0,0.6246344302273108,0.031964497589221395,1.0,-1.0339087107510379,1.2059412935070184,2.4676577481647204,1.3392957082338972,0.8411301542909326,1.0,-1.9963581219586177,-1.9963581219586177
1.0,-0.7748287918784521,-2.144714048569971,1.0,-0.201625296296365,-1.9896772813929409,1.0657352278499457,1.050728377869791,-0.9578603687356273,1.0,-5.582536566101142,-5.582536566101142
1.0,2.102348525891421,0.8478013054975346,1.0,1.3591699204622412,1.2019102350667594,4.07853262145332,3.129800757978926,1.519130128986848,1.0,-11.515862459010034,-11.515862459010034
1.0,3.0730375392239657,2.9541377391869634,1.0,4.244556635449,1.5887107277444732,9.40764334726542,5.419938473783173,3.086396910888108,1.0,6.455993476061796,6.455993476061796
1.0,4.057219855507489,-5.346236163286154,1.0,3.4325444033473658,-2.1236037860465937,1.4065921547907116,3.860453336678143,-6.025890955811304,2.0,,10.101695087151814
1.0,-5.756770212243726,3.671856859607398,1.0,-3.13718775001459,2.822262584061497,1.868631055778092,-5.149397603860195,4.922195782336627,3.0,,12.950422787488833
1.0,-4.269421015588034,4.112541488608057,1.0,-5.705702533099991,2.498573098348013,2.5818506475047656,-3.292483121612076,4.30568060155961,3.0,,1.6829873680392136
1.0,-2.707727483078019,0.8470983392028424,1.0,0.3855196436477297,1.5787976960118693,1.948005808220877,-2.5423144632412584,1.13826878994672,1.0,7.338483568611506,7.338483568611506
1.0,1.161064689067048,1.1096452271248867,1.0,1.2943937435502717,2.406310042476857,6.172049467622502,3.574530603134288,1.936749681150606,1.0,2.2163740855036265,2.2163740855036265
1.0,-0.5128202058438743,-4.8549759938849295,1.0,2.3396159765893447,-3.910315672836358,-2.243261567740866,-0.24474517194559964,-3.710294476617281,2.0,,0.37836976484614426
1.0,-3.4510353713173667,0.9824053077107366,1.0,-4.734893887802858,-0.4566962740348277,3.516884732549232,-3.7710646755329833,4.28653620351222,3.0,,7.489136621257451
1.0,-2.6581744060315127,-1.3619518198787735,1.0,0.35150042012708216,-2.4028589773355096,-1.3932777339675784,-2.5582802283012596,1.4296095289106672,3.0,,-3.929037710548654
1.0,-3.2031684061549854,-9.614027295633042,1.0,-4.2888420401339085,-10.581397629641392,-9.310375580928923,-2.441198714469599,-8.91655019520455,2.0,,-11.375096862908944
1.0,1.5266343231422985,7.362861253353995,1.0,0.7473857089290543,6.167072768502821,12.5199731385795,2.6086728493396096,7.53959074676606,1.0,9.443019973914133,9.443019973914133
1.0,0.5010614452972099,2.2754273179402014,1.0,0.6122249731488602,0.9529944069000802,6.629056846509248,0.5707800421652098,3.9026520674127587,1.0,6.418310356520448,6.418310356520448
1.0,6.377081682658613,0.6289575689682619,1.0,8.278280645582335,-1.9088073668407963,11.65067145133598,7.731118993863077,1.4783875883535798,1.0,9.994985044215301,9.994985044215301
1.0,-0.7468181575782585,-7.183588817904717,1.0,-0.8287327607020223,-6.113313935816965,-5.269620823478615,0.46909270736469777,-7.340557550695643,2.0,,-8.39849955609081
1.0,0.4473266091937118,-6.203843427126953,1.0,0.17052280019591512,-4.91422603699382,-3.037836908327647,-0.20656761865093776,-5.580092078272095,2.0,,-3.988729658416546
1.0,8.731894983132097,-2.112950231505653,1.0,6.007760526552968,-4.675076681833383,10.139539816071231,9.76238855180135,-0.6046721709071343,1.0,-1.3942771086364845,-1.3942771086364845
1.0,-1.1572850028287396,2.3610168237468345,1.0,-0.36248149919359607,5.631889399849673,4.70971041924275,1.1689579915144217,2.554541403842549,1.0,9.84057541401208,9.84057541401208
1.0,-0.12522289074028517,-1.658185596664638,1.0,-2.907968302801885,1.0451264996895144,0.8275777956403592,2.0637705473960004,-0.9460530072295933,2.0,,-14.792020463117899
1.0,6.538192454849188,3.0424150223513275,1.0,7.617364248745055,3.0419100125727523,12.129025631933679,8.837866146411965,3.162116355618135,1.0,9.671219541015862,9.671219541015862
1.0,9.636685919935166,-0.14250027626861733,1.0,6.469219723240416,-1.6443881694821507,11.091189992691069,9.207810941702286,-0.21066443086968967,1.0,8.216336778275558,8.216336778275558
1.0,-0.9044619381577843,-3.257844157405692,1.0,-1.4001191653777643,-2.797086290151518,-0.3046583383156518,-1.040177425446135,-0.8965649781129137,1.0,-3.608241983459199,-3.608241983459199
1.0,4.393368799825012,3.4208978264999783,1.0,5.144117662704158,6.704764361473476,11.127586223324538,5.339379208250387,5.3797009123908435,1.0,11.09397295717328,11.09397295717328
1.0,5.842208774288903,-9.367103290245032,1.0,6.9446171637241285,-8.275681617019643,-0.09897003254217118,8.183752015552692,-8.589947481725147,2.0,,-0.12749121432946103
1.0,2.0048718874476306,2.1116317202598305,1.0,2.2442997802848255,0.06706835994690641,7.681417060100531,3.547291599294235,2.6788414593888845,1.0,7.858763456974846,7.858763456974846
