w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.638455309616245,2.1472921030492085,1.0,-0.8162322012848438,1.6208973695414302,2.5137601561329816,-2.848553649351047,3.9769870148379294,3.0,,2.3824272136029596
1.0,-0.10338210559803376,-0.4636509288643562,1.0,-0.8061350788009326,-0.3331030951724111,2.618077523765843,1.0169925608871715,1.0471189395074152,1.0,2.6525807314618666,2.6525807314618666
1.0,2.5903341623013314,-2.5724193279580754,1.0,3.7816077961667056,-3.1982696453952735,3.256561433868476,4.481146182567912,-2.866512318096853,2.0,,1.2825384803921889
1.0,-2.134777304687421,-2.4831558722486866,1.0,-2.0903572910792265,-4.794680612443925,-1.2077056314020678,-0.8881094276505299,-1.941146011863525,2.0,,-1.5988155055804718
1.0,-4.458415591217257,-0.3888769634422015,1.0,-3.802641123121809,0.4687260452955192,-2.6143337445186328,-3.9623887914923888,1.6224916317704654,3.0,,-9.268804080336151
1.0,0.04306311865264142,-1.4195475610498502,1.0,1.099433654917009,0.2959222221650002,-0.3835202231992456,1.8910532898993349,-2.2960862391572694,2.0,,-8.983419336089352
1.0,2.81056902422707,-2.8011455225993545,1.0,2.11277648432749,-6.024170641142576,3.259819408231936,5.130214848361007,-1.5924736621951543,2.0,,-9.625055833003715
1.0,-7.858255512214148,7.396507035219044,1.0,-7.165242818736948,8.217564937914972,3.135393172959913,-3.860084020705619,6.283187978140695,3.0,,1.3939500614747418
1.0,0.6016853942560155,-0.5674822944167427,1.0,0.8837246924104321,-0.6976478735222789,4.190603398902137,1.0259007946341405,0.9724801849043169,1.0,15.095086281625255,15.095086281625255
1.0,3.3074403733041082,-1.2326274974263802,1.0,3.5508292925392206,0.7576619886542131,4.23764443790863,5.0720977658112885,-0.08780086002817866,2.0,,-0.02341524323963462
1.0,-4.493535897470613,0.6537452508812344,1.0,-5.249611580089667,-1.6303637383450091,-1.5254824616293416,-4.545440274555789,1.4916546594863014,3.0,,-9.400788166879419
1.0,2.0660037863018883,1.611157618534557,1.0,2.2077956433543275,3.369899991886202,7.5037988376437115,2.793643827389845,1.6099493205797322,1.0,16.29609701573019,16.29609701573019
1.0,-1.1743212405166588,-0.9483613482337336,1.0,2.0956524387382425,2.875193979029867,0.7601150000587995,0.016234728676284227,-0.5443303220462727,1.0,6.524779670536107,6.524779670536107
1.0,-5.574662843180735,-2.8324282255425883,1.0,-5.159320304408123,-0.9131836243748357,-5.859989279781701,-4.634132695185732,-2.7313203073066266,3.0,,-1.1314259715420638
1.0,-0.9284623696812965,5.066616321192886,1.0,-0.7147895196906061,1.1606691277138497,8.399766568979588,-0.9863432141105949,6.280069377947087,1.0,9.255114915112959,9.255114915112959
1.0,-3.3864787034727164,-5.730981464973217,1.0,-1.4760715445347563,-4.929101008094653,-4.071708416341229,-2.192669521588785,-3.6047356845428857,2.0,,2.2821259880065563
1.0,6.5294058675889675,4.017087306407684,1.0,6.21226627646185,3.300664503103942,12.796176636673808,8.76924024813757,4.4031035872925015,1.0,1.3036897485875851,1.3036897485875851
1.0,-4.962982874464501,-1.3082360686033632,1.0,-5.955412491679406,0.5920571252696185,-3.400219649895438,-3.495354156578113,-1.2298880716879201,3.0,,-1.0338646364788855
1.0,5.2065811979961385,-5.058911718644574,1.0,6.530819908799042,-4.567418539603961,4.251063090910264,6.83011933580767,-5.058159128793818,2.0,,15.358914931739996
1.0,4.536654583664378,6.510215265709202,1.0,3.243228853679402,7.010825151874567,14.480911972698706,6.89373015503193,8.395619612790547,1.0,2.0903528373029623,2.0903528373029623
1.0,-1.6235604976842337,2.75865423199432,1.0,-1.8104352895088143,2.0139180809439083,5.813146194664995,0.7712380258342237,2.204188005589291,1.0,11.491866132719407,11.491866132719407
1.0,-1.110640466978634,-2.409138479179418,1.0,1.0512582571213678,-2.545653372123001,0.5225683349380837,-1.2559423022412353,-0.30470645843669986,1.0,4.297848130669756,4.297848130669756
1.0,-0.32575977656965494,-0.7909217512745691,1.0,-1.51112476378167,-1.4165705449809365,3.482658985531115,0.17857524895660992,2.259628527785796,1.0,2.799834717663466,2.799834717663466
1.0,-1.557707078456614,-5.713817028704233,1.0,-3.076694805722964,-5.6371275473561395,-4.559823743778703,0.24516430247638132,-5.6238923490411095,2.0,,-7.424737799599517
1.0,1.8451730014713792,-5.248580527089157,1.0,0.6796578737881109,-5.963040939058631,-0.9304696033224844,3.2714013046480943,-5.608285905130536,2.0,,-8.999956862583852
1.0,-3.377531522547377,2.2334723670949086,1.0,-3.658591451040036,4.073571591528581,4.054497032367708,-3.764105190853287,4.63868380980111,3.0,,10.959138962680377
1.0,0.7669109090043754,1.6451716656318789,1.0,-2.7240378485628907,0.48746233459166055,5.897062728100844,1.9838707505268927,4.449408067942063,1.0,-6.121260648433931,-6.121260648433931
1.0,2.596216441890386,0.8065533658915807,1.0,5.05413510160721,3.3379190335670104,6.2830812251074235,3.7055751973053037,1.1818030532385886,1.0,11.897419575031076,11.897419575031076
1.0,-6.662044479878389,8.524881319783383,1.0,-6.38341647607911,3.6493432621373625,6.0721874452103775,-6.486701681567525,12.28054295128701,3.0,,2.8847583283230698
1.0,-1.5187153948708656,1.1747207041995826,1.0,-0.7020605042248766,0.1512884557297126,2.2045344053809006,-1.8721637667254611,1.9661569105887864,1.0,-0.9576797002017498,-0.9576797002017498
1.0,-1.0679848018378497,-5.154216715320838,1.0,2.3942656382482412,-7.088404791660883,-3.787185010925726,-0.49048817802383005,-4.819092318522281,2.0,,-4.538216017870697
1.0,-0.6957965665921678,-4.484376027287886,1.0,-2.551763279340496,-4.755055270043735,-0.30945330197764465,-0.7356001177867147,-1.9431140073363165,1.0,0.4925858324033374,0.4925858324033374
1.0,-3.3781362663841987,-5.9004626167403265,1.0,-3.1442500344319457,-3.2932184692936133,-6.542991691784232,-0.5488167156125114,-5.715127208480972,2.0,,-14.915346042639012
1.0,2.0499953432619953,-2.0118088911994616,1.0,-0.5263975595513053,-1.7844419340867599,2.7200254617262996,4.184963589225248,-2.734041895747559,2.0,,5.046805034547463
1.0,-1.781928181453693,-9.733831999322582,1.0,-0.8580227546575183,-7.4686699232612845,-8.02072565282449,-0.2655443142116586,-9.527335825290791,2.0,,-6.0526236626332075
1.0,-0.1182202076623493,13.855721689491316,1.0,-0.25847294108016283,13.459581937957308,18.176244392789012,1.3286570150782788,15.030759675259866,1.0,17.189663858840916,17.189663858840916
1.0,-3.3481042504567955,-6.831355065175285,1.0,-3.7739703570739858,-3.9299202095786825,-9.106151179408286,-2.9075660372833436,-6.509199090682358,2.0,,-20.681943598021093
1.0,-2.7889571817828167,3.3884649087547567,1.0,-6.325311510005523,4.035830081750397,4.355790875151873,-2.110718942270768,4.431616555581186,3.0,,0.3733357246576068
1.0,-3.297000310537829,-1.3165704806979046,1.0,-2.5677084606991,-2.1807220413862933,-0.17263886201773748,-1.6018681242713453,0.9344682319278481,3.0,,-1.219192528922898
1.0,-0.9056815086811508,4.5815370730080245,1.0,-0.42732668546823654,4.3317921249605345,6.804732362702721,-1.0368814412229477,5.900000621789468,1.0,3.337609464217566,3.337609464217566
1.0,8.748324653367153,-1.4014166891026187,1.0,6.949878163589678,-1.5614726192801838,11.162820877720433,10.177069757208585,-2.0526225594792273,1.0,10.277584702084049,10.277584702084049
1.0,-0.7947523849972051,-0.21946354086768047,1.0,-1.8068290539851661,-0.3388316360049448,2.2001417444205744,0.6989989391027087,0.14380275891974548,1.0,-1.570626411905759,-1.570626411905759
1.0,-5.33835529711907,-1.9490188357126634,1.0,-4.343279416748409,-1.737183906548177,-3.347601339223065,-6.108926404500945,0.9169944857830974,3.0,,-2.784482379694446
1.0,1.1819961789137166,-3.2720176159433256,1.0,1.1395431910668865,-2.363620825615892,1.3200009117642106,1.2370418827492875,-1.3890276260103782,1.0,-2.1944415690051295,-2.1944415690051295
1.0,-3.058130296617553,1.8987347197768039,1.0,-3.856203629973664,-0.9864512076288425,2.3759263466703135,-3.348244582927787,3.3458512320503395,3.0,,-1.0499230099340484
1.0,-3.061470501834878,2.121422386445541,1.0,-4.0464001303577675,0.3432350465960605,2.3652939810198217,-2.612909144583504,4.708838010820472,3.0,,-1.7577267875498541
1.0,-1.2735602850431242,-4.173768799921621,1.0,-4.254157042839076,-6.927518948101488,-3.1881082801190326,0.06284905358954362,-3.829835899040376,2.0,,-16.768293783885245
1.0,6.00420370610405,1.1470577520524077,1.0,9.973521032993354,3.483548411121821,9.017046494904765,5.168402858326992,0.9652123319389254,1.0,13.100182430205779,13.100182430205779
1.0,-1.0309926643423866,-3.3224392314283215,1.0,1.2468742328190947,-4.013857433338947,-1.1018861994021982,-1.145294039016036,-2.9069691674029405,1.0,-6.077615692168895,-6.077615692168895
1.0,-3.052286194921705,-0.5321226803032234,1.0,-1.8883184001243585,2.6673043639682112,-0.5305006315349802,-4.650266345590618,0.09172962012718189,3.0,,8.112426670948839
1.0,-0.6901179892484393,-3.6706056072467974,1.0,-1.8682606126667807,-0.945211146765387,-1.4257232330433451,1.3708741567927694,-3.8074427879345887,2.0,,3.365394104443009
1.0,2.3312621784629006,3.913242024959849,1.0,3.520985664171611,1.4831719832754482,9.206003724759501,3.6319596686618723,5.339881935000985,1.0,-1.0373686460771303,-1.0373686460771303
1.0,3.3460000173284405,-4.632702405854669,1.0,1.563620928992299,-1.4398344371776086,1.0365938000209094,4.219005587700887,-3.6744425288407077,2.0,,1.6573035091202792
1.0,-2.0653255867949847,1.6539743785201708,1.0,-5.349105613019563,1.690054435988977,4.809499064403692,-0.6226369136474619,3.220637574208504,1.0,0.5061143269575297,0.5061143269575297
1.0,2.951407263984788,5.563587107288295,1.0,2.2179418961051867,4.3587959911423315,13.394038479404577,3.797913820582333,6.467557348723018,1.0,17.170964021089606,17.170964021089606
1.0,-1.2165272698856453,0.5356521273434995,1.0,-3.5601233438070192,2.17283742614826,2.0140331922406016,-0.6070122933950952,1.0929343487061431,1.0,4.442328609665855,4.442328609665855
1.0,1.8951036677807396,9.148797544473764,1.0,3.844445447056076,8.76420267266526,14.177418090655804,3.5595726636722405,9.254501109186474,1.0,7.271184471263722,7.271184471263722
1.0,-9.222239502180472,-2.8186611426412878,1.0,-7.927069890880021,-3.092877543287913,-8.024834323660368,-7.316904696887539,-0.4031936434618395,3.0,,-13.059682693620456
1.0,-4.47644782594682,1.011846838763245,1.0,-3.8923367289727264,0.8877579589158783,0.46351117428881405,-5.723689118250115,2.790333637272841,3.0,,3.3491984618736454
1.0,-3.974284312328549,9.340478857291323,1.0,-3.449963283137266,6.612962132561192,8.82035903465458,-3.5334882363262596,10.54473582283649,3.0,,9.828451669354948
1.0,-2.4979912833777997,1.307203912049761,1.0,-3.1276852761131213,1.411389997900233,1.0357879479002325,-1.0220945880251557,1.8448662827868043,3.0,,-7.45563119608123
1.0,0.22586698216253878,-2.2773821125453866,1.0,0.03800649102707551,-2.316727867135016,0.41554870039684755,1.2120103101281625,-2.439464962743276,2.0,,-1.273884754623269
1.0,-1.4147407258759779,1.7902752831702733,1.0,-0.16141800688231522,1.5394706981546706,4.164342084103163,-1.2032748500966615,3.7048160822492138,1.0,4.801689701899896,4.801689701899896
1.0,4.625951814380051,1.0583994067170388,1.0,2.350824691964843,1.0194417448209783,10.894611810972682,4.846078525669963,3.6157023967495507,1.0,11.740409474630034,11.740409474630034
1.0,-0.6542009240786105,-0.6892823625364762,1.0,-0.4879857178097708,-1.2999744746990791,0.976174069474729,1.1978245897118847,-1.954856607857994,2.0,,0.5295222177558634
1.0,-0.7050812460316057,-1.2807026686080123,1.0,0.5805364104289203,-0.9057849984623948,2.40608109290225,-0.5448205557884264,-0.7649747782191938,1.0,7.205074106429758,7.205074106429758
1.0,-2.3772820426563217,-3.078325128528462,1.0,0.15697839674984992,-3.4312235314289303,-2.750830619710597,-2.5687244561559686,-1.2795384560518726,3.0,,-2.2035179737382427
1.0,-0.7891298145496725,-2.905813603779982,1.0,-2.2641191088306716,-1.3603894965314596,-0.8259818575374936,-1.0557651771739271,-1.290560696535413,1.0,0.8632148082728608,0.8632148082728608
1.0,3.861844730250113,-3.3031218944291063,1.0,0.4829809059816381,-3.8319926348639437,4.874071349376875,4.177064309996588,-2.432769888435355,1.0,12.80241841268148,12.80241841268148
1.0,0.8684884268808868,6.099874000332891,1.0,-0.5087606243850176,5.591669390466073,9.075570291091157,0.5213486394803071,7.3061475933167435,1.0,6.125168272883676,6.125168272883676
1.0,1.8420035689685543,-2.9461302998006236,1.0,2.9152309455618184,-3.1595081285784405,0.7792654194538335,0.6949341098440187,-1.3167667678313455,1.0,-2.8867324700426473,-2.8867324700426473
1.0,10.79744343802568,-1.9885851738089246,1.0,9.127763114841594,-2.4380947734097123,10.962259106415786,13.820099139761487,-1.7030909259641063,2.0,,-1.1029583312872422
1.0,1.2399797004413282,4.309130790271884,1.0,0.039078112222238115,3.6991095835408,9.474613977667724,2.974914054703296,6.183845419615953,1.0,-0.02812140302119648,-0.02812140302119648
1.0,-1.926665607228615,-1.8378605620851818,1.0,-0.29075787922977847,-1.4282333620683412,1.1412576717593854,-2.5327411873860974,0.6883212043862128,1.0,5.943303517451133,5.943303517451133
1.0,3.3033137863419633,0.8687007053629486,1.0,2.0905498475653204,-0.06992172268831576,7.992399289835442,3.7008859866182227,2.6627531491781227,1.0,-4.212081532885348,-4.212081532885348
1.0,-5.751817428022432,6.577629283798553,1.0,-4.845820632612362,5.843930014393809,3.4230156447180917,-5.195633719921293,7.788758978493575,3.0,,-0.2925394935763741
1.0,2.9306026448057865,5.3316699226748705,1.0,3.051545769130112,3.5578898708430713,11.642907269014504,3.110409782524318,7.514168276416761,1.0,6.794355005687255,6.794355005687255
1.0,4.094022379913621,-6.840052106396993,1.0,7.262877879861043,-5.146031984268177,0.6581678665293584,3.462737180677892,-4.060105640206712,2.0,,3.6368288156038626
1.0,-0.7967349929559433,4.340070325521408,1.0,-1.7087428529536828,3.215677398669362,8.290844370929507,0.9119747713973544,6.052962894439479,1.0,5.836301166105875,5.836301166105875
1.0,-6.921678041487801,0.06409875275716409,1.0,-9.726477682903008,-0.7405946751447385,-3.28206769486152,-4.72243579429439,0.1783520597308187,3.0,,-11.770501127636551
1.0,-5.443468130940597,-5.0821909904207185,1.0,-5.333728061164655,-4.817138597859614,-9.46248033454792,-5.7681406814496565,-5.064274307449676,3.0,,-14.7202322037814
1.0,-2.7275853080350183,-1.0113371876534063,1.0,-3.0235602983211827,0.03235192692691258,-0.5189266777366054,-0.195150248272856,-0.20783356022088673,2.0,,-2.215442073598959
1.0,2.6429306293269113,3.579346096115354,1.0,1.7665364985072889,4.663197099420752,10.314979502778602,5.144335743158742,4.274481958853654,1.0,8.6419150046802,8.6419150046802
1.0,0.7364423065427705,-5.057849862483269,1.0,-0.11401306990924254,-4.681638345743087,-0.3645003147378696,2.713575870935281,-3.8973172234306297,2.0,,-7.636297669146007
1.0,-1.1328476050446614,-3.93829023515763,1.0,-1.4954753187240117,-1.3278915959857094,-1.5813005591201925,0.21666912526084153,-3.1405921244400195,2.0,,2.806403262758076
1.0,-0.603061971126098,-1.1168825249300505,1.0,-1.511153392520249,-0.17331651566852313,-0.9044837486023307,-1.4586781008850873,-1.7101621863831773,1.0,-5.451211253476615,-5.451211253476615
1.0,-4.302204082125717,-2.63231700263511,1.0,-1.3304016742483498,-2.259370813876712,-3.002726213635758,-2.1760752668664174,-1.9316512046580332,3.0,,-0.3070535782143744
1.0,2.3002750360443445,2.6939894409765266,1.0,1.6714023732157721,3.0543217732679757,8.689791742140372,4.348646371222978,4.505695509522425,1.0,1.1140900364586201,1.1140900364586201
1.0,7.557505072864011,4.353742513996008,1.0,8.199805753156685,6.0766457240061,14.598298954638386,7.659046248412606,5.185983912246051,1.0,15.885248876407026,15.885248876407026
1.0,1.367456160998126,-1.6257674619888751,1.0,-0.2635285975252899,-2.8840006456966405,0.868418040467485,3.0143884722241676,-3.2271973797408027,2.0,,-10.887406186751841
1.0,6.944274959133057,-1.2230478341706381,1.0,3.0399651788573783,-0.10543421354720073,10.757991069993642,7.849908462344175,1.5008224523084215,1.0,13.227736811013969,13.227736811013969
1.0,-0.34944387917784814,-1.4064729520235615,1.0,0.26618626654512584,0.7186825248509221,1.7470007856498275,0.19735822109826728,0.3039599139682915,1.0,2.9191533093185127,2.9191533093185127
1.0,2.2889175220277913,-0.5794299663866992,1.0,3.8144051758370536,0.7809725502712344,5.549624833720975,3.0108022509995642,-0.15505800198043407,1.0,7.562635835128806,7.562635835128806
1.0,5.451634888425538,8.402224502448158,1.0,5.0003108196797434,10.558094774702523,17.326464691287885,6.353614463071606,9.174505321935191,1.0,19.980074017117985,19.980074017117985
1.0,-0.6882121933163481,8.757591284652896,1.0,-0.8900336148029357,5.441946945697028,12.577401151498169,0.8782617212759195,9.484844400583047,1.0,12.31020087177394,12.31020087177394
1.0,5.52785497279091,1.1781303543525927,1.0,6.410349523317446,-0.38386180759509236,9.55798706128681,7.56505417690717,2.7501686031034662,1.0,-1.6689520584933462,-1.6689520584933462
1.0,5.950307785694781,-4.616926377276067,1.0,3.230026514109261,-6.264475976026903,6.4394119317597305,7.692159956012884,-3.0431710633701963,2.0,,5.109822732194532
1.0,2.678041434114978,6.131698753005786,1.0,3.4169463317196858,4.734942882160521,12.015768834597056,3.366393116705813,7.148314437374478,1.0,7.725120454928664,7.725120454928664
1.0,0.6963566542577732,-1.287196176516345,1.0,0.8808708245614572,0.7733752533099794,2.1686749309242663,1.9561926160338177,-1.4643149572010181,1.0,-3.296371491717332,-3.296371491717332
1.0,-4.721947454574888,-6.234943993854125,1.0,-4.131861855732434,-4.294161895296812,-6.652167208968736,-4.506299308202454,-4.110449317922521,3.0,,-5.904341896378587
