w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.8285902421438343,-0.3516604680510834,1.0,0.8946256931933907,-0.012041296351252562,3.5864989667007263,2.9779231654577742,1.1314418474450005,1.0,1.7149601414443976,1.7149601414443976
1.0,8.741453392829989,0.8486296666656867,1.0,9.00330486359386,0.8323797006640625,12.723403106307737,10.718744083301809,1.4327113803077363,1.0,10.45659598075529,10.45659598075529
1.0,1.8468542023392647,1.7060368007560223,1.0,2.7145701174817134,3.39177140786259,7.583375773139044,1.1864750835353974,3.842316077838258,1.0,13.660066424588708,13.660066424588708
1.0,-3.9736057574622494,3.9328643456741874,1.0,-2.5058730569005165,4.412916132772088,4.6985609320539,-2.351827270321597,6.702259726379989,3.0,,4.4765005714448955
1.0,2.2388270717382484,4.891407996405539,1.0,4.760586948702046,4.097230033808894,10.74397304299023,4.512228461318212,5.985729031314968,1.0,12.906172108138252,12.906172108138252
1.0,10.013392376486314,-2.9977218064030495,1.0,7.183895734716755,-3.943205460977919,9.391379717018095,11.2285614227278,-2.7535242756415697,2.0,,-3.366714597528068
1.0,-0.8474647686530363,-2.897849911888537,1.0,-1.7581730559110038,-2.949268931849239,0.5796011000473891,0.2920647076627729,-2.3536971870105043,1.0,3.702018554303967,3.702018554303967
1.0,-6.502895274598663,2.38544078506486,1.0,-5.846121790786144,1.9222042939405193,-0.3470734462428387,-6.43272518233954,4.245011196790554,3.0,,-3.4212951782675463
1.0,-0.886637343841319,1.8983748433053758,1.0,0.7837792082703402,2.0849697929799613,4.381259683829034,-0.6213386937137282,2.9869842193377707,1.0,7.788126203720872,7.788126203720872
1.0,1.9408113143242316,-3.4855850110505746,1.0,2.5209430173789515,-1.8908430572868549,1.5907421401984565,2.9448446283236622,-2.7121515269620637,2.0,,1.63255613765039
1.0,6.070285288408241,0.6328990803350204,1.0,4.42514378381534,2.5937409806574747,9.598495357201896,7.165118553096538,2.14501233429959,1.0,6.859164733071003,6.859164733071003
1.0,5.548065711474999,-0.20551406062660188,1.0,5.2225975453161055,-1.9955623405127614,6.835729495062713,7.122172757195869,-1.8160850192042912,2.0,,2.3402946472164734
1.0,-3.2520212517178564,4.256534008442733,1.0,-3.1675894929793205,3.9765483261992864,3.722341543308726,-0.9847269508161993,4.122707856464224,3.0,,-4.54575785556616
1.0,-4.68516516986346,-6.746549897444183,1.0,-4.929888431633487,-6.077269670516582,-7.443077144553492,-2.425313431251068,-4.524759376381549,2.0,,-13.873377860710313
1.0,-0.283995874664226,6.285536043989531,1.0,-2.6618428575837547,8.489749612924195,6.968277725807029,-0.5189409600894757,5.286928204140971,1.0,3.876479638423582,3.876479638423582
1.0,0.32593248492087357,-4.105024713439331,1.0,-1.208467710879968,-1.8839470226578414,0.6654348914220423,2.3657467843698567,-2.9236779096685392,2.0,,-0.3621615017169999
1.0,-4.923855068935424,-0.017036093200887444,1.0,-5.925613103295019,0.37433137129195765,-3.5496685045857417,-4.4511560998142405,0.15806732596752382,3.0,,-14.096786278831424
1.0,11.028554444120466,-4.445689250688463,1.0,7.852713408074785,-3.5323537667391607,9.421570075625745,12.001839612374356,-2.0740324929501135,2.0,,-4.42583801935633
1.0,-4.06349423622127,-3.9255020922062815,1.0,-3.6783660542597305,1.1311691467802656,-5.22084473921542,-2.522386866005502,-3.6047808054731503,2.0,,-11.121838540923198
1.0,1.2326354270457998,-2.488628784001205,1.0,2.3412440648041777,-4.306669200257129,2.059765355431518,0.7363264285580085,-0.6256358220995735,1.0,-0.41162129826951954,-0.41162129826951954
1.0,5.609185896916633,7.175945090969997,1.0,5.797826846020495,4.505841592166841,16.895838575257297,7.844734844397593,8.065445604481969,1.0,11.052184061043054,11.052184061043054
1.0,2.8674736522741098,7.582497342752996,1.0,3.24677974822543,5.792384761013971,11.720187744047319,2.32331481950047,7.754847176783715,1.0,5.96880557973042,5.96880557973042
1.0,1.4940107468877912,-2.537610093092947,1.0,1.0088639326411994,-2.277798176008541,4.098505635357752,1.365603740426312,-0.11084408540463286,1.0,9.09361988680379,9.09361988680379
1.0,-0.1131041989956126,0.9219449185922137,1.0,-2.96299741595511,-1.1579408062664815,5.229119461308297,0.7851667103089879,2.867343036089896,1.0,3.5146812598210855,3.5146812598210855
1.0,-4.285030305516686,-0.1111617571053739,1.0,-3.891473235326027,0.5192366381541087,-2.0123182948126597,-3.8414981111186624,1.5933949354860584,3.0,,-5.455369769024263
1.0,1.1127465306027495,2.7513660647096176,1.0,1.0469013365733415,1.7755145350542558,7.582283741322363,0.9637115444321394,4.377566008697472,1.0,5.867715972043389,5.867715972043389
1.0,6.182868357322785,-3.913342961844476,1.0,2.9619816639813616,-4.919197920506926,4.620306399865598,6.586593849295901,-3.5485168658073127,2.0,,2.833372912662539
1.0,4.625531420112566,-5.331087213362522,1.0,7.316149144502592,-6.850206241465187,1.9831093067387333,5.121555409750875,-4.0938177952717725,2.0,,1.6934066104789691
1.0,-0.048790044316369435,-1.6988073318797687,1.0,2.902101792553802,0.032915908386171866,0.6593197048993087,0.9638229229455461,-0.7605914443725789,2.0,,2.0437043813572098
1.0,-6.496944346505413,-0.9921249998603384,1.0,-7.076395117305983,-0.42561357469217354,-5.70953813086589,-4.379036651942008,-0.997976791431833,3.0,,-12.177936186930786
1.0,3.1414665988037123,2.3855045252739675,1.0,3.7571995759589774,1.8030596345875955,9.183210453445025,3.3302051315025345,4.144924159623392,1.0,6.20494941082667,6.20494941082667
1.0,-1.5920190970640025,-5.787901531497186,1.0,-0.5344408618060403,-8.502598651811146,-3.3874235199040417,0.0977092377137615,-6.272084202873014,2.0,,-3.749104749708086
1.0,2.103456807023086,4.759154865892506,1.0,2.624134917846108,3.4374632361293878,13.024757561497388,3.584453866169154,6.9008080372551515,1.0,16.030031710164952,16.030031710164952
1.0,-3.757138931156529,-3.0480538974168967,1.0,-0.6508664069564682,-1.8061704004662773,-3.21396879855358,-4.269497456522856,-1.1535278391007502,3.0,,0.29419129665358734
1.0,-1.9198203446654547,-8.016579541859953,1.0,-1.4655998024119548,-8.184281971314704,-7.940166813761213,-1.9704804829743834,-8.322385917585265,2.0,,-2.893463880862069
1.0,-1.3183138137323709,-4.781556374955617,1.0,0.4971134167231226,-5.202515199701572,-4.9992899519519,-1.203764728214272,-5.347175615402901,2.0,,-15.456340045766272
1.0,0.970480733612604,6.267579638327769,1.0,1.5256229960134848,3.43050345357547,10.578080336327638,0.9137223347109271,7.033780422629596,1.0,13.008540016526037,13.008540016526037
1.0,1.9532914086963018,1.03480345848866,1.0,3.3875484520551593,-0.0930709863567718,6.400411307468969,1.8747746639856,2.0797574197246727,1.0,3.2307670585759647,3.2307670585759647
1.0,2.381196691942984,-5.898389457455108,1.0,0.2462294666549003,-5.43971546016504,1.0015382654056633,4.782875162116346,-4.644964069643399,2.0,,-3.507949753111276
1.0,-0.7097358468850018,-2.321871033671558,1.0,0.5154985933371368,-4.174668250388276,-0.2166215811781248,-1.5564117794013268,-0.09090611095651435,3.0,,-1.733374249379903
1.0,1.3214868099030679,-0.8812980151416565,1.0,0.23186577092457794,-0.27664518407835037,5.307249742125285,1.4070899852577503,1.4821922220429875,1.0,14.172238039470313,14.172238039470313
1.0,-4.066839085836228,3.0179033097403853,1.0,-4.620551206352841,1.3702822154092587,3.6717614136896666,-1.1866164234664678,3.912141084586734,3.0,,-4.343153623294278
1.0,2.1806374827910533,0.48644899390870355,1.0,1.5532572951761445,-1.6632806508153843,6.821209983396556,1.7424929881444844,2.814211533704274,1.0,2.482923859240529,2.482923859240529
1.0,-0.7717152490252647,10.293426885682438,1.0,-0.459000162133154,9.94564704149047,14.012369327852559,-0.7711229324229015,10.524492584447332,1.0,25.630593127078406,25.630593127078406
1.0,4.314870537629082,-2.870679536510058,1.0,1.3730515008360138,-4.452531480919243,5.648658661254173,5.887733788745912,-1.1843393185277404,2.0,,-1.89406427842559
1.0,5.237544169038187,7.805956475099218,1.0,2.1360992008600066,6.3884990606387335,15.335958834966089,5.50697955685201,8.298606156046246,1.0,7.397363226123318,7.397363226123318
1.0,4.605507156547973,-6.5305731095739725,1.0,3.76515251492156,-7.025627044980842,2.5847632634178073,4.568649014483191,-3.686772190870295,2.0,,-2.388177230004683
1.0,-2.2719942429139426,5.471384886795517,1.0,-4.888927146299096,5.7515676561497715,5.6472555014718635,0.9747719020618493,4.1603053432827934,1.0,0.5708136019659635,0.5708136019659635
1.0,-14.607278620596563,5.956221705166315,1.0,-10.772564993200323,2.4487521170331497,-7.19428511699431,-14.314274108895772,6.069579069085487,3.0,,-14.585174573804924
1.0,-0.7325832398792039,-4.46523124371406,1.0,-0.508745387530396,-6.61622503378131,-0.6001979825680945,1.2225875460452031,-3.3644670482523034,2.0,,-8.276968061005396
1.0,-2.2767539769870893,2.2861138155980787,1.0,-2.1420118398261576,5.067310532918933,2.17572174381677,-0.9044908223426085,3.7530891042210937,3.0,,-3.129138309734594
1.0,2.914337471392101,1.3807865846166867,1.0,-0.20883488741069156,0.9120179186458283,7.435503295145477,3.382743363830107,3.3328894453801605,1.0,4.045313894721656,4.045313894721656
1.0,10.978823753395874,4.41284311125212,1.0,12.651883880459541,4.624321862668271,18.55747685357735,13.366528402221185,4.571243792850964,1.0,15.411606423828202,15.411606423828202
1.0,1.4307836234655305,-9.46262956952243,1.0,-1.2899660210629413,-7.960783791237534,-4.634137737667313,1.8957018558778205,-8.611787360303857,2.0,,-9.688738176445392
1.0,2.988536046337809,-1.4598740826203151,1.0,1.0703015225942671,1.2101444939093058,4.877032696679223,5.166905642053406,0.38378997032498674,2.0,,0.41630071290750514
1.0,-3.720154411023807,-1.8318437309855744,1.0,-3.582365244382003,-1.5101246479305641,-0.708414958388869,-3.6672627473826593,-0.8003931958840416,1.0,0.4501081495611228,0.4501081495611228
1.0,-1.7478078845203295,4.9994771376181495,1.0,-0.7313585779161151,3.279527835932101,6.302135272632418,-0.04467845059978137,5.550282087353989,1.0,-0.12859197362570507,-0.12859197362570507
1.0,-1.7727552792983232,-6.35893244513886,1.0,-0.6408539894146132,-4.302556779097498,-3.8918313571667253,-0.3746454150999143,-4.991442780699811,2.0,,-1.3605231517877998
1.0,-3.7936976079928737,-2.8928956627925246,1.0,-0.675282634619748,-3.9323797581001374,-4.539403112278359,-2.6859682277777237,-2.222994489126828,3.0,,-8.901105753925954
1.0,0.06882736853498707,0.8625259170513255,1.0,2.9868852581490932,1.31145205848021,5.661545215985925,2.896314724199814,3.0548751535454013,1.0,5.4046044818557455,5.4046044818557455
1.0,2.5758117635753934,-1.6484031993963697,1.0,3.822406125260515,-2.341293387916927,4.609877189282735,2.853846350676217,-1.4662557198833475,1.0,16.04290838803915,16.04290838803915
1.0,0.48622372780282785,3.519903808797495,1.0,1.3512987540112698,5.8354817341367635,8.318226272461576,1.9853694636403953,6.773644096099027,1.0,3.9886254599557622,3.9886254599557622
1.0,2.122544768661282,1.5259064136142837,1.0,-0.4313488350287824,1.0565748106798112,5.778900692017618,4.610562209338131,0.5790943631856591,1.0,4.152261142744569,4.152261142744569
1.0,1.1591044218232887,-1.6618169673865362,1.0,-0.6052089451408096,-2.5326615449910825,2.489093838486125,2.5781431539723343,-0.6011698846021815,2.0,,-2.1557517396806367
1.0,0.7048117157620677,-1.4974295143522072,1.0,1.8691229087177703,-5.5346331996475175,3.120183185955299,1.2326819138501117,0.15979950360411155,1.0,0.13499977560852328,0.13499977560852328
1.0,-4.387533320505806,-3.366627104426135,1.0,-4.356812719690577,1.8361585539728646,-4.723677229108835,-3.9350999965894755,-3.5869661948825433,3.0,,-3.21068639507158
1.0,0.06327414632560215,2.648552769978948,1.0,-0.6465516169679888,2.351233483848571,6.34162438422347,2.5913424976824877,2.7333170545182828,1.0,5.69088758619515,5.69088758619515
1.0,4.451951106898193,4.931884255793665,1.0,2.271989901704525,6.494720837338139,12.322196502901907,5.321949687946987,5.882062015842387,1.0,12.247336740170674,12.247336740170674
1.0,-4.455776493599467,4.853606184766408,1.0,-4.341080789036303,5.733605513734332,2.809500504652733,-1.2528959688442436,5.274727635025926,3.0,,-9.899020790951214
1.0,-5.879703833534875,-4.581110423571218,1.0,-6.438675900899893,-4.9891596509713585,-7.64649255052492,-5.038974275215736,-3.588560269149008,3.0,,-13.971018044015446
1.0,1.986799995470047,7.155084583202188,1.0,1.5113892201306205,5.272856916706671,13.554417048618772,2.535456226374113,8.412967127419584,1.0,10.5862901901026,10.5862901901026
1.0,1.4992007839017414,-4.2790003167796264,1.0,-0.05898370740217085,-4.75237261540364,0.6493947376244265,4.110318454588411,-2.0650569166970483,2.0,,-15.708140093733288
1.0,2.7153656203928898,5.0235419652033295,1.0,-0.17230878037503672,4.077244267791458,11.74405502158942,5.619462545500471,5.940471704093434,1.0,-0.6420450297007143,-0.6420450297007143
1.0,-5.482052956921008,1.8413032072281856,1.0,-4.500204099325077,-0.1798116511364407,-0.08369504672084704,-4.002201252957353,3.905348863310433,3.0,,-9.141948004062638
1.0,-4.80558143553406,3.61911058097575,1.0,-2.3268259472316233,4.044132675027751,1.7628971369521538,-3.4158979437873183,4.667493530948517,3.0,,-0.3291774444918767
1.0,-5.155980003008428,-3.554483226520686,1.0,-4.018320710425111,-2.887906614251409,-4.978505473605431,-3.9431895115085047,-4.009564068538048,2.0,,-3.4166511008465252
1.0,-0.8671168712597408,-7.28912204200392,1.0,-2.150394847498351,-7.8981370628364616,-4.059480340264452,1.254102432986658,-8.434548708794887,2.0,,-0.7748621926445303
1.0,-5.544797213391872,-3.8310014447854197,1.0,-1.4815858079313777,-1.162730224293417,-4.255028455417648,-4.342082145813749,-3.092668012340275,3.0,,8.599593843004774
1.0,8.968498046629751,5.187462955484662,1.0,6.657202114843861,5.253268926625444,17.513356278467242,10.91803182001421,5.204621620188938,1.0,9.52604266487192,9.52604266487192
1.0,5.645353517442748,1.3466222324678756,1.0,5.655964426680113,2.8396524822967626,11.065204924131042,6.1153761416484596,3.0615168840082907,1.0,10.902032752535877,10.902032752535877
1.0,-1.2677920984324258,1.4150321797807528,1.0,-0.8498538255225367,2.2596486942016867,4.853087542249025,-1.5853260766032164,3.6253914460266796,1.0,11.022689687814646,11.022689687814646
1.0,0.6212664269853738,-1.0361358965564291,1.0,-0.6101560278658982,-0.3917770321127989,1.9059096817797652,2.0247799793870165,-0.6969375501120527,2.0,,-2.6497899951107167
1.0,2.181871656399227,-3.979514284263201,1.0,0.9711781177641056,-4.781842559943377,0.9898867424232749,3.1696984105871184,-3.104397120658914,2.0,,-2.8167694622551687
1.0,-4.678932733733537,1.482821115991379,1.0,-6.14964417240717,0.2184645137392236,1.2691027508414636,-3.239701387976101,2.1303861880478503,3.0,,5.979185060317239
1.0,4.413441869275571,7.564784611599976,1.0,1.7113857815094677,5.315673817590169,14.372064853429919,3.753836106249987,7.097333303757507,1.0,10.085082978588128,10.085082978588128
1.0,2.9248389846605565,-7.8377016417125915,1.0,1.8779593411992757,-8.057661746793027,0.06831470295484898,6.150833242432423,-8.441310030694627,2.0,,1.1921978993662803
1.0,0.31206458156329564,-3.8898406028705272,1.0,2.484918587201092,-3.8190153311196093,-0.45449828289478256,-0.4153718757077891,-4.257027401673273,2.0,,8.425208807064765
1.0,2.9347528495584396,1.9926404934021564,1.0,1.613319211933696,1.2903160589280263,7.740876284867028,3.567712563320583,3.232883264912659,1.0,5.09247734954958,5.09247734954958
1.0,0.14391299523402917,-3.938096523632788,1.0,-0.14130918217557376,-1.4672863385432566,0.35749886495800376,1.07120920633387,-2.749116780414144,2.0,,-2.7890900925356297
1.0,0.8511405289194572,-5.156097349091729,1.0,2.53962415890272,-7.882375501648094,-0.013213912327994293,3.4200629628029886,-4.36352449105689,2.0,,-1.2489304999750277
1.0,2.5869962491128278,4.929697940067198,1.0,3.2022449444083256,7.420063607282081,10.972400391941395,5.617767126272791,5.324571402173141,1.0,6.389740400078995,6.389740400078995
1.0,-0.5701504866583336,-4.374388155664266,1.0,1.7066467108225951,-6.246735635942402,-2.6764476738193794,-0.9123826980770722,-3.081540520021761,2.0,,-9.431228398336316
1.0,1.37289983832759,-1.9835232373890135,1.0,2.6967275998022435,-3.738907144773627,3.3260013316378116,0.6862096167484704,-1.2582103459157628,1.0,7.31497921642642,7.31497921642642
1.0,1.3408301535957636,1.8546864382303965,1.0,0.2325027977234959,2.2769703237268404,7.686483130587968,2.5701328855271517,4.238676507006271,1.0,1.3389917529590813,1.3389917529590813
1.0,4.09595133443016,2.3417697397666006,1.0,3.5369212598836306,-0.29435629865537516,9.44415096550464,6.173588953220996,2.080700381512333,1.0,-0.30485895169235633,-0.30485895169235633
1.0,2.089009608740033,1.6278924736460447,1.0,1.7166430688192222,-0.7011496672168245,7.011513073790642,1.5865364025341064,2.6894410044145696,1.0,2.464042661201226,2.464042661201226
1.0,-1.0389774579799425,0.9089915011960717,1.0,-1.71606254072142,-2.2784136875407297,2.421676789284181,-1.3998980135358976,2.4648803348412813,3.0,,-2.9050356638212547
1.0,-2.3431119795894695,2.013591136667388,1.0,-1.949999631737091,3.0273850282887853,4.021849202299217,-1.7780485203819458,4.749296970131065,3.0,,6.464088654381689
1.0,-5.642705262848052,-0.6578038803511816,1.0,-6.591924697286656,-3.1173675353316854,-4.483512237444642,-6.316821826268146,0.2926217283531597,3.0,,-9.796928337700873
1.0,7.171550435312331,1.5345417858827988,1.0,3.8555359051877875,1.4901215845477842,11.904195085903192,8.329826996825483,1.9012386351173203,1.0,6.404084252325699,6.404084252325699
1.0,1.748268715354102,2.2715376685760944,1.0,1.70798405843596,3.1331332322351297,5.754388937992548,1.888359736567026,3.0045251631928775,1.0,3.2149509850833313,3.2149509850833313
