w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-6.005607023745085,-1.2020810427041086,1.0,-4.604155348715718,-0.825159656931371,-1.5756830575755276,-4.534371453629909,0.2651835847405598,3.0,,0.21200523380141778
1.0,-0.7345955967287815,8.448722252558612,1.0,2.9898119480760714,9.07445773226033,11.655911768016724,-0.16701582822523642,10.170248081796142,1.0,11.275379497784373,11.275379497784373
1.0,-2.9433833928088253,-4.004718505266663,1.0,-0.7119408540130581,-3.9678502062066783,-2.7839599540189943,-2.335320402747953,-2.0100307184055604,3.0,,1.0519085253670442
1.0,3.172308799120025,-0.9277512875316773,1.0,4.010906161991986,-1.5325130056951308,6.35192623771353,4.046521928722381,0.6470756668737097,1.0,9.363161232532958,9.363161232532958
1.0,-0.7160761336162349,3.471608879638193,1.0,-0.289396268491111,2.7852932440816063,6.947721911481892,0.3835544384122331,4.890638239888687,1.0,4.578408585620236,4.578408585620236
1.0,0.1861156944895549,1.1106036320437023,1.0,2.303115955146305,-1.0983425181963091,5.718090903364402,1.8774540802718014,2.6234494509276702,1.0,0.31102536815151116,0.31102536815151116
1.0,4.408905158236702,8.388685612091443,1.0,3.436117141202958,5.9024154376798865,17.251256098923285,6.012521676858624,10.29730287690768,1.0,8.270305471397378,8.270305471397378
1.0,1.3349927354271758,-4.829126113974491,1.0,2.5016943059171384,-4.941999089375094,-0.7374137175304707,1.7013947466932597,-2.0262942862829263,2.0,,-11.461089395720391
1.0,2.290439171121968,6.959273048642102,1.0,3.129944657152519,6.807086705095239,12.818057682389059,3.237104941046663,8.752868011480983,1.0,15.814190034443175,15.814190034443175
1.0,1.6176477388045967,-1.3308006538965615,1.0,0.7532370701041822,0.4842480773160094,2.936082474561643,1.935269746531932,-0.7294391618402026,1.0,7.794499882085276,7.794499882085276
1.0,2.0316357055420413,2.397461566439132,1.0,2.5607115469330397,4.133384655626425,6.66489208736208,3.189734012034517,4.3270248262788735,1.0,-0.7611921085618221,-0.7611921085618221
1.0,1.3724863686057571,3.4198616728556654,1.0,0.5799050790253949,3.4710330079187846,9.097204996227562,1.625828282726356,4.026368389545314,1.0,6.675060780644911,6.675060780644911
1.0,5.712161914316048,-7.713810684101008,1.0,1.1569331539749679,-8.618638105339803,-0.12951699739299838,6.714843946987726,-7.294737416959379,2.0,,-10.984456419077809
1.0,-0.6567023848360767,5.286285925729807,1.0,1.9354902236047788,5.355205399081024,7.551176120388202,0.5201473235129646,6.475894223288379,1.0,4.155054103574793,4.155054103574793
1.0,-3.252922969221103,-5.685048520783378,1.0,-4.516752202413335,-3.4883080845917194,-6.5473765180115775,-3.1791955335772775,-4.446569975043075,2.0,,-7.824590870579111
1.0,-2.8926903203466634,-4.986657098397733,1.0,-3.4472093850135117,-4.151309403152592,-5.08542279124738,-0.9669499758156475,-3.1389923362454732,2.0,,-12.970077331038503
1.0,-4.46265779834762,-2.6718095202321748,1.0,-4.591582074305657,1.0978566503845317,-4.396228495870895,-3.772458153638884,-1.6564533211984314,3.0,,-5.076721237588831
1.0,-3.7730763574508543,-2.917582341790912,1.0,-1.9847390867548131,-2.638336296480137,-4.443598239782317,-3.5613261031077252,-2.9239086720170118,3.0,,-0.3210348730675201
1.0,0.8500486329234408,-2.3264757679418495,1.0,2.023658954972203,-3.2298149871956325,1.2000027925252146,2.511416518193381,-3.5200896516155744,2.0,,1.4752935797484272
1.0,-0.31986056398577145,-0.6836511661966401,1.0,-2.2408736854167057,-0.9511407049439957,2.556285318437775,-0.5163910410919572,0.9598803077694197,1.0,-3.4223080103447687,-3.4223080103447687
1.0,-1.9034583602943653,7.505545869502449,1.0,0.9825185436788655,6.800292187939292,9.240235062647876,-0.6571671046020189,9.394227732169444,3.0,,7.101697904011428
1.0,3.8136599370804958,-3.267444037642998,1.0,2.8357423552579233,-4.302866354178256,4.492727732252474,6.10329479608873,-1.8086620159358744,2.0,,-4.438312702171788
1.0,0.2827194017254743,0.566699653836643,1.0,1.2506107986835127,2.3650773979014312,3.076777443973221,1.9582720474545448,1.1156243662707426,1.0,-1.8214544797655616,-1.8214544797655616
1.0,-4.512582580860326,-1.7663840213706647,1.0,-2.058381488477602,-2.761277708881239,-2.0188327922639338,-2.022790417834616,-1.8238859952031292,3.0,,0.39295232675774106
1.0,5.511828722704853,-1.471341527271694,1.0,5.041506847347606,-0.21731652514871502,7.597961180596961,7.200469320275228,0.2679124348363562,1.0,3.127380003540546,3.127380003540546
1.0,-1.2176133036642864,1.7414773753626607,1.0,-1.403946179487419,1.8994158895151552,6.707098608565403,-0.3273452203601426,4.335255101770791,1.0,11.366339509496513,11.366339509496513
1.0,0.18610315336998848,0.21265821365243412,1.0,1.923997054928165,0.021704600033876087,6.655324792276698,0.605505754390269,2.4496872315440785,1.0,17.3920226157361,17.3920226157361
1.0,-1.3485977052261011,4.17151017621678,1.0,-0.7082333586036876,4.488768114494883,6.014901812730919,-0.40355754275284783,4.5986434706585015,1.0,3.1547084595819506,3.1547084595819506
1.0,1.8038347400179577,-2.1968746337465745,1.0,4.1799009725618275,0.23196851963032583,2.9703209650889884,3.7275340499073892,-2.56104568330068,2.0,,5.895695833054729
1.0,6.731983246317009,12.875591327079468,1.0,6.7733910546375515,15.802562365514696,22.727645159931807,7.491028112180791,14.041226461055931,1.0,11.785312018828975,11.785312018828975
1.0,-2.5845990780961228,3.595863603013915,1.0,-3.663872251613588,2.7845088379121137,3.887575514338948,-2.480072678805853,4.541924777921306,3.0,,1.605093184689912
1.0,2.840893962847046,-1.9570132857229943,1.0,3.097427857852297,-2.5541405727227473,3.0613291327602425,6.015069040346125,-3.038842535432945,2.0,,-3.1447710237793953
1.0,-3.0433359142153362,10.835443887735595,1.0,-1.4380042375841768,8.055663717370768,10.38857130087267,0.7948243919039775,10.394607922310753,3.0,,2.5346305775066735
1.0,-6.582046474210353,0.6748415529873004,1.0,-4.534562789537972,0.6043099910838254,-2.922305583702358,-5.893892282217834,1.4361531444810811,3.0,,-0.46570728414168805
1.0,-1.6808975948488003,-5.69661909860127,1.0,-2.7680998216126778,-3.280857934388428,-2.0516837593404063,-2.0624912372132647,-3.057873177632181,1.0,2.1229421299823974,2.1229421299823974
1.0,-1.6582356576602273,-1.8620679724960825,1.0,-4.347845859896652,-2.0213195888326294,1.2173896234215908,0.44658676491004545,-1.7578140424781599,1.0,3.8102789210927153,3.8102789210927153
1.0,7.76803654185591,-2.5394578193223043,1.0,5.945057662001239,-1.2380844651960154,8.265694198051742,7.957502438028515,-1.8997581207325114,1.0,5.491809407434083,5.491809407434083
1.0,-1.7645492773922402,-1.0839281880794984,1.0,-1.163076014368507,-0.7005840285472009,1.4663791110252642,-1.8856337509859453,1.2383608278225406,1.0,2.035156846087152,2.035156846087152
1.0,-4.827501134632584,0.5611382049189497,1.0,-2.1089103613725726,0.5484871835668212,-2.710628601414963,-5.70291285170989,1.987674733267366,3.0,,-0.5992214952352963
1.0,0.8891468961251333,6.744174068495938,1.0,2.1807820876438004,4.667800862291604,9.984889011744457,2.4398272296886026,6.6537150154077,1.0,0.7986741824736185,0.7986741824736185
1.0,0.9887154071578298,-3.8086666563053466,1.0,1.7682047592333547,-4.99476673548987,0.0779054219081361,1.2023522564052087,-3.32654956000776,2.0,,-4.847733400225637
1.0,4.512012874378949,2.0381879065466793,1.0,5.721360914504773,4.098698554892475,10.919698628802099,6.964458087404208,4.296284364020477,1.0,7.283970465044747,7.283970465044747
1.0,7.086775050631351,3.7483328271293224,1.0,5.677714474262143,4.825196594342916,14.979949398487616,8.227192955055282,4.879150003267633,1.0,8.282232659852625,8.282232659852625
1.0,2.1111364037727345,1.8551003225317004,1.0,-0.08911499655974398,2.3011634316456053,7.502351770472745,5.106274554900036,1.4645890142921225,1.0,0.6118518063259581,0.6118518063259581
1.0,12.985619280221819,-4.255599220200898,1.0,11.968963386139428,-1.73096474864608,13.203008962601675,12.296023468684794,-2.3387611094957945,1.0,18.453386952882262,18.453386952882262
1.0,-0.9309725092513971,-0.43112605344687455,1.0,-2.35631574987267,-0.32755991484951824,1.8534363423307645,-2.3920021136879583,1.2912384561274286,1.0,-1.3326927561308193,-1.3326927561308193
1.0,-3.3592469063611428,0.5289828511897589,1.0,-1.024307327067455,1.478616118977921,1.057860910440914,-2.759299814707103,1.9204117962324136,3.0,,7.921387223945356
1.0,0.7448017268070338,-1.9844116819094626,1.0,-0.8798226658489673,-1.447155674317635,0.7911262118368958,1.7986889731512277,-2.4429684091079658,2.0,,-3.740501447921546
1.0,0.017037176366573755,1.1539928526457854,1.0,-0.1284909083336145,-0.5708091633398522,5.384590390820821,0.535715785310636,1.716513171565853,1.0,6.218455787437813,6.218455787437813
1.0,-2.3450976485561568,-3.7008271859462822,1.0,-3.567094859426353,-1.8470254861993172,-2.578142471720334,-0.5346403887021973,-3.254216156763186,2.0,,-5.929948747676782
1.0,-0.08650820750568855,3.2153630052257927,1.0,2.907661453634392,3.932970099599613,8.572236125351381,1.8776686252421815,5.1428362217188965,1.0,15.402654770370791,15.402654770370791
1.0,-3.594293124247962,-2.9923498909873874,1.0,-5.641257037396396,-4.174891055128127,-0.7780864031716646,-2.680738500349718,-1.250331177377212,1.0,3.4762052881103642,3.4762052881103642
1.0,0.9013694970127814,-3.6573868266219964,1.0,1.9101117111612194,-1.5345748016852332,-0.9808247886251054,1.940816757742931,-3.878349083775471,2.0,,-7.189257445431169
1.0,0.5249411080314818,-8.287638827629124,1.0,1.0060687999438829,-7.908200984078323,-3.810088104377112,2.8857409193792827,-7.082643563808315,2.0,,-1.882521441735161
1.0,7.812728440175388,-4.028377161606772,1.0,7.227726614697302,-3.8877480961155535,6.490576726998127,9.024946651453918,-3.01144813713469,2.0,,-0.27269452861221755
1.0,-1.549319836311476,2.09516410466494,1.0,-1.3499952552910248,2.4744228144276192,5.383156666777443,0.42840937681937163,2.958051011142096,1.0,2.3291529257189474,2.3291529257189474
1.0,-2.823513951810931,1.2344850203335118,1.0,-1.6336595361141557,1.6903267349565678,1.7176737910624176,-0.31386703645161473,1.74235130736469,3.0,,2.3636333249885526
1.0,-1.3165102448814578,-7.444204627796286,1.0,-1.9625683935707525,-6.754867678177073,-3.7100659816397683,1.2440545524556057,-5.7733114737405575,2.0,,-4.724938441157924
1.0,0.2674933032638624,-2.4489865825058352,1.0,-1.3041679413920009,-1.1479286231142214,1.4272602484702377,1.4665997529828876,-0.8737285383704488,2.0,,-3.0899696874177978
1.0,0.27608081746084634,-0.6029384110908462,1.0,-0.5263236347810669,1.8714297520513523,4.561393287839049,1.1558623897880262,2.365881690124476,1.0,4.618549967714911,4.618549967714911
1.0,1.9279338499837237,-3.3026316433325373,1.0,0.6018320740698202,-3.6655420846855806,1.970828548046974,3.8256893756062165,-2.9241318402687146,2.0,,-4.414917557983513
1.0,1.7022260454293443,5.294030432703332,1.0,2.1621322208293168,4.085989356218845,11.56421004793793,2.8798532147870968,7.769045728064887,1.0,9.68715535112559,9.68715535112559
1.0,-0.7105347060605035,-3.786559648074669,1.0,0.02943008184910445,-4.0767949344479115,-0.9255408783718615,1.0478273431637906,-4.528236750476895,2.0,,1.5488354829416058
1.0,3.056659300626213,-6.179763590757201,1.0,1.4795784323136871,-4.727670695539113,-1.0286931145427813,3.3019046553271107,-5.425541836593956,2.0,,-4.544309801110293
1.0,0.8077078765991823,7.438618077104011,1.0,-1.5803203463519864,6.459410244663566,12.096017447931883,0.5575843287652227,8.624683758112848,1.0,14.165074623344992,14.165074623344992
1.0,-8.591845024004977,7.66081211466714,1.0,-5.78335014401903,5.859747207540022,1.11344247796637,-9.110931996916312,8.789527237513568,3.0,,-3.9933449555498797
1.0,0.4593002331374598,-6.413832907272035,1.0,-4.2667042925804415,-7.120640776242348,-1.9332545138920132,1.457583495885404,-3.1139555596175694,2.0,,-12.81769489101751
1.0,0.12819228420868176,0.5018018748734384,1.0,-0.3070254798705944,0.6266328885891792,3.8627656626911016,2.1668332556331986,-0.4179341029220873,1.0,4.685395046666217,4.685395046666217
1.0,-10.430129065141323,-2.421627617767453,1.0,-7.324080530063018,-1.212842730628747,-10.42569138720324,-10.055907616508597,-1.7411493593904335,3.0,,-10.51909745707652
1.0,-0.022841667183342063,3.5893502979393723,1.0,-0.13108450396332977,3.973003961529218,7.625178633410609,1.4558831961078296,4.711974986894885,1.0,11.517811151023036,11.517811151023036
1.0,6.10709671941713,2.843083268421415,1.0,2.5177840672694707,3.6489811926932614,10.58229397648154,8.320754847348153,1.5276574011629593,1.0,3.239814058830746,3.239814058830746
1.0,-5.1005325263130326,-1.267248859409968,1.0,-3.9978642261708486,-0.7640252044042718,-4.604974599994471,-5.357655510575683,-0.10871285419422494,3.0,,-9.498373807712662
1.0,-2.863341066790193,-4.905557068402186,1.0,-1.695182417425225,-5.451974395200419,-4.371294180895585,-1.4442072094169796,-4.027588163069314,2.0,,-6.00255960767732
1.0,-5.095473055787898,1.9616626419862349,1.0,-3.1736104056739927,0.8303799982787093,1.3218052501700472,-4.017176367448565,5.018684763560534,3.0,,3.849433247610579
1.0,4.546678433873375,-2.363258491518042,1.0,4.5608920400409945,-0.5189517619432771,6.328102312727136,3.6636506579738244,-0.10675434387259952,1.0,10.47845862187571,10.47845862187571
1.0,2.361050595224942,-1.70324594592349,1.0,0.43427795097557786,0.13696403958260284,3.8653344821942,3.7375208124155295,-1.5639979466656153,1.0,4.9257512263345715,4.9257512263345715
1.0,6.9693689570418895,-1.7991691980781734,1.0,5.707720274205522,-2.1394576814539703,8.701800522121165,8.02791167097793,-0.12066437047152556,1.0,3.0303064290176813,3.0303064290176813
1.0,1.5111977937300893,1.6509393964797292,1.0,2.5329828672668366,2.265554456007054,7.279893038440386,3.940891680709062,1.9042619231897837,1.0,9.682887858227566,9.682887858227566
1.0,2.2462603652710924,-7.20212593252045,1.0,1.412515725783139,-5.69276045680384,-1.2568982889013798,4.567581471037451,-6.830058070710061,2.0,,0.1995029952345151
1.0,0.5616833833584095,-2.9427031238229384,1.0,1.9168635894334858,-2.921389649428884,0.5105325059132146,1.8379523940252374,-3.7688381988538255,2.0,,5.126306401972865
1.0,-7.470457861635185,-4.337803425954534,1.0,-5.742004995091481,-5.945211079650923,-8.593859499025195,-6.831674658044459,-4.322243528433404,3.0,,-10.172856037957521
1.0,-0.7881336283810012,-6.690489196203357,1.0,-1.4296751305910131,-6.935293129303586,-6.467206588708612,0.7822172525825749,-6.349581189148099,2.0,,-19.739999585389647
1.0,-1.8160976777195776,4.060264264230479,1.0,-2.614157808198566,6.554082736243832,4.453052580143898,-0.6579050708979199,5.185081138608126,3.0,,-5.490596613088368
1.0,1.1690916254641217,3.3397239857299823,1.0,-0.7377575645567056,2.665812750419004,9.686205224014369,3.3310819892883896,6.012173926309149,1.0,-0.2677206736479194,-0.2677206736479194
1.0,-5.190324213060255,-3.0089256098298875,1.0,-8.763343806539414,-3.467806683555597,-5.136910002069904,-2.9971587925044347,-2.5973644767635076,3.0,,-12.633658435860264
1.0,5.982658980448574,5.970106178206495,1.0,3.467519563220026,3.940013902018741,15.895526622712474,6.513023744805696,6.726829968135993,1.0,10.103170090815546,10.103170090815546
1.0,-0.5542261785064536,3.573129581086238,1.0,-0.11108171906386843,0.13725194114674366,4.838060030602737,-1.1720713506632485,4.321603562876767,1.0,-3.702394978842582,-3.702394978842582
1.0,-0.9086874319331669,8.15395832696054,1.0,-2.1631987154857493,6.296457168196732,10.241477254380555,-0.9972552882889741,10.563396719663544,3.0,,1.070475125105272
1.0,6.992506385437042,-2.18795471613116,1.0,4.987395552489813,-2.89477990752506,9.279772437993683,7.662837306019931,-0.02936692156176357,1.0,8.395678862538016,8.395678862538016
1.0,-5.523143857556871,-4.652421242595657,1.0,-3.5886649639292063,-5.221804865105604,-7.166467550119919,-5.673814621221533,-3.5443613085702514,3.0,,-6.014474620087319
1.0,-4.973285829309044,1.6700040262422362,1.0,-4.960885104946762,6.646133972683735,0.43407573957918816,-3.8819438549816914,0.6826453147033182,3.0,,13.068332581086954
1.0,-0.7100004011662565,-3.0015632432312755,1.0,1.8174949938006004,-1.673312918560501,-1.2320597697967308,-1.0790283737996047,-1.4754117079907578,2.0,,-0.2117425270489992
1.0,3.166641049986698,-0.662712321253614,1.0,1.3790298563986771,3.2131154962301367,6.4558830655596475,2.7772210537418784,1.4402775983612548,1.0,14.039003582747814,14.039003582747814
1.0,-3.3677521360040306,0.5832147395050772,1.0,-1.3597025761466046,0.5091086210880412,-0.7712336084921035,-1.8563648602254421,0.94116906147785,3.0,,-7.001285701798893
1.0,-3.784040646226785,0.7107148234183583,1.0,-4.077768578601231,2.872542323458433,-1.5402199567234982,-3.3353806595623654,1.1572341340764924,3.0,,-4.604983937375426
1.0,-1.155618598695934,-6.309941678989929,1.0,-0.7076122599794152,-6.576405659443806,-3.3994377232574755,1.6618292323772255,-4.714351270928978,2.0,,-12.445978905824273
1.0,-4.43040032239205,1.0493885244770509,1.0,-4.913690617056807,3.608768084907865,0.9561055944773209,-5.09353494639661,4.3025784350870335,3.0,,4.788479630432644
1.0,0.23666133333409708,-2.6853316028383194,1.0,-0.686112976360416,-4.970462084158626,-0.47471667564436304,2.664658365496239,-2.300773433368955,2.0,,-20.164302718586576
1.0,2.1696899759822705,-3.5120447171914524,1.0,3.972844757094469,-1.7159176317140843,1.9812562637871087,3.3313402123617486,-2.656786594594734,2.0,,0.343587724455265
1.0,7.369996522017261,-6.803092878636909,1.0,8.276380761129413,-4.102005611808661,3.5240147993831457,8.321880244630226,-6.545494974548571,2.0,,5.632718731999291
1.0,3.867704666433173,1.869348586895799,1.0,4.680629031957484,2.7407290265997353,10.184067743143173,5.028405627734339,4.19980091732696,1.0,9.125625529870053,9.125625529870053
