w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.635658050899738,2.108606342805168,1.0,-5.937971028326142,1.1805281462063606,1.4736097807802695,-2.5534066217943114,3.9594200132646833,3.0,,-5.660485093000383
1.0,-3.7133017709987284,5.697718611344657,1.0,-2.8019046223989577,3.3584976597557725,5.776822750807509,-2.923895926869616,7.169341248174314,3.0,,4.73526907256651
1.0,0.2777475423305215,-2.097265825904817,1.0,0.7192571853301268,-1.4605312076754207,2.5833829361080687,0.8665789788279514,-0.8564432153039202,1.0,6.244212492449581,6.244212492449581
1.0,-0.6291933778663731,-1.1948394633859578,1.0,-0.9762337528428899,-1.4203464249252609,3.4497906463013197,1.9911349820010837,-0.08174662414406253,1.0,5.699881454847733,5.699881454847733
1.0,-1.9695181431906956,4.944338245079322,1.0,-0.8528926036826853,5.079171164470829,6.470657224059334,1.179385082193932,4.206696979756593,1.0,6.784890908461271,6.784890908461271
1.0,-4.916850570248516,2.74811332668196,1.0,-6.055526721353003,4.72256089954119,2.490782626169471,-3.5109127722431386,4.580363648644895,3.0,,-1.228246864540907
1.0,-2.7493196851406343,4.939066539313475,1.0,-2.335163064973232,5.972189846474532,7.908495766023063,-3.2810039812307252,7.982098069538761,3.0,,22.299195685937555
1.0,5.055215233254194,-4.273587526268728,1.0,5.384952831463497,-5.3914978807734055,2.3211122184465927,5.637460095187905,-3.821740207960936,2.0,,-1.142818581288338
1.0,-2.4830575973861304,2.2445518991046627,1.0,-4.589562916971969,2.4533660223568132,2.6077940715028407,1.1708509745607545,2.0522609653379353,1.0,-11.182916264360692,-11.182916264360692
1.0,2.891015465149171,5.470207775470122,1.0,3.2363260122182806,5.997342364891941,12.02195197281003,4.603160819552161,7.9441473161370055,1.0,2.296592899951678,2.296592899951678
1.0,0.541171723993687,-5.505204811485096,1.0,-3.0910393960599123,-6.284781321797372,-2.031834933233374,1.0228201615686165,-4.543251216022152,2.0,,-10.434301045912523
1.0,-4.763635653069073,-6.001002821550881,1.0,-2.773935900705529,-3.376347018394374,-8.359706408109249,-4.525068512822051,-5.117666107967908,2.0,,-10.873057562462787
1.0,4.383387858061357,5.892468482134327,1.0,5.104949882457763,5.880793826293074,13.723141192839996,5.81376955885187,7.055383110845597,1.0,12.337067380898675,12.337067380898675
1.0,-3.0293267811220637,4.875375485920422,1.0,-2.5743459678552636,3.180061306018417,6.0181024191135615,-0.9648180317553368,5.792096388816928,1.0,3.532345574927621,3.532345574927621
1.0,5.201303186569856,7.970774941296837,1.0,4.8479851523104305,5.117807191606538,17.13641731183526,8.028810931071591,8.311697251996993,1.0,6.281528551157796,6.281528551157796
1.0,1.4755018400422664,2.986479026175225,1.0,-1.0638178301097738,2.1195560879732085,7.6166400022656155,0.45686717028581203,3.865016538450157,1.0,10.461266216488276,10.461266216488276
1.0,4.829740413754401,-3.2410328600397986,1.0,2.8382149926667823,-3.3587895092747675,4.784448850021929,7.2367545432736335,-3.362466806722529,2.0,,1.461562012709179
1.0,-2.5278702556593564,-4.47746918944115,1.0,-1.09985972758328,-4.897561036787717,-3.8350921325407725,-0.8940817678878739,-4.841076623894491,2.0,,-7.164538529770361
1.0,-7.912838658786843,5.109549047141072,1.0,-4.705548380182963,2.5167776150765815,2.1518762078376206,-7.518065460538166,7.1216926364539495,3.0,,-0.25933381881555906
1.0,0.9568455636022278,-1.592511268443441,1.0,1.6709980001189033,0.5888293488591565,2.8779537516736142,1.4340153349713443,1.1496492083147,1.0,0.873345161222864,0.873345161222864
1.0,1.1563235876719058,2.165640937628807,1.0,2.9764446913146942,3.3869662059586423,6.588625305756717,3.9475386628807763,2.5328544467240817,1.0,-1.598063512983659,-1.598063512983659
1.0,-5.987990779366725,-2.4649084553953164,1.0,-6.005222876482475,-2.175253191073355,-4.999920460211681,-6.4808418892026,-0.363559504658991,3.0,,-5.358012834175604
1.0,3.9151084394583733,2.8692025767064555,1.0,1.9004108675605287,1.7230105237438367,10.609489786862804,5.653007020785286,6.105333225185409,1.0,-2.1018493600504273,-2.1018493600504273
1.0,0.5957381976690809,5.185479588467815,1.0,0.5185726896135457,7.716980610265908,9.687168394181459,1.8160476046630378,5.99971758103905,1.0,10.323792754844773,10.323792754844773
1.0,3.511956633762696,-1.4498945164236838,1.0,4.93726228683874,-2.37959584295126,4.660499720592619,2.8074925840187652,0.43626251023975704,1.0,-0.9382878511398562,-0.9382878511398562
1.0,7.189700307665143,5.470253638142369,1.0,5.445351769145696,5.757666988608012,16.409136349621573,8.702770116288564,7.416173356066349,1.0,14.409021408531796,14.409021408531796
1.0,1.2596663239515191,1.1690742530754348,1.0,0.7942229984245051,-0.9036160891063503,5.605261642689888,0.6760826655554268,3.586242888798366,1.0,3.1168119509245296,3.1168119509245296
1.0,-10.527673495721197,2.5635827500153265,1.0,-8.365967315385355,5.0168270904314,-6.894034291082157,-8.898520123595421,2.4460011388901695,3.0,,-6.234491132222397
1.0,6.14696835061079,-0.48712185874213454,1.0,4.345200192015685,0.1201284205144948,7.585789757361013,6.286987461493089,0.7012214116103003,1.0,-1.8545534399327472,-1.8545534399327472
1.0,3.648870248023487,-6.032738508017546,1.0,3.8596045921624316,-5.893885757503119,1.218201855201307,5.182118915858609,-4.750295581146418,2.0,,4.8673188284744615
1.0,0.7307728391154237,-3.6512342164740943,1.0,3.5039979290149135,-3.82533891448388,0.6644165284599031,0.7848584525090848,-0.996678990325788,2.0,,0.8191243899112894
1.0,-5.051306964640149,-2.5039570058406424,1.0,-3.6024909043959683,-0.9334381885459564,-4.986283606365144,-2.246572479519102,-2.837940589935239,2.0,,-6.4107658189397565
1.0,-0.6215790694279774,7.022689931767318,1.0,-0.08586193813052206,6.60620849191931,10.407145019842902,1.3413450071538544,8.962834685628264,1.0,3.3403420636451813,3.3403420636451813
1.0,1.5527008554037065,-2.4150112271245594,1.0,1.6240300690230538,-1.51727946907672,2.0492551423847303,1.9587793680043806,-1.6920630273256,1.0,-5.482820683119034,-5.482820683119034
1.0,-1.8192788889471738,0.5969577424466045,1.0,-0.5041389232146549,1.0798292004285415,2.0532288727233308,-2.8405216967826816,0.8544590028281286,1.0,6.411223660506789,6.411223660506789
1.0,1.8692657915934199,-8.950536260633312,1.0,2.3764625101188313,-7.230165470601703,-2.6287771995880425,3.639614729487412,-7.542742360601462,2.0,,-13.307490248963688
1.0,2.907498212734688,-4.0264896368016565,1.0,1.8491790375888435,-0.7440858664435961,1.9821089019671227,3.9033192775760996,-3.085185644499756,2.0,,4.473870801254549
1.0,4.754624576605688,0.0581445851824104,1.0,5.232252206978499,-0.3909625096895947,8.765097643356516,6.162602920624054,2.51607336971509,1.0,4.577685396846798,4.577685396846798
1.0,-0.8663679163609533,-3.852714085081525,1.0,-1.7942312076334352,-3.718074748702475,-1.2057551109100442,0.13437226047481832,-3.8446195028891283,2.0,,-1.8961847287541995
1.0,3.110938815613394,2.218120488691244,1.0,-1.3643008708002862,2.013623952328084,8.30565775491056,3.291263450474686,3.796945075989484,1.0,6.517791335512653,6.517791335512653
1.0,5.745879264738749,1.0333835931263293,1.0,6.8025864290513445,1.6251079693925163,11.097712303368365,6.773106298203417,2.840752513725958,1.0,15.70859439890442,15.70859439890442
1.0,3.1140319939786347,0.6973355606019955,1.0,5.982034812709801,0.8265998764772409,6.584452046646695,4.587516416636522,2.0928105929040566,1.0,11.193913198299782,11.193913198299782
1.0,-3.3795115806935287,3.139789095995256,1.0,-1.3906827682238414,4.352438822836584,3.6577881591520183,-4.78054737141345,4.763712863434916,3.0,,6.0144372283453755
1.0,-3.925105619027669,1.5938232959492966,1.0,-2.5901288368849658,0.7111281197572258,1.9949630736271913,-2.0157354432732757,2.9140978303441503,3.0,,4.161125198334079
1.0,3.3712241937364626,-5.466672601745638,1.0,3.658542001931796,-5.806333967531163,1.3839696493413118,5.399767777863872,-3.683134951882097,2.0,,-8.56732213543456
1.0,3.675286698679565,-2.4889827692962743,1.0,2.75438991009632,0.2733757268378212,3.5455152219927655,6.512532752975126,-1.0811912843447562,2.0,,-9.08002855111489
1.0,1.7915512490708583,-3.599690731035038,1.0,-1.250641784309408,-5.048115580104729,0.7060896540573259,0.9242374938481892,-0.5010996658830305,2.0,,-13.277526627836297
1.0,-0.23459605111615991,-4.710340776403113,1.0,2.500059228385246,0.009955786795492472,-0.8594245497967892,-0.7456884654059855,-2.3995393045841427,2.0,,14.8138380332093
1.0,1.0271596235978722,-1.0762354546471042,1.0,1.9375448491824128,-1.1207745937097187,4.425603485792077,3.222443933363718,-0.7786349965943966,1.0,3.3840096177760413,3.3840096177760413
1.0,-2.22925104234214,-2.0616077884019433,1.0,1.1495486067566336,-4.735398973274693,-0.6688797172171818,-1.8744351601489806,-1.033259854528198,1.0,-4.821261843970008,-4.821261843970008
1.0,-3.1018024385369953,6.938630261998682,1.0,0.9607943739034299,8.300610775090961,5.753215711146886,-3.43160921851121,6.1003584655204754,3.0,,23.198315869282002
1.0,0.6648992118535954,-4.3048973827439845,1.0,0.08352446455819496,-2.7592362692755463,-0.48283262950886435,1.0080286627270465,-3.5499065547373103,2.0,,1.7898199900704526
1.0,7.6536074654619775,-2.8128964742540634,1.0,6.73253168356873,-2.6331774580036815,8.803478806254379,9.266587025437923,-1.3763580265665896,2.0,,5.2381459555186085
1.0,-1.2200553283535625,0.9079725387635817,1.0,0.7972389263844051,-0.2803012343028113,0.9001498228067963,-0.4566770300252848,1.0690873397181702,3.0,,-7.877676426070602
1.0,0.297015406853537,1.4364377676437707,1.0,0.7221657356785771,2.68523767113372,3.5831780700745313,0.5520676542586074,2.1552415489322683,1.0,0.30563284052128026,0.30563284052128026
1.0,-1.3016344533489552,-0.6961057437792901,1.0,-2.986544026311622,0.4093548615624314,1.6152121448778567,0.4927324437508833,0.02025961028440626,1.0,-3.25238221898518,-3.25238221898518
1.0,-2.5277147492648986,-4.920916914510817,1.0,-6.3634219311984985,-4.4104732365461965,-3.2436957542005747,0.07743886001247158,-4.483496215033801,2.0,,-2.8680591831336466
1.0,2.733891456280284,3.4784426152893753,1.0,2.3063418532542936,5.041987518656484,9.000325889304952,3.7297819713233173,1.7035603570773126,1.0,12.669674367314432,12.669674367314432
1.0,-8.597133342052818,2.4978539132481608,1.0,-7.5668304699524045,5.244044955979204,-3.4171756312825408,-8.893212969938272,3.6265224454543334,3.0,,-1.0828299692243206
1.0,-4.215335504406547,0.9647134091388294,1.0,-3.715478447677525,0.851176333255037,-0.9351733813512315,-2.9845753981386953,1.5201653556166448,3.0,,-4.375341716022551
1.0,-1.9719898399097262,0.8789372889888265,1.0,-1.8802508136604028,-2.1659457499864185,1.2523474933282306,-2.854235127936562,4.702146482889151,3.0,,-9.517158934624916
1.0,8.240518231667457,7.782156402569231,1.0,6.330494279746304,4.409756969903418,19.745367589393442,11.655544243382462,8.43785203011704,1.0,5.234458948078347,5.234458948078347
1.0,0.4716275134770259,-5.021027532666552,1.0,0.19459108980947928,-5.6163431029467805,-1.2084348166563974,2.017073781609248,-5.18806961125334,2.0,,-1.5512092870276706
1.0,5.065413876692213,-3.753389239636063,1.0,2.6413716681137296,-3.1808841109228054,4.839363208597306,6.471485210287888,-2.7142101190474843,2.0,,-4.097580025694176
1.0,-7.482146858276114,0.5920125685488391,1.0,-5.603452862771801,3.361545750576449,-2.843798987158503,-6.400863024543701,0.5532562247246706,3.0,,5.154141635470927
1.0,1.6857424650836033,-0.26805801901107035,1.0,-0.8609233896181132,-1.742434913989612,5.663625112995356,3.319068734730559,1.2707842713356587,1.0,5.993941097312707,5.993941097312707
1.0,-1.3019158458067412,1.3374760414417841,1.0,-4.5872950150025105,-0.8057472976341498,4.768018971763683,0.7024098889198294,1.6852460860777616,1.0,8.374712223175184,8.374712223175184
1.0,4.592667500321266,-0.06575363103544675,1.0,3.375951235932633,0.03659994061739304,7.090502675899773,3.9618090738127623,2.327615989630818,1.0,0.45085034500127597,0.45085034500127597
1.0,-2.116164321936232,-4.900678634379594,1.0,-4.32434432011386,-6.926057504832547,-2.798902111224793,-2.631317449722508,-4.2008239160222,2.0,,-2.8307333731383206
1.0,-3.5906547551809513,0.4249824615734842,1.0,-2.402762380523309,1.7621885022116626,0.9143104889041115,-4.0096089153874885,2.7236961450229815,3.0,,10.361285777268503
1.0,-0.4411087544130762,-0.6632586274433465,1.0,1.5370398813320125,-0.3734397639374496,1.3056985469428408,0.9649982772563271,-0.36461865005796135,1.0,0.46242774546482956,0.46242774546482956
1.0,0.29313471458656426,0.7577707689696795,1.0,-2.371431644511623,-3.036647407330314,3.898175286111355,1.6436374982830981,0.7528087077558858,1.0,-3.7372344322472166,-3.7372344322472166
1.0,-6.849793453112037,2.114465963878342,1.0,-5.747958926595104,2.6130430306966526,-0.6105107091019315,-5.765540321000934,3.892855842342061,3.0,,0.8450870033256788
1.0,-1.5359124177393069,-2.7429455696553693,1.0,0.4777225198657886,-0.92839869827396,0.24960341127986418,-1.471306717196053,0.030286316956964043,1.0,4.15997492526664,4.15997492526664
1.0,4.737970730079973,2.767655983784953,1.0,5.277310141430187,4.581350647313487,10.242272207461978,5.714947330654842,2.7356764090181205,1.0,8.196541034800344,8.196541034800344
1.0,3.0223538413785525,-2.3341938376523093,1.0,1.7362116831902301,-2.633482042175183,2.711317528483792,5.512420293067779,-2.5094673125537903,2.0,,-11.496961011188723
1.0,-0.5067340927158097,2.1853972470044116,1.0,-2.4114987583434284,-1.222947078780783,5.618016764820933,1.2617958815279462,3.395889091462233,1.0,-8.900514037594426,-8.900514037594426
1.0,-0.07952617958662578,-4.338237144056326,1.0,-0.34392373607148485,-4.232828691862754,-0.6472375020214581,1.039035239421823,-1.5172744071329005,2.0,,-2.3640797929211548
1.0,-1.756584605770434,9.30952638675733,1.0,0.8032835213773202,7.675085679930152,10.303866774527938,-0.04420285070850072,11.428552119858578,3.0,,4.5589068239288695
1.0,6.253431268660349,3.0460729464464107,1.0,5.628818425557795,0.193285169300216,12.58767594193184,6.912831963066658,4.1084398242313025,1.0,6.380819903899476,6.380819903899476
1.0,-8.776153443952172,1.4719149636239093,1.0,-7.2913949416071775,0.2776007097653328,-3.8632972671942705,-6.451657969966788,1.6191415740130741,3.0,,-8.03866423636106
1.0,1.6189416587954204,3.9571407093250945,1.0,1.2623349285698164,0.16936610362138405,9.32525705288308,2.7047962500769374,5.415924437531553,1.0,10.166384860284756,10.166384860284756
1.0,4.785949620353179,0.09161009008688839,1.0,4.614581819621314,0.11949644495004363,7.704647545986484,5.92094740889758,0.04232746215175265,1.0,5.7547622364020095,5.7547622364020095
1.0,1.5209891321607933,0.8733361513377367,1.0,1.6075006764318105,2.3891570724490525,6.397415879879056,1.0024904667201082,3.460426718434089,1.0,9.69940948732962,9.69940948732962
1.0,-5.832885685662475,-3.0102687298037076,1.0,-3.971157353087929,-1.1229205427140538,-5.148464971842752,-3.9630638779566034,-1.8071238976450483,3.0,,-6.882224092753853
1.0,1.6328851019059976,-0.37731551482742026,1.0,2.4974768479434557,-3.3274161585375914,3.913071102137988,2.824358414428545,0.4821226290613377,1.0,0.729591411872319,0.729591411872319
1.0,2.168456184368594,-0.810094397815947,1.0,-0.20852856084809868,-0.9823155127539434,3.5731578681933565,5.305318791120291,-1.1411186428980598,2.0,,-9.103734450534192
1.0,-3.81422289080773,7.215392337648958,1.0,-6.315177248717276,4.1323356646935885,7.114380817296578,-1.3397998465526955,8.37404999836695,3.0,,-3.0043804472036424
1.0,-2.9369493779907745,-4.813444240958726,1.0,-3.4475620073837265,-5.307163943491596,-4.6821701010923,-1.1657121841017788,-5.978304039186179,2.0,,-5.906331395654944
1.0,-3.755933083906402,-1.3291217794497938,1.0,-3.799052891157755,-1.859242882895292,-1.7895421262496014,-1.889775827053383,-0.6286915456416072,3.0,,-12.947548133270587
1.0,1.9557713859442065,7.27348457502489,1.0,3.3559248343765606,6.536990164431912,11.252129109912755,1.523022092778501,7.589541315437679,1.0,9.146596636291633,9.146596636291633
1.0,6.576621478352585,-0.18287428680746046,1.0,6.591585819416812,-1.301650935587173,7.788712177552304,7.479676875738826,-0.6884760797817695,1.0,-0.779884285056478,-0.779884285056478
1.0,8.346557106380576,-1.4526637242514637,1.0,5.482675874029233,0.9698304182568105,9.857417650261564,9.988729305487306,-1.2322025948580306,2.0,,11.631649411547121
1.0,-5.453503130277575,-3.269749694419933,1.0,-2.9323541810051417,0.16572774851588346,-5.103451108764642,-3.6434863006682527,-4.217303859217587,2.0,,-0.4089502127907867
1.0,-2.976420491129578,-0.2583801044592927,1.0,-5.284213393716447,0.19043964796087098,-0.12801475341938873,-1.3107630665689507,1.9344397298636502,3.0,,-12.918783856678267
1.0,-1.9062067237859175,2.682020674772325,1.0,-0.7435539554219318,0.18333557129034572,5.0427758132160045,0.19163279067355266,2.6327351496692213,1.0,0.24808514369410728,0.24808514369410728
1.0,-3.5319826450113396,-2.516452627774432,1.0,-3.638114047397794,-5.766532143126929,-2.3654656689972726,-0.9858550316528856,-1.5607925718718794,2.0,,-12.575119512365568
1.0,-1.2405059779234358,-1.3456841602590497,1.0,-2.655315986094107,-3.286685168051382,-0.5405274585447268,-1.5913694006666181,-0.2392461531458705,3.0,,-8.673468126186666
1.0,2.3778631835382282,-0.40362045031591515,1.0,2.589347851425403,1.481650899925464,5.369740953388645,3.04839399053588,0.08773320221006964,1.0,11.827348578780997,11.827348578780997
1.0,-0.8967305483357341,3.4436216011134744,1.0,-2.2714538876415635,2.7200527867481465,3.6160262501219935,0.5816879273225573,3.511897872687147,1.0,-14.664760141980318,-14.664760141980318
1.0,-0.4168334961649049,2.1220955380371267,1.0,-0.7065768404643695,4.755114159030984,4.601455816350735,-0.13671045532412418,1.9752042143614696,1.0,8.620690029683397,8.620690029683397
