w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.550134337144172,-4.0005635731474944,1.0,-3.394351454456618,-5.037107809514796,-3.864535055667041,-4.095533866157595,-2.3847282726111882,3.0,,-0.00888095382031473
1.0,5.984392525504072,2.647093394315285,1.0,4.885651947360607,0.37888438296578597,12.083862758567141,7.377582311778596,1.7492148636331066,1.0,9.50403789665097,9.50403789665097
1.0,-2.6489282080067422,-2.151788409899678,1.0,-2.102678604810428,-3.70111744023396,-1.6716132513858495,-0.7090030155862947,-1.1575618210484906,2.0,,-8.548568705461086
1.0,-5.544199692617699,-1.5438118661602689,1.0,-6.3168078590235375,0.8042141898999218,-4.441725081519505,-4.600809696024127,-0.12856973821127649,3.0,,-7.5958892565225895
1.0,-7.06230354987707,0.8170070329415955,1.0,-8.22895791354937,0.6038184148057645,-3.6470857916629966,-3.5202375115879594,0.5702316621777037,3.0,,-17.536680495320464
1.0,-2.8619426521452613,-6.653744069719008,1.0,-2.9914514694684935,-6.8741052381966865,-5.2614294093415594,-2.6352014707050113,-5.056057510329346,2.0,,-0.5961526105672768
1.0,3.8604531285405637,4.139963891397051,1.0,0.7795289453454672,0.11387613578541345,10.811713091317625,4.13469826975545,3.1312376858976028,1.0,-2.541898467242333,-2.541898467242333
1.0,-2.217771688277235,-8.282333311190367,1.0,-0.8618024762168341,-9.219785973171193,-8.552646495148554,0.8480604334907302,-6.886451764873159,2.0,,-18.074616085649602
1.0,-1.7329963980184993,3.1638478813813746,1.0,-4.421237693055784,0.3017552746502914,4.278193963663615,-2.4090702304168836,4.2923047679461,3.0,,0.06435080457136566
1.0,6.846389830460199,6.875273224066763,1.0,5.972681783885859,4.445985891558747,17.11234262999011,7.38760598615083,8.562139912376109,1.0,15.160467464568638,15.160467464568638
1.0,1.1857711841899896,-2.828882535297134,1.0,1.6679638380750061,0.31384623429674274,0.09104362312431591,2.631434774473075,-3.5738010450701436,2.0,,-3.0107250326893427
1.0,-7.501401767385707,-2.485082818938279,1.0,-4.699308117332973,-1.5614250826947669,-5.739088002464183,-6.525209941531581,-1.4226332512480964,3.0,,2.124530723168494
1.0,-5.991343541124188,-3.1745129061449306,1.0,-4.463156454990608,-1.9876374178261618,-7.1743976825914455,-4.155070061972318,-2.487189686308138,3.0,,-11.661977621933225
1.0,-3.8788688601381294,-6.323118218567787,1.0,-3.345616124214619,-3.0095515540380715,-8.460206605599657,-3.2137524002412454,-5.135180332356367,2.0,,-10.206525169605749
1.0,2.212125819446229,-2.1889969670025304,1.0,2.1923815109031937,-2.298863952494571,4.942100794058476,2.3096737675900094,1.0490651472380823,1.0,4.852569470427927,4.852569470427927
1.0,-1.8890847407604971,-10.243038333380394,1.0,-1.1908429891973498,-12.232026868486166,-8.693151676754582,-0.34729941588413404,-9.510384843108318,2.0,,-12.442902976224786
1.0,-0.7901250416353391,-2.4675706097667773,1.0,-0.905827531234848,-2.3593527388861815,-0.6870255556510657,-1.069522677853306,-2.6313155773825625,1.0,0.7703649812828672,0.7703649812828672
1.0,-1.3174115434995615,0.8992345298201107,1.0,-1.6184461233761966,-1.2154864375279124,4.037594679740728,-0.3168395987988283,3.0524118432712317,1.0,-1.9787976387736512,-1.9787976387736512
1.0,-3.5212469784820017,1.3483318771350208,1.0,-3.1420664892219135,4.096341666152499,0.11147372915523501,-0.8678394173817707,0.3224834291281802,3.0,,0.002728794919095723
1.0,-2.6563401206504933,6.209086645558726,1.0,-2.0019874762125145,4.31634864088499,6.790660547075077,-0.8315769825679044,7.437857586106659,3.0,,6.324654649650443
1.0,6.018448808956985,-2.748741113102823,1.0,5.630499100580898,-0.6891740136365938,6.108782911787355,7.3528558273048,-0.4248527965222122,2.0,,1.2385784599148284
1.0,8.39507399060552,-1.6356893933979704,1.0,7.136956607466239,-1.0467380972542377,10.059410276272517,9.002442020791584,0.1970878840719742,1.0,5.866117110220856,5.866117110220856
1.0,-2.5868570592679583,-5.157818293890587,1.0,-3.8657658077169836,-2.1913384115407415,-5.306301385085988,-2.2371533911462333,-3.6700576862748395,2.0,,-12.032813340339304
1.0,-0.9674447598272975,1.483799744089501,1.0,-1.2666207167851502,2.8342199690029624,2.087282747892269,2.53868477673562,0.5527173921714705,2.0,,-2.3877052275283424
1.0,-2.319845911618892,1.6399220631367257,1.0,-2.029398515239097,-1.6568180257460488,2.013455527353585,-3.0727750761741994,2.599310004150462,3.0,,-3.920078012626187
1.0,3.9146731528513095,-2.4645108816234114,1.0,7.487680661323589,-0.26354566925739253,5.628707431019068,5.345599445412063,-0.7762686611374292,1.0,7.877252289651665,7.877252289651665
1.0,-6.075541843541171,-4.9233847431857285,1.0,-7.224527747274147,-7.069298392356009,-7.886326870304696,-3.774658096775645,-4.288288623151342,2.0,,-17.367975327357946
1.0,0.33417838634714725,-3.1520436521085373,1.0,3.8563099733110513,-2.4436507590805796,0.7189332603212545,1.883966325472369,-1.4842783246305915,2.0,,-0.7632216846571027
1.0,-2.8835802524344354,-3.6371869999746274,1.0,-3.7935342682211752,-0.7050322805991813,-2.616858494293979,-2.189969477313391,-1.6408868340924214,3.0,,-3.080955072344661
1.0,2.7217410518502327,1.8081584022280246,1.0,4.250760805857983,2.30575035615371,8.304723794427197,3.665835128803887,2.4288688434300187,1.0,12.949055251527302,12.949055251527302
1.0,9.320289804680202,6.6022867785161115,1.0,7.8445618885055985,4.966549561788997,17.298470839139,9.112860308217794,7.188896246156765,1.0,7.873386598750453,7.873386598750453
1.0,-8.654544854326776,3.0228954238234973,1.0,-8.700975115635869,4.966179084749718,-2.0937348267669655,-6.036165358492672,3.6980888521146422,3.0,,-5.2488521904648895
1.0,-0.16459072536208383,-3.9428618812115652,1.0,2.8892358309851,-0.42924938694481174,-2.05267020667356,0.9759312200804051,-3.6571661246834473,2.0,,-7.765415904180818
1.0,-0.28020284408386076,-6.135924489154061,1.0,-3.192138016311896,-6.164592844821472,-3.605225934919029,0.7273697103890515,-6.0426709807922725,2.0,,-7.526215579530532
1.0,-3.426525373036294,0.1956734463965995,1.0,-1.9131991719661048,4.222416508032505,0.3137290877986242,-1.6332687116310511,0.5306350501749537,3.0,,-1.5917563103845618
1.0,5.4904453763540735,3.757368663192075,1.0,1.4231978730312966,3.0361274062185495,13.768925818732118,5.855589551456124,6.614075170197879,1.0,7.282128098945624,7.282128098945624
1.0,0.04012216805558354,-7.160335226828513,1.0,1.9129200075028447,-6.720478613314908,-2.490949011550975,1.8218888392067258,-5.522372939680583,2.0,,1.348598731722808
1.0,-4.907128540253446,1.8088512514781143,1.0,-2.059775794629919,0.8416850071384544,-0.2349462050988031,-4.015537269185331,2.2619746478916136,3.0,,-5.691231712313819
1.0,-5.841042662627799,-5.329090410015139,1.0,-4.442977244801162,-4.310785524514165,-7.934787314864486,-5.993364331781134,-2.6646330216756797,3.0,,-13.990355256243344
1.0,5.112985004307476,0.475646307029253,1.0,4.443596266598643,0.82128332839553,8.696316249577352,6.1020308202546785,2.505929867616512,1.0,8.078757954372616,8.078757954372616
1.0,1.9147944981364193,-1.8064755884541195,1.0,1.3039754595581772,-2.8098226049814894,3.7716416378342603,4.958125042573383,-0.20339520626975127,2.0,,-6.721161261133814
1.0,-4.260818394452401,-4.633970922917359,1.0,-4.469196611138205,-2.7569340123194244,-7.598230555285086,-3.4237271295930087,-5.346204202829316,2.0,,-13.08448956147222
1.0,-0.6177429292311565,-1.3566113785092746,1.0,-3.3300422685748186,-2.115073911711675,2.1547823449505965,2.5705557229345075,-0.8717251092671178,2.0,,-0.869982324701891
1.0,3.123296526933892,7.426623862760075,1.0,3.710393446109242,5.846487185762973,15.754229004857363,4.101110828481612,9.010272283681267,1.0,19.050046306467294,19.050046306467294
1.0,-0.21187990843534513,-1.261586073315016,1.0,-1.7495567250439086,-3.1060422952122324,2.7609910438046903,1.463282081466651,-0.7040836267490544,1.0,7.008160676415198,7.008160676415198
1.0,-4.546376747151977,-3.6606932381274433,1.0,-4.299914169050565,-2.7071896618772167,-5.033188388576338,-3.3187782113380453,-3.9333049255148103,2.0,,-1.4745116543759158
1.0,0.005893592867865207,-7.199621509592612,1.0,1.3132763455994432,-6.968944697703942,-4.096662259706431,0.9132282299776433,-6.078880296527844,2.0,,-4.306710119015516
1.0,-8.697806765668156,1.2073865529696153,1.0,-5.8181813263395945,-2.8166193342402717,-3.1765097917250977,-8.868699728068943,3.1457175155844666,3.0,,-6.451386827861901
1.0,1.9894138833035202,-1.7021499303042682,1.0,0.2942417479486792,-2.5293709173393357,2.6204977388297146,4.314217000249192,-1.5073955529055676,2.0,,-13.734081715332957
1.0,7.37434567636226,4.6182338929563,1.0,8.654203421358789,4.327104008716714,16.226491585170432,9.026714892156319,5.244828270674884,1.0,17.793714163152174,17.793714163152174
1.0,1.0139472727732814,-2.314886722286188,1.0,-0.5259380645016118,-2.6703439655468797,2.2170700466029483,3.2309917651633295,-0.08144598364673405,2.0,,-5.3502801878017285
1.0,-6.874486123973104,-4.863608830798305,1.0,-6.375975980552771,-4.447009575687871,-8.534021036950833,-5.276173371904457,-2.9956221898028685,3.0,,-17.522541692579832
1.0,-3.1907654952745723,-1.0770202477752462,1.0,-4.484165944065814,-2.7368692990908627,-0.6505954296876193,-2.6173912965242883,-0.3708624375325039,3.0,,-3.115278784948486
1.0,0.3988218666500339,0.3852525535643176,1.0,-1.5000007017969774,5.887735117918695,4.501934467691318,1.1643828244285437,1.3855775295397192,1.0,2.8311708306540493,2.8311708306540493
1.0,-6.086988995930992,-6.758866788800792,1.0,-7.061106351019095,-8.587909469042295,-9.5459693000717,-5.322038138614494,-4.557576943049322,3.0,,-13.803466598761629
1.0,-1.5686770456658137,2.076235531732939,1.0,-4.9558841743316915,-0.6178005443792338,3.718756057820997,0.15635775711904687,2.5295631137471517,1.0,2.775362196400116,2.775362196400116
1.0,-3.612494056859537,-2.442797879754031,1.0,-5.78157720481892,-1.460854370638322,-1.7860439424567245,-2.7851628000269706,-0.5980648723235253,3.0,,-6.0930916407452775
1.0,0.40494210180416773,-0.49222278543860143,1.0,2.2274715013641107,-2.5379492721127037,3.11345714193696,0.9216143746335801,0.8633551998493509,1.0,-2.001279066083595,-2.001279066083595
1.0,-1.180635653411488,1.1535553076760832,1.0,-0.07679790250594076,1.076752854848313,2.7570019465390665,1.3064991857889574,1.7930459909397163,1.0,-8.064294584856167,-8.064294584856167
1.0,3.4302758003769522,4.025811517008814,1.0,5.099345019879278,4.671974159759773,9.39072732526998,4.949166252850546,3.7815230418801598,1.0,4.548803603647224,4.548803603647224
1.0,-2.6926707715682316,2.832704871574038,1.0,-2.3385001480029746,0.7073158048324444,3.584021287389586,0.9100767713139062,2.760643004268318,1.0,-5.56871956369091,-5.56871956369091
1.0,5.978112574512714,0.39765914703975913,1.0,7.109557129457396,2.032112063914712,10.967260147521893,7.617718968529124,0.8144214615951852,1.0,14.255551377484633,14.255551377484633
1.0,-3.0225479392398693,7.045549943852028,1.0,-4.662247521131986,6.4712334101542615,5.763724238547488,-3.3289997217022886,7.312126762556851,3.0,,3.7841537095939226
1.0,2.8896657707942404,2.426210648129975,1.0,4.45878756233385,3.430304923439868,7.9656740277409845,3.9982540336062207,1.465360516978857,1.0,10.946845371653891,10.946845371653891
1.0,-0.2770709053120048,2.3271275327736265,1.0,-0.7561381656920438,4.547514863787201,6.771502984308958,-0.9940246562038939,2.1579743614939364,1.0,24.325606984264336,24.325606984264336
1.0,5.244058712021028,-2.1214232946562737,1.0,4.318203453232883,-4.961729226392061,7.391670032944528,6.535856703784172,-1.5979797199761214,1.0,5.1254530059403995,5.1254530059403995
1.0,0.33611121264321364,-4.9764372176308,1.0,1.0275146657256617,-4.465882396270163,1.5579658540803383,2.0120885198056464,-4.22583913336071,2.0,,14.271804731763906
1.0,0.23698249434669663,-4.733034318210326,1.0,0.8910855455389608,-9.173391813306473,-0.8066709797698398,1.5573362774370898,-4.08754440847203,2.0,,1.3173527249065904
1.0,0.48685823497297387,5.485223681660474,1.0,-1.4895320100561573,3.8544561224070844,10.358338567627516,2.306517518129063,7.064882824364012,1.0,2.0757904265633407,2.0757904265633407
1.0,0.9271937256131729,4.333092474159032,1.0,-0.9954205059035794,4.167931685529371,9.395084336685748,1.856685992856647,6.9139593164696445,1.0,6.021630275406597,6.021630275406597
1.0,-1.131411083479161,2.765855342581097,1.0,-2.1356664680556845,6.295264528681147,2.614329668054819,-3.5898412861987774,3.0106004864914375,3.0,,5.803569496587804
1.0,-3.076186739850781,7.31870164870463,1.0,-3.0504891715253875,7.108349499485239,7.37229831620392,-0.7798560302027133,6.104089507336486,1.0,3.400875705714329,3.400875705714329
1.0,1.6810226224631333,-1.533227488837033,1.0,0.6486531050543239,-1.342668828026318,3.933376306268741,3.184977003023965,-0.11942145557226053,1.0,-0.3479519435062245,-0.3479519435062245
1.0,0.9368370021780863,4.142933994496647,1.0,0.05509008691657902,2.8312208636992398,10.727229535573592,4.11462648005824,6.075467551891146,1.0,5.401227903830367,5.401227903830367
1.0,-0.3337966087600334,-2.259449217826201,1.0,-0.2884891360037954,-1.370472805909699,1.7303248480810653,1.496291206341312,-0.10776792032109173,1.0,-0.00639830852722878,-0.00639830852722878
1.0,0.42301523683263587,3.822940954907464,1.0,0.14150999179256557,5.925340712154748,7.38923580876992,1.472342437659947,4.6424423539786694,1.0,0.46952072845180925,0.46952072845180925
1.0,-5.866071690171085,-2.8046463971458055,1.0,-4.807044316659128,-0.46457162554321263,-5.62752040587896,-5.483560598421166,-1.2111951035606017,3.0,,-3.70839081187982
1.0,2.509362502040546,-4.230861592584225,1.0,1.3818232110235642,-1.5165952926617976,1.8846585276932961,4.30288574758419,-3.922724955243441,2.0,,1.7051712844442535
1.0,1.668451276188476,-1.0739372317414957,1.0,-1.2728245795709032,-2.5110168455803645,5.167585939898519,2.646839091029496,1.6036878134857124,1.0,1.208028501380828,1.208028501380828
1.0,2.8022611321056914,-2.4073519317931624,1.0,0.8619731393544985,0.25791808856769816,5.54878941969713,5.228739701752256,-1.5706588403165762,1.0,8.634117493269702,8.634117493269702
1.0,3.6620784130628223,3.6020433562094905,1.0,3.761205973682585,2.4977702178942343,11.213309185348663,4.573837617866898,4.987729895712779,1.0,6.95224270385941,6.95224270385941
1.0,1.2796589835631949,-5.003797190440965,1.0,2.299725345948394,-0.07223376652029234,-0.7133638714037034,3.8808225956414355,-5.262481062685004,2.0,,-1.4632771254401735
1.0,5.2177566740340335,7.42650472084025,1.0,4.965552989801159,8.355754068346819,14.423254791142936,5.19904934733699,8.529448446899105,1.0,7.990821529204609,7.990821529204609
1.0,-1.9052477547814575,-3.678376340458234,1.0,-1.8538653540908512,-4.129610170385883,-2.2174845134496795,-2.187125336346012,-2.29246010276857,2.0,,-3.7849116432724843
1.0,-0.8919805503387802,-1.5493480470220347,1.0,0.5601246155422718,0.07447725875633937,-0.31427066994335484,-0.43046978406285075,-0.0020811039657686603,3.0,,0.6058270870298317
1.0,0.2529514942075639,2.9440616010512666,1.0,-0.6107540593634441,0.24758361243839433,6.312964219113087,1.6558406844919498,3.284183153828068,1.0,-0.0223683604690178,-0.0223683604690178
1.0,-0.21137802314743045,9.900692602183492,1.0,0.8479368112032761,10.644796609831648,11.023773983529392,-0.2035699595711471,10.939392787342543,1.0,0.9082744252519728,0.9082744252519728
1.0,-5.9397500314398854,-1.3647483293697578,1.0,-5.142501820550071,-2.0592782455980387,-4.603825739685778,-4.213217715266971,-1.8549840313202313,3.0,,-9.785810240759625
1.0,7.095359210110219,-1.8157254546950088,1.0,6.6359890254374605,-3.3577549627061556,9.072867899937243,7.25665170220326,0.36170997563432117,1.0,1.4369587156045815,1.4369587156045815
1.0,4.372151430398025,2.98545043414037,1.0,2.992805896223301,-1.128835381092765,12.823959449017833,7.503463585915478,3.53206167661562,1.0,11.637946022580103,11.637946022580103
1.0,0.43264274195015723,-1.8548052066572505,1.0,0.24995027084257143,-1.503765144715656,1.9442258909441454,1.7290577031223304,-0.666876096625141,1.0,-2.354653551010874,-2.354653551010874
1.0,6.946571073318334,6.980806088238463,1.0,5.629146496247636,3.9597382412060327,12.740004576264386,7.240439981895985,6.063223210910025,1.0,-5.721783356957971,-5.721783356957971
1.0,2.4075236657780867,1.7212300844461583,1.0,1.4506816135782523,4.240202491505257,7.7854774657498504,4.034082428307157,1.8594083578356972,1.0,4.568913047125919,4.568913047125919
1.0,1.0729305326633103,2.31084376884197,1.0,-0.5610668526106932,1.8517827684600894,7.4808300955877005,2.7959694935374,4.0922468859225525,1.0,4.289850262067899,4.289850262067899
1.0,-4.460470803634093,-1.7929498723681914,1.0,-2.3634806063527316,-2.039142841002855,-1.6037170321137793,-3.771996480723656,-0.6846505010995503,3.0,,9.471751510708991
1.0,-3.83503139195774,-10.296344189044266,1.0,-4.292127260061348,-9.552558462053826,-9.737832261394999,-2.615642120349851,-10.054056256134071,2.0,,-5.797815155705678
1.0,1.4639774986878076,-0.18512755236493136,1.0,-2.149236434775827,3.037974436259759,5.365152520844311,2.535288311511195,0.9079619989304832,1.0,7.374987758422457,7.374987758422457
1.0,0.1877698136387724,-3.0528913542492604,1.0,1.819114891804742,-3.498139070685019,1.3166934077615058,0.6578946770080183,-0.03993012218845138,1.0,-8.336602404167087,-8.336602404167087
1.0,2.9723805982032814,-0.02463597058465836,1.0,2.235307164497306,1.1765165893660512,7.084448000210734,3.3764225991185675,1.4118381141509078,1.0,15.123529376558558,15.123529376558558
1.0,-6.2510814550817795,0.7934756787490371,1.0,-4.648292242180303,-1.5970384019827328,-2.246292133758327,-3.7775646042976128,1.6660902201916807,3.0,,-15.022226451627816
