w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.9305725499856344,-1.591869038475773,1.0,4.762192740916223,-1.8619844707452964,2.2446589315280283,-0.7123486656339624,0.6786085366219823,1.0,11.628891753849565,11.628891753849565
1.0,-0.7131505638099069,2.3244985063038,1.0,-4.383378355075318,1.5316237672593878,2.602216037854284,-0.6439233361370198,2.4462874132620978,1.0,-7.479649040695341,-7.479649040695341
1.0,3.1048121046765864,0.3601659087090022,1.0,1.4897342011038934,3.797257511051598,6.949352991578262,4.0023070722900185,2.4729995274234926,1.0,4.343032654287015,4.343032654287015
1.0,2.707173237977599,1.6181002573830203,1.0,3.9443792678081753,1.562217143969424,7.084254941236248,3.0301938281460883,4.183902016988927,1.0,3.5535391782388426,3.5535391782388426
1.0,0.7955090419115325,1.6249548646562977,1.0,-2.340607630944998,2.0522344709928344,7.337675003769672,1.803474341017979,2.7975974798532244,1.0,7.1626469864473625,7.1626469864473625
1.0,-1.5930342343282091,-1.9969129894166426,1.0,-2.599719690097321,-3.176103343849954,-1.1288191328683705,-1.1831466159904176,-1.961810335141372,1.0,-9.967171105489857,-9.967171105489857
1.0,-2.691303879369598,-3.819366425370317,1.0,-1.385524320111736,-4.003650343726132,-5.063834521368972,-1.7304894255317427,-4.157865501215436,2.0,,-13.74281745054324
1.0,5.2696592863099765,3.6664412411788923,1.0,6.051588896636112,3.781540567076933,12.34980830851009,6.711760699193975,4.963412508744411,1.0,10.735504767445361,10.735504767445361
1.0,-8.50490888061512,-1.687967377881039,1.0,-9.919053329058958,-2.314629571671261,-7.428403459439183,-8.381130674680168,0.472288455985977,3.0,,-17.27951550531473
1.0,2.9011805280923295,1.2570350309692746,1.0,3.363099794624387,3.5386144344515564,7.306560883641647,3.715918307748404,2.414779670953974,1.0,11.244247902256436,11.244247902256436
1.0,-0.6130192677983933,-7.440814699676555,1.0,-1.3100101786487939,-5.414288762863471,-5.818331680562588,-0.3219306584121375,-6.122987420654939,2.0,,-9.916190561807085
1.0,2.525086833387167,-0.7471007935706376,1.0,2.7236225175774793,-0.13332686156198792,3.32099555618574,1.773468001488173,-0.366879729114177,1.0,2.666259663175708,2.666259663175708
1.0,4.9773125985218964,5.0826317158227825,1.0,4.804258262494613,6.576482423578302,11.628836399361571,5.348902147352316,5.352524304647134,1.0,7.355118635287943,7.355118635287943
1.0,1.8982026544634847,1.0553287434678713,1.0,1.5468552001257607,1.9355536768722335,4.771714594361495,2.3212346474356735,1.8140176480611014,1.0,1.1370102896210077,1.1370102896210077
1.0,-2.449783399322486,1.840484622788375,1.0,-5.6934772235090065,3.3319644346057435,2.966296107004573,-0.3126059782307873,2.60865189757033,1.0,-1.876241063243893,-1.876241063243893
1.0,-2.758205184094176,-1.4871186857924352,1.0,-1.3843622329392957,-1.7330344014353833,0.44272263664562583,-0.9992624528853816,0.2705771680869721,1.0,-0.2917877263292099,-0.2917877263292099
1.0,-0.9841132322272641,-1.2680585913248354,1.0,-1.5357214446170429,-1.0982668172168473,2.3351130962819644,0.13930781889127963,0.23125810591348372,1.0,-3.4397899598522983,-3.4397899598522983
1.0,4.389729849562821,-10.576978504636543,1.0,1.7932895443360373,-12.367660411514947,-3.113898669996881,6.724433316313753,-11.765369515107102,2.0,,-8.937753493535373
1.0,-2.042989792737029,-1.1308545451298333,1.0,-1.0669450640641192,-1.08835177847489,1.3884406418825497,-0.43619340939226803,-0.07572028051026636,1.0,5.031112756992977,5.031112756992977
1.0,2.4083453636658603,-2.7234486120336743,1.0,2.221684102421372,-2.8763671217675673,2.6721981900267884,3.398732983518941,-2.5256297876165617,2.0,,-1.726892271563195
1.0,-5.513792490888646,-5.187642849616555,1.0,-4.652478124339907,-6.874923900524205,-6.155441790694747,-3.358836327705518,-3.6901833883524207,2.0,,-9.414246425520357
1.0,-6.934687629081195,2.9215423789703925,1.0,-6.258993452482241,1.9390096002772454,-1.9608732177248895,-6.52834776075568,3.095381839112843,3.0,,-3.807684317274901
1.0,-0.24266517736093962,2.0165930164384065,1.0,-2.073965454937516,0.5137477468197256,5.201868435910325,2.471989955328275,2.0969430085022482,1.0,-1.7967517990208735,-1.7967517990208735
1.0,0.13069980312936982,0.06677988316445826,1.0,0.5069409288539548,-0.2758511598061041,3.876914649279021,-0.027761706149699306,2.092012996887549,1.0,3.7645331179123027,3.7645331179123027
1.0,-0.7496018471915634,-3.074832195929173,1.0,-2.3598605641170134,-1.5279077839007495,-3.7768078571096835,-0.8352990989007286,-3.1883534513650544,2.0,,-15.89057570204573
1.0,-4.1359563630141665,-3.5578514286305194,1.0,-6.078579986409435,-5.161675685240199,-2.440663673612171,-2.1838491170511847,-1.5777486880140177,3.0,,-2.5915543036453172
1.0,-5.508195993052019,-2.6751486684485686,1.0,-7.559382660718584,-2.7327590810577234,-5.4808003785559185,-4.406413801464249,-2.0345582975070378,3.0,,-4.926587785809086
1.0,-3.4173253757064215,-0.2574439687590932,1.0,-4.6119474087821155,1.4041216186040626,-1.0902935581827542,-3.3520949273824137,0.10784457189361707,3.0,,-0.4654140187592617
1.0,-2.609968451509581,6.073688331271417,1.0,-1.1920929619955394,4.275828904567077,7.577491746352489,-2.632475231743909,7.21508151373968,1.0,8.275396085129167,8.275396085129167
1.0,-9.133710544866231,-2.4936710802201056,1.0,-10.32013772239744,-2.9294786216500106,-8.028502487125769,-8.127180069019415,-0.5080230751799113,3.0,,-12.587814920849352
1.0,7.467944734694921,-3.0091960154633055,1.0,7.790066611327062,-1.1923458259223203,7.436160582854961,7.7841239763693295,-1.8810033798691899,2.0,,2.812853280537447
1.0,-3.341324020006198,-2.1131163441061744,1.0,-2.2463024878916102,-0.36615129974384786,-4.4644337621897705,-2.4365624429791772,-1.1875957064966487,3.0,,-4.377437313712212
1.0,3.030706610983127,-2.981367202737678,1.0,3.198102958787912,-5.573689732137517,2.9051041038274796,5.679215510282514,-3.86842504904941,2.0,,-4.861144103587482
1.0,6.9311367458916235,-2.6283752779249405,1.0,5.307111501660862,-4.52094194534329,7.561999869436857,8.78065464757757,-2.769299908907403,2.0,,-4.7718136589793
1.0,0.09046791257761798,8.979438975957049,1.0,-0.9458694801214436,3.3623521321906127,11.751041354705862,1.3067002581261673,8.109650207049068,1.0,7.663808636178251,7.663808636178251
1.0,1.8783545206758778,5.639770059558945,1.0,1.7258196006208713,4.827061733630886,12.113744847207347,1.4899022649528466,8.368123653708857,1.0,7.3303962230197355,7.3303962230197355
1.0,-3.7035117304414076,2.5353531582427267,1.0,-3.0870292766875904,2.164361484693848,1.1374400048610294,-1.7937011736437256,1.606939313397708,3.0,,-0.37765957486261836
1.0,-1.4018483770148304,3.525689107815469,1.0,-1.6896881826424859,2.409273626021822,6.341399800483618,0.5782540461501706,3.8677334945337396,1.0,12.40251945277738,12.40251945277738
1.0,1.2957107750005277,1.6868881407590923,1.0,0.3314638263891344,4.071825115059651,5.226948091407323,2.8771207558243237,2.901563812155547,1.0,-5.9265304433375565,-5.9265304433375565
1.0,-0.5545433103845011,4.465517834374222,1.0,-1.4373848492309331,6.421552675906678,6.862691518479506,-1.335007991262286,6.2795044922137,1.0,9.778434834151287,9.778434834151287
1.0,4.024539888158252,0.059086831455162775,1.0,3.9139824212339427,2.6115305256846795,7.931296442988986,4.976506999725295,2.420658847192888,1.0,10.25399768348077,10.25399768348077
1.0,5.608662976609138,-2.545159934483053,1.0,7.581119787994487,-4.16157956997278,7.470242810915867,7.326900071107224,-1.6701813554498002,1.0,7.937130712184085,7.937130712184085
1.0,0.3414362742173909,-2.556412164723546,1.0,-0.7962819353477588,-3.223848748131412,2.1086630235612787,1.727464622381559,-1.1691491042655873,1.0,3.7454845567766863,3.7454845567766863
1.0,-0.4358620214194609,0.34553996212126115,1.0,0.8478601462044009,0.41487967370788653,2.590829042472808,0.9844347456006818,-0.1975525185843916,1.0,-0.12266266858713237,-0.12266266858713237
1.0,-3.6881830945894754,0.43746545376698537,1.0,-3.945285620291143,-2.047994933974372,-0.9808544560308134,-2.2468963344650184,-0.06399560471996812,3.0,,-9.410760670696707
1.0,0.1637449285591421,4.7355797924740015,1.0,-0.41283054317959705,4.039847974841832,7.883607303292637,1.1360954364452733,4.518366245149977,1.0,10.639933313389726,10.639933313389726
1.0,-1.8042851936772968,-1.5541224596734093,1.0,-4.893657186345009,-2.251418057931841,-2.1268063790220504,-1.2630161311759052,-1.8564597598606019,2.0,,-19.366601366651665
1.0,-8.84293683555002,-4.356272476131106,1.0,-8.349123539932878,-3.583890525519976,-9.233640682430405,-7.879279793695389,-3.774407122516936,3.0,,-5.488368675870151
1.0,6.815111511908408,2.2990067678641704,1.0,7.8313751558591225,0.8746124832924151,15.515994890219554,10.159321292681428,3.389788947818256,1.0,19.849421111224792,19.849421111224792
1.0,0.7568298520086656,-2.0701469740776623,1.0,-0.6057390214117936,0.9937126643032377,1.9713404931439085,1.9240787698234283,0.27517520239418225,1.0,-1.0830415442246668,-1.0830415442246668
1.0,-1.1081174404656198,2.5137832285836006,1.0,-4.220509250080802,4.9916414751967295,4.069105843807298,-0.354714998898811,4.107490207987407,3.0,,1.7211164970133073
1.0,5.014994511963949,-1.6231368502203116,1.0,3.9512680263212414,-1.5321744361122087,6.435405008633646,7.0862752951877095,-0.7775832517381892,2.0,,-1.314355444065737
1.0,-3.3543767648561755,2.2807556563404074,1.0,-2.8429345638353865,3.1411666361697166,1.9504170849121807,-2.3841916840714865,4.288618627411239,3.0,,-5.3893152073211885
1.0,-1.9700628094064816,-0.7286374610008413,1.0,-1.8597473111416976,-2.708197671312249,0.9356656967141312,-0.9697915744508699,0.6651508580299532,1.0,-2.3686987680274996,-2.3686987680274996
1.0,-1.1133335199362278,9.699150411720565,1.0,-2.344587319705189,6.633947376054135,13.227600801599348,1.7302608065246767,11.309247949302813,1.0,4.6043172492463835,4.6043172492463835
1.0,2.145760589799001,8.604706925191943,1.0,2.559946510682245,9.938610445069045,14.976004930930046,3.3269208545355107,9.184101068032664,1.0,17.276794795776777,17.276794795776777
1.0,0.3514037289953546,-3.346045585202202,1.0,0.8614760610842688,-5.0357359129935695,0.5487749294704563,1.6739215206406919,-2.813564550972103,2.0,,1.829959708851491
1.0,7.145661844520398,0.3392748808968677,1.0,9.861747161060096,-0.35511295185558944,11.720385964302947,9.467472880917786,1.844448875558255,1.0,10.088099635138107,10.088099635138107
1.0,-4.439168945960037,1.4864019860229525,1.0,-5.315699995031243,1.847480543713239,1.358560574337043,-1.0174842869388976,3.2470046205343506,3.0,,-9.252671883906537
1.0,-11.031148246691778,0.30796014954409046,1.0,-10.184683387453566,-1.4222949514296026,-6.70779133809448,-9.82787350095794,2.4825032518661905,3.0,,-20.088969493513233
1.0,2.7904509474188903,-3.5646815816795723,1.0,2.035285736938617,-4.303354526881664,2.873666312849349,1.5644133771095432,-2.183449571185548,1.0,4.700351592503701,4.700351592503701
1.0,0.8515316309690311,-2.404940217561827,1.0,3.2684627743994854,-1.7037938176484007,1.6911553770630119,2.397090245597655,-2.0572620851628463,2.0,,-2.0956208442712
1.0,-12.315675154127758,-4.58627640155365,1.0,-10.258006622380934,-7.3369046417136925,-13.073950642832722,-12.721567036653763,-3.1893076206881212,3.0,,-11.24139726606142
1.0,-2.252667375581152,-7.868146960486533,1.0,-0.9837541211881689,-8.58314513932771,-6.053606421384162,-1.0630848045927608,-6.236400045114217,2.0,,-4.897542584606832
1.0,3.4868418809077655,5.716698017333837,1.0,4.56379797045966,10.21988561101837,13.519887883746456,4.404953759036491,6.372274846646786,1.0,22.915686855426166,22.915686855426166
1.0,1.374463615673501,5.358809231415323,1.0,1.2714296131311789,3.979150050643275,9.326381348313449,3.6376300809367255,7.763062632375604,1.0,-10.758792172864636,-10.758792172864636
1.0,3.6677320165723377,2.8151963871445917,1.0,3.530412696853705,3.473473622415915,8.378431926705055,4.675771297938526,2.229921542465543,1.0,5.005081062634758,5.005081062634758
1.0,-3.526065561429444,-0.49699145460986177,1.0,-2.7100818931592783,-1.2843087888802034,-1.447173583181573,-1.410395251396426,-0.05151122095501082,3.0,,-14.36541316750252
1.0,0.22754039142296928,-3.0729433339678414,1.0,1.3114525626966662,-2.7844666260922213,0.14601543552180418,3.078626618191583,-4.819623156573577,2.0,,6.905121171812485
1.0,6.0990916823357155,6.612984051146096,1.0,4.811146319543207,5.498370477147712,16.85565856526765,7.133769331368625,6.9968108989120665,1.0,12.464217109200836,12.464217109200836
1.0,-6.320997625085099,-3.0230237581958055,1.0,-6.710330003856421,-4.728744880567782,-4.956197763886421,-4.764493990366606,-3.1171606442957764,3.0,,-7.081552056472868
1.0,3.8368432826318597,1.3566095566707843,1.0,1.3792660976500497,3.6949577146159127,8.832913431931278,5.473220257842915,2.8604601408295856,1.0,2.0490837887150306,2.0490837887150306
1.0,-5.241519987544351,0.8033355512427387,1.0,-4.605870217276194,3.605190073218183,-1.8214921990351036,-4.047665716859565,-2.5039237182354124,1.0,1.5823937955391134,1.5823937955391134
1.0,1.0059787340889927,0.7476673603129225,1.0,-0.37405077204750037,-2.0760663360992155,4.00885437002569,1.8782392341018106,0.14463684590378412,1.0,1.4897370496269782,1.4897370496269782
1.0,-2.26518408141966,3.365945868248944,1.0,-3.855802182535087,2.2561308925351047,3.8505308622505376,-2.9031547250787493,3.9196794484880497,3.0,,4.104945314446367
1.0,-1.793539328590898,6.930560564803569,1.0,-4.0387118169866465,6.4528976555801165,7.928496625867997,-1.5491196906810392,8.478352368234386,3.0,,-0.8155203280267074
1.0,-1.521459122991671,1.6990463564467264,1.0,0.9910020745340988,-0.31254812869731574,2.8953799601969177,-1.5758663580299173,3.5432080813134186,3.0,,4.056026439075831
1.0,1.0049414061302406,2.7515936107681696,1.0,-0.370314166191377,2.8793027942772023,8.121308253382098,0.8579731421549173,5.112659878522642,1.0,12.782314863971022,12.782314863971022
1.0,4.179436229612572,6.153786713167264,1.0,6.954817465625469,7.126857794891578,13.956334660022753,4.345404355921548,7.656100373456946,1.0,18.87252724087101,18.87252724087101
1.0,4.604594593562957,4.384670752495001,1.0,4.78183758647279,3.334532048592054,11.87286927014883,4.474741092768056,5.149814365045865,1.0,11.324820994442891,11.324820994442891
1.0,-0.28539199182826114,5.040921574265729,1.0,0.23846678706252206,4.895529311798668,8.2794443261185,3.5655384109543466,5.1722933375730165,1.0,10.334929656523311,10.334929656523311
1.0,-1.8856537366464368,-0.27311114997727454,1.0,-3.5289436254047026,0.9104865577145509,1.489950468943538,-0.3762498237454006,0.42416318909292594,1.0,-0.29387479697269603,-0.29387479697269603
1.0,-1.2713823610337929,-0.014519937653647641,1.0,-3.442358355974888,0.9122281975451414,4.113178513653629,1.725301350306722,2.191753619672561,1.0,2.063425457827889,2.063425457827889
1.0,3.4867678243642364,-6.7193144345989095,1.0,3.62337347699118,-8.527744814737574,0.4284269135761853,2.1615990290959513,-4.366534286556367,2.0,,2.3963407261533005
1.0,3.1606642432340144,2.640040751833496,1.0,2.666714397924217,1.5509113580146836,9.299512583293179,4.440700069503196,4.541876232877368,1.0,1.0921061869593292,1.0921061869593292
1.0,-0.5614363408060313,-3.141838163409941,1.0,-0.5476412785679566,-6.431293310631389,-0.6596698746990203,0.9835062918503596,-2.330845581683942,2.0,,-3.9090746742589983
1.0,3.8175850881659072,10.384601239442958,1.0,3.602494997717348,10.394118059564413,17.937276741269574,5.333436143860392,11.0042560021338,1.0,22.517661726211593,22.517661726211593
1.0,6.291142264718344,2.499781477796496,1.0,4.483288447393692,2.8250235875505925,11.27830165572384,7.664834037340365,3.126672049693994,1.0,6.846401122319946,6.846401122319946
1.0,7.570097064690709,-0.37807631354062715,1.0,4.100493601104986,2.95464140565191,10.71874069286956,8.619149993622905,0.43102257233377284,1.0,14.128618584359248,14.128618584359248
1.0,-4.578468129970182,0.10870953780543807,1.0,-4.712141999354908,1.7155517851997206,-1.7535535077971296,-2.6454970470950676,0.9360655595279957,3.0,,-7.350459219650802
1.0,5.501285674618803,-3.6730991025049846,1.0,5.325149203605549,-0.6949060212099916,5.913271113383288,6.73040262306614,-2.0460520054301226,2.0,,4.912777632315851
1.0,0.2853695995512722,8.66974272569805,1.0,0.7681045740427617,8.357223712370747,11.104843594087383,-1.0469067523313822,9.960876573617387,1.0,13.411195765166138,13.411195765166138
1.0,-0.5878732474782224,4.8835309436999115,1.0,-0.5247258203871917,1.6693106906439175,7.536394702443374,0.48867301353987214,5.237952916268485,1.0,-2.016954698083747,-2.016954698083747
1.0,7.711253155145672,-0.7309291621109368,1.0,8.576451371104074,-2.5516605667787773,9.162894824957288,8.990724494443953,-0.6974691557122585,1.0,-3.128843137315968,-3.128843137315968
1.0,-1.0447910369906217,1.6960015083467297,1.0,0.3550881158678888,0.575321136953251,4.2963805162370825,0.39602939796823305,2.2356119108334482,1.0,5.120508642531623,5.120508642531623
1.0,-1.5152908858261853,3.3466818000064977,1.0,0.27864572158203105,2.194784960500208,6.021591898272552,-0.6186111855371942,5.509664946155676,1.0,13.912167225384202,13.912167225384202
1.0,-1.6200293364781666,5.072781679184779,1.0,0.8836271434197889,6.080317131802737,6.181074796293325,1.6105350632044992,4.455793161719959,1.0,2.0259348143679166,2.0259348143679166
1.0,-0.22730803262786986,-2.1860973169878553,1.0,-0.9662348417310747,-0.732029245187132,-0.22319824286841827,-0.5173507965212192,-1.6868828116441374,1.0,-1.5472927271472927,-1.5472927271472927
1.0,-2.479231886705981,-1.4799858950733824,1.0,-4.904776965508541,-2.1466701060259017,-0.5234648679191527,-1.6722084646668647,0.04864265494506437,3.0,,-10.151077377970715
1.0,-4.337604525868819,1.248402910347884,1.0,-2.3543007448179436,2.1464597390394067,-0.6852292379717806,-3.7219302255817324,2.5051838972843226,3.0,,-6.816999049465919
