w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.336520922813144,-4.285314362068173,1.0,2.395280709043937,-6.377180919531606,2.788059172361049,3.7649746276935416,-3.550848072225666,2.0,,0.7531885606562652
1.0,4.756967019411937,4.937201331627106,1.0,3.3374848156500247,5.326519579223362,13.079608779935459,6.331362704775626,6.966082958076112,1.0,5.743140424222817,5.743140424222817
1.0,1.3778235301618362,3.388185457477095,1.0,1.6518883424780453,3.0189286304679994,7.280801139776884,3.4835348039940133,2.0823004574936825,1.0,1.125789912514934,1.125789912514934
1.0,6.367783453742245,-4.025843212247047,1.0,5.997588028075134,-3.9912095778845513,5.659784271389395,6.477913107298263,-1.5730929627640757,2.0,,4.097247213411702
1.0,0.10815375760928812,0.8589312658963595,1.0,1.7088493055375988,1.9034059336452878,3.144676916687785,0.7485860740213776,2.2740680882378976,1.0,-6.773394984693738,-6.773394984693738
1.0,5.626653779296743,-3.741981649963825,1.0,6.686130439782293,-3.299342653759724,6.880063954891307,7.012235776931829,-2.0300086096631733,2.0,,5.1782631083669
1.0,0.14369252519609033,-1.738845699484755,1.0,-3.5187867884737227,-1.2091227040453632,2.8486669689468744,2.8523583762398466,0.0936520000011738,2.0,,-6.3155465420586925
1.0,0.7988213990930922,5.393438351426637,1.0,-1.554707984810288,2.949628448333252,10.385200897945792,1.4060176210564261,6.70664649685885,1.0,12.370109908942357,12.370109908942357
1.0,5.6235236375410675,1.3202705099318128,1.0,7.465623822313559,2.679101508081592,9.483165170738332,5.666610555474849,3.620333938549531,1.0,1.97202322919469,1.97202322919469
1.0,0.13777182871758403,1.3386503338245845,1.0,1.1783235561059016,0.39654133857105733,5.267299067390641,1.1729770587393644,2.7464094382623845,1.0,-2.057696957025776,-2.057696957025776
1.0,-3.5059424425271826,3.2191770942031908,1.0,-2.8661707110872445,1.9737904952815377,2.033606535685223,-2.8502263189037063,2.7485020495005292,3.0,,1.3734462640912233
1.0,2.687711230507073,1.1200544075179408,1.0,2.050040385040564,-2.1405053953548006,7.420170211791505,2.2568847830820182,2.6649758429451147,1.0,4.953904296854197,4.953904296854197
1.0,-1.6148535411290192,-5.278244116916184,1.0,-2.857176327480702,-5.005531456135801,-4.522760776440638,-0.895065283657751,-5.738707426126647,2.0,,-5.086785091506403
1.0,4.982881190355185,7.90690742550479,1.0,6.389482827517969,9.87851366290677,15.470564028189541,5.386497502190848,8.153988838455419,1.0,19.393358909753204,19.393358909753204
1.0,8.58234296445444,0.06432989047945022,1.0,7.694800305023969,0.797351740881007,12.886820511232667,9.596604673533925,2.1851225305164386,1.0,11.887931667323826,11.887931667323826
1.0,-2.2703397693953904,2.490047970370991,1.0,1.157308483543941,1.801897639763755,5.032082480599771,-0.8996505980194682,5.083904454731248,3.0,,1.39482695459373
1.0,-0.6959989505570732,-0.12764603479167272,1.0,-3.9592902852411656,-5.430896928014345,2.211369501376044,3.0932153298349547,0.12207419773266615,2.0,,-14.690991946323592
1.0,0.453302402844634,-3.080789350939786,1.0,1.5324621825295048,-1.2570739639341895,0.7193082254846581,0.9077688924214329,-1.3470445565622948,2.0,,1.039611427988606
1.0,0.21666730763908668,-3.8102803854164993,1.0,-1.6150568236526737,-2.700690806188626,-1.4723737276381625,0.12573136839469945,-3.025199231856178,2.0,,-3.315997971538822
1.0,1.7584351929276707,7.7594473917104585,1.0,3.4686654216956816,4.075443617876497,13.090149999460628,2.438800839990029,8.624847525588144,1.0,8.800958482495027,8.800958482495027
1.0,-2.5447730478756587,0.6570161659861831,1.0,-3.7146315029494774,2.0331965783720327,0.3736506032315494,-1.4510532840513102,1.0828858112076922,3.0,,-9.812759352724024
1.0,-1.6464036152647539,3.6592007593837685,1.0,-2.6055151622647363,4.089652367955951,5.812637653321547,-0.3317605986245927,3.7821457769380054,1.0,5.942219754009615,5.942219754009615
1.0,8.751168156627148,-5.443151069397297,1.0,5.8974701826841525,-3.8208819604138586,6.450952823042323,7.8595139511071395,-3.977835485411536,2.0,,6.4477620156016915
1.0,2.6237351844059567,-1.1610787941562861,1.0,2.5586033728251407,-0.6270032064858699,5.221664336973604,2.8823587610154187,0.49847637367100417,1.0,6.750276976942287,6.750276976942287
1.0,2.9342337751042695,3.710583658520942,1.0,3.4068447306942047,4.027074281354483,11.090486247733295,2.462220863426614,5.724654252459847,1.0,12.306937353980498,12.306937353980498
1.0,-0.2503969956970444,-0.9637860480398174,1.0,-2.0148425124272857,-1.7565489354594659,2.7871242574807726,3.8643054260962506,0.04599011013778287,2.0,,-3.2263094518737523
1.0,1.9140177452729488,-0.16866505746073435,1.0,3.9408977731282566,0.521085607683801,5.857460681603989,5.814187379493063,0.1953028976664849,1.0,5.43462352656216,5.43462352656216
1.0,-0.25261290270265885,-2.6116183510995064,1.0,-1.5909677479573463,-4.04011989537914,0.11517356269850976,1.323155914907152,-2.144342253737145,2.0,,-6.609224479210886
1.0,0.8127507454086134,4.819458991040315,1.0,-1.783236937720499,5.927437787577634,9.726649137633474,0.8987059386424484,6.118907753945942,1.0,12.20608158115436,12.20608158115436
1.0,-3.5460649388429415,-4.428888296803395,1.0,-2.5320105480369017,-5.190297281714158,-4.505238807668878,-4.453411462117046,-2.4155009787039305,3.0,,-5.703747548797914
1.0,-2.1550035648029655,1.6484836578832118,1.0,-3.304841929111066,2.4278852415046437,3.068693854142761,-2.76789434257222,4.566837219438642,3.0,,4.469504711238668
1.0,3.8457285760193107,-1.9295080286807456,1.0,2.029204799055405,-2.1088312978428525,5.107908366659074,4.901627044868883,-1.9439759911554282,1.0,5.388818901186822,5.388818901186822
1.0,-0.644105588188844,4.605605927083676,1.0,-1.4798834882977911,4.945327017032506,7.180529093938292,-0.647643901659793,7.270551913225046,3.0,,-3.800452548008332
1.0,0.12620825501900676,-2.823091414640184,1.0,-0.6195893986129006,-4.9945348916724885,0.3035042191872318,0.8981527506119427,-1.8841844880021608,2.0,,-0.3909967105315886
1.0,5.222167249682927,2.8441054133873225,1.0,3.8648225634759332,3.7470221520401847,10.170696054149888,6.108420619146013,3.6093400150260404,1.0,4.954064026850634,4.954064026850634
1.0,1.930744095798303,-0.05943293576671815,1.0,1.1415129673222935,-1.620922193780056,6.21836426357054,2.6096617116089615,1.4080722157753414,1.0,1.3282978730646509,1.3282978730646509
1.0,2.3999716778284914,0.5969808864887485,1.0,1.122098434501796,1.8856687294217136,5.813422190244038,4.161881418981913,2.563118574541508,1.0,-10.095095053212745,-10.095095053212745
1.0,5.589923673447115,-3.134051176623208,1.0,6.9082397687789285,-2.4786148508943446,6.805104122639249,4.87593034301357,-0.8162678043899314,1.0,13.266955289002414,13.266955289002414
1.0,4.681417187950045,-1.7367949215757075,1.0,6.967594865453194,-1.7813290807756652,5.17765888812493,4.085798450239914,0.08882267614139605,1.0,-1.5316999496599264,-1.5316999496599264
1.0,2.1115883322967623,-4.425346858353765,1.0,2.3570971114127715,-5.729202414138945,1.3428029038108036,3.551413801609697,-4.338136329807282,2.0,,5.852468169682222
1.0,-3.4376667696192698,4.886347183670948,1.0,-3.164864269513061,7.423093267928177,3.9918522355826305,-2.0020284270688733,4.979184121195936,3.0,,-2.565026242223891
1.0,-1.6332718323481692,0.03798607396676132,1.0,0.9013885075619599,0.8221137135491917,1.2049646773182285,-0.6185623356454634,1.0323885205329708,1.0,0.13201625490081925,0.13201625490081925
1.0,5.520140145825786,-3.2297009267117436,1.0,5.209067947651488,-0.3496791296462587,6.941592488290198,6.661386670070656,-0.3442115454037258,1.0,5.462650449821323,5.462650449821323
1.0,-1.1482817372858831,1.525240158401653,1.0,-1.9636011895676526,2.2832516214428384,4.289218721894866,0.82931695270384,1.719168786441596,1.0,1.7307277878932668,1.7307277878932668
1.0,-3.6667145140627797,0.4766563023827579,1.0,-5.45294083457563,-1.9933062174377953,-1.2795944591278958,-2.9942671136017283,1.2874997230537177,3.0,,-11.009738394323437
1.0,4.090051451933998,2.259999400924568,1.0,3.3378144585913523,-1.2472785115382519,8.67612567831297,4.515372230498148,3.0354823817439756,1.0,-1.2744865953560605,-1.2744865953560605
1.0,4.758762511550346,0.5624187040573598,1.0,1.1970946231555701,-1.3086502744416506,8.170725311026565,6.917972161483165,1.4593416749687336,1.0,-0.7224151424312264,-0.7224151424312264
1.0,-8.1938346202206,1.4582378964412903,1.0,-6.301419664595636,1.8266065999758911,-3.587771185370698,-7.283380434509969,2.9965112217549796,3.0,,-6.206892557522464
1.0,-0.4553471276571551,2.83989812854685,1.0,0.5282336442654355,2.520150765796303,5.899561536146971,-0.15090408795079968,4.061237274026731,1.0,6.544113426757966,6.544113426757966
1.0,2.304546068759468,-0.1602596181138989,1.0,3.000127022887739,1.1851774331583573,4.652121824414364,3.6460082546533155,1.758989237161201,1.0,-1.0468848544769616,-1.0468848544769616
1.0,2.2022730442369363,-4.151226916754808,1.0,5.205450981582941,-6.833130882060285,-0.8276625836455738,2.6096125145116167,-2.9511463719900366,2.0,,-12.531023430313443
1.0,1.0471696984210837,0.38827432279161617,1.0,-1.7168696555519478,3.305937594900966,4.053708172475943,1.8492147567667914,1.1163868145223392,1.0,-0.515558150178419,-0.515558150178419
1.0,-1.4272922314551273,-4.081586277204815,1.0,-3.5408764133083594,-3.6625849835940065,-2.2397871031849146,-2.409998853275928,-3.1098995097411706,1.0,-0.45365475468036287,-0.45365475468036287
1.0,-0.8221529017334066,-4.222484289519854,1.0,0.4445056826032938,-1.5236582897839321,-2.310710143344815,-1.7128483346844634,-2.419765697616011,2.0,,0.25860393767345513
1.0,-0.7526487964209186,1.5640855271794036,1.0,-0.5097186602711279,0.7075577561669876,4.818592830284461,-0.9770786965150978,3.30966795971431,1.0,8.086374623860724,8.086374623860724
1.0,-0.1256135216967125,-0.15301104648291625,1.0,-1.10124579603038,-0.13373267929436786,3.218205741603554,0.6243741818519368,0.792260545365363,1.0,0.6188642271823763,0.6188642271823763
1.0,-6.9038907883392,3.010369649790719,1.0,-6.311844305904785,4.3037691211252485,-1.3435876577327175,-4.508470094809129,2.699509074273845,3.0,,-4.866109936071033
1.0,-5.57403537138476,-0.25058852209494703,1.0,-4.878739103816285,-0.29939367920785687,-3.307707219329208,-4.502332129783117,1.4135885828114643,3.0,,-2.6302909775250605
1.0,-3.694383737840074,2.2931419478909802,1.0,-0.46423473237451196,0.6125018567442191,2.617395526626488,-0.6815357704346074,3.534006814023897,3.0,,1.9414682491412583
1.0,-2.8609445818087766,-6.455322209248229,1.0,-1.8988243785842855,-4.315459219402122,-5.818309479299282,-2.016517814969464,-4.75557147446612,2.0,,-3.8665509280842167
1.0,-0.7937797665306497,-0.5304847707650312,1.0,-2.199005444779799,-0.19957329061174606,0.26001832190364094,0.441567725987912,-0.5433403366372581,2.0,,-12.868916440402375
1.0,3.272762642584846,-3.324849396126437,1.0,4.058700560050508,-2.174396380030838,3.5450705501277078,4.506825423124299,-2.504864268575759,2.0,,-2.769216686187607
1.0,7.234071435296875,-1.5909875524505768,1.0,9.69864653332071,1.4512066185325607,8.023202517905014,7.937300992460837,-1.0093130620650568,1.0,15.684993405640363,15.684993405640363
1.0,1.2952595000183527,0.32492622819364975,1.0,3.7305566834993877,-3.6727104761289726,4.125761414767136,1.3642863055054835,2.7033708252232027,1.0,-7.229461558594911,-7.229461558594911
1.0,0.9920706510480299,-2.0555904099058684,1.0,0.8918303115558888,-3.1673378350666037,2.025891849065272,2.5296296161633167,-1.1984228001812047,2.0,,-4.090182625246076
1.0,0.5742039407835259,-0.23366487018203871,1.0,3.1929620185150944,0.3281592923884733,3.9662872435228804,0.7585812107740453,2.0329434772757176,1.0,9.376364340710227,9.376364340710227
1.0,-6.126386529886049,-3.1033563466053744,1.0,-3.071055782871232,-0.7497317119746305,-6.8272470226632445,-5.437004080584602,-3.1004050778781194,3.0,,-7.7067352401986415
1.0,1.375369256969304,-1.719497039528559,1.0,3.8235264211973696,-2.191677532033453,5.403111978967804,2.467702015824485,0.9142537477170622,1.0,10.041858842589368,10.041858842589368
1.0,-1.83315512558296,-2.6501757360970277,1.0,-3.694600613050692,-4.610475048171705,-0.48101005231388927,-0.46206107818817227,-2.748335231232589,2.0,,0.7778733442172552
1.0,-3.2511807720136505,-0.720941886399405,1.0,-3.5564719479824474,-0.0736054589943469,-1.3783586192215014,-1.895436956872294,-1.025792484959168,3.0,,-3.990494885141051
1.0,-1.956663704279542,2.1921845600331546,1.0,-0.5921697729019313,3.6048239094972794,4.1295730039394805,-1.1019514306094857,3.643320821750033,1.0,8.502786426176872,8.502786426176872
1.0,-0.6674342525748691,-3.4561673527275123,1.0,0.1360286489488154,-2.4990269068923276,-2.968722805387578,-0.23517295644857217,-2.145627922230469,2.0,,-16.734634470026432
1.0,0.8321539098019923,-2.0626684931749186,1.0,0.9999792826988392,-2.876998897538595,0.29789679370935174,1.0972068280533072,-1.7574833486558745,2.0,,0.04811999688522117
1.0,4.0037421119834,-6.774046808416241,1.0,0.1414535877298544,-2.718585110544348,-1.420566038004812,5.284543436251271,-7.015311533836905,2.0,,-9.147479784121543
1.0,3.21967643993998,-2.0024081545550003,1.0,1.5381389347803738,-4.078741993356755,2.0881427046856835,5.059973780256793,-2.5112772010285904,2.0,,-15.175210957919113
1.0,-2.5446718323737167,-0.31277809814653457,1.0,-3.636356571599473,-2.0724024906911236,0.6967732228884402,-0.3553173645330927,-0.21070083505805037,1.0,-6.1248897987194955,-6.1248897987194955
1.0,-1.994295647928369,1.8590639822406112,1.0,-1.191236528742371,2.7196388721899707,3.6147718728619482,-2.0203157375732204,4.274429032722514,3.0,,3.507163988789445
1.0,2.4108857254367817,2.8698046627206164,1.0,2.7410242989407405,5.741775820034757,9.462795968801192,3.3108901128213177,4.984877119352393,1.0,12.46795282393557,12.46795282393557
1.0,-2.5268505705774915,-2.106991381700014,1.0,-4.555636871316143,-0.04856343187065537,-0.9600382433357872,-1.9566773618168198,-2.328296524691548,1.0,1.160239215577339,1.160239215577339
1.0,-2.4056738198172622,2.933211494910474,1.0,-2.194065192855959,5.531395981337273,3.1289250033203766,-2.6357596661522242,4.675148011002474,3.0,,2.339739845076104
1.0,-2.384957624961265,4.320299179382845,1.0,-3.045437547245137,3.5581437599749277,1.8777976748168959,-1.944597460379184,3.1234462049145186,3.0,,-2.779235474473121
1.0,-3.7207068434001274,-5.078445146388926,1.0,-4.438150157914503,-7.418941207797575,-5.108532919771055,-2.0356116376293354,-4.688905014541439,2.0,,-13.840941758904442
1.0,-3.065121564269397,-7.207683433586302,1.0,-3.045276297001798,-6.100464397703692,-6.737011352659154,-1.5024910074310363,-5.29997716932402,2.0,,-5.887152877767427
1.0,-3.886520618738821,0.9187363868529399,1.0,-5.70792728346291,-1.780683004440132,-1.4006740575683343,-4.41891743340204,1.4912694290340767,3.0,,-9.454897059518895
1.0,-0.48395322186314077,9.511185945188513,1.0,-1.602730333670336,6.915291890133344,13.962628891184616,1.14464272195159,11.284069961790676,1.0,11.379588033475,11.379588033475
1.0,-3.839927344055814,-7.484364571390317,1.0,-4.30414316139902,-6.2067365803174575,-7.15214155228821,-1.939538869225902,-5.361399427536636,2.0,,-14.01751437529667
1.0,-4.249845026640164,-4.362450688955341,1.0,-5.0444913638437665,-5.325769008401629,-6.785212588458917,-3.6105239623278775,-4.854384155585098,2.0,,-14.762177804370285
1.0,-3.0104377983613437,-4.917442482580482,1.0,-5.328304902216798,-3.043340486605783,-3.360480896977622,-1.8646563600911017,-3.089039278675498,2.0,,-4.772519581608821
1.0,-1.9920098063786094,7.3067583419414595,1.0,-3.2446200991769505,7.744081939969083,9.026820074605666,-2.037760927614542,9.045656161416337,3.0,,8.121570973847765
1.0,-2.541557181237502,1.3067483887807834,1.0,-1.9071912218748157,1.277254388847831,3.961867357744028,0.8645671757246256,1.9520205608857748,1.0,3.4921543544568925,3.4921543544568925
1.0,0.23389887594766445,0.29326594736610573,1.0,0.3191675708737379,-2.091980260497693,4.115230892515018,1.6874831028575663,1.1222736007270195,1.0,1.3780648888685216,1.3780648888685216
1.0,6.0907056022095265,3.843296729511022,1.0,4.299665995073271,3.5580917744137515,14.600026739672145,6.754797553784723,5.754376260299766,1.0,14.19073438621233,14.19073438621233
1.0,1.2779145711299476,-3.347977665760261,1.0,0.9951261642591438,-4.947668032020406,0.5261890113191747,2.224979755884735,-3.8487607659109724,2.0,,3.6997440336375673
1.0,2.4484858190683836,1.9533577547176917,1.0,3.5777779573310298,1.6308291548106122,6.223470491421754,2.7636288144088823,2.1252598377228553,1.0,3.5639707378205054,3.5639707378205054
1.0,3.0652521371387125,-2.928845657809904,1.0,0.16766470922383414,-2.3368401323274233,4.941306801178937,4.504651596822262,-0.5083745803010957,1.0,1.458127571196989,1.458127571196989
1.0,-2.804347196138558,4.9227086948823295,1.0,-3.7193770130251815,6.152394890532297,6.410000670362112,-2.460083947880305,5.268163417912284,1.0,13.06760247316666,13.06760247316666
1.0,1.7982397679053135,0.5330261465244976,1.0,0.5028098047896141,-0.6366925323202197,4.498462956994806,1.218595604938049,1.579092753150249,1.0,5.874304168228779,5.874304168228779
1.0,0.6870806392279442,1.1654468781660638,1.0,-0.5388076625338422,0.38529297902261994,5.051993952430271,-0.20613169937860598,0.9107880902211145,1.0,7.044252117101377,7.044252117101377
1.0,-3.934737412886622,-11.457127486500127,1.0,-0.6337197627250766,-12.194546854567903,-10.823290541959846,-4.177506054762359,-9.222162181906711,2.0,,-3.41601602615056
1.0,4.163182053505102,-8.669553154541402,1.0,2.411158582732323,-7.999613613772236,-0.6924787618306545,5.141982762524652,-7.07566813601726,2.0,,-7.575121016862278
