w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.4017165723527243,0.8510851754711591,1.0,2.937136784784152,3.2716415060101127,7.498562095718699,1.9627076751277635,1.6986386083757068,1.0,11.816159470947408,11.816159470947408
1.0,1.1134299866315858,-3.669016787454854,1.0,0.7331552984094013,-5.308920815937575,-0.6041991223968886,-1.427777264350786,-0.8080654858214058,1.0,-3.1703658439548033,-3.1703658439548033
1.0,3.741651404684803,3.945720297295964,1.0,3.91085121401451,1.543670208671784,9.242411748671502,3.599659495035858,5.092276540483413,1.0,-1.6876933914300327,-1.6876933914300327
1.0,4.482439994604906,2.03869941763358,1.0,3.3492497298382053,1.4484960248101055,8.273532393156835,5.706971266488133,2.727388390668266,1.0,-4.901223637043776,-4.901223637043776
1.0,-0.012583495841545233,-2.657000225915755,1.0,1.1125925110712398,-2.8792527096674245,0.013041793145135205,0.6279718353399776,-1.5608479891391416,2.0,,-4.326405060547561
1.0,-1.9883999939574388,6.296850509026971,1.0,-1.0990898206860567,4.5492120539410665,9.286157212954185,-0.8851683503830302,7.176613570465671,1.0,13.428517750261499,13.428517750261499
1.0,-2.2027281232996363,0.5179919160062779,1.0,-4.687553876956681,1.3218640091103273,1.8950071678609042,-0.7618214262934717,1.8953726960978974,3.0,,-8.456857149694951
1.0,2.9131259061599666,3.7719377918548793,1.0,-0.08439395875052824,4.564393623403218,9.489995456258042,2.7080725956313607,5.238530152888513,1.0,0.4215626731066058,0.4215626731066058
1.0,5.7170784239398955,-2.2237817290811037,1.0,5.488005805354044,0.22565850201326398,6.158118526382975,5.481676098104042,-1.173528958339123,1.0,3.6957111784212473,3.6957111784212473
1.0,-0.21985500995805185,-1.46799675031523,1.0,0.5957985347152625,-0.2883515932615084,0.28838648298030556,1.6519495974539162,-0.7296121883702129,2.0,,-7.433195461812689
1.0,2.8966934444386148,2.817219394647529,1.0,1.1955527765226668,3.979479111182791,8.090443849537213,4.611423546945382,3.4041776089762363,1.0,-0.4794536896915922,-0.4794536896915922
1.0,-1.7934665421116034,-2.803092822822858,1.0,-1.2199745958520323,-2.6370597685769943,-0.5225371116373557,-2.0647800919182533,0.07361605861430642,3.0,,8.272704584345213
1.0,2.294680613858177,-3.7586220315241046,1.0,2.039344646647096,-2.437234787514739,2.4303793370233286,3.647526315069969,-3.414044286086801,2.0,,11.662550131895003
1.0,-6.869526081763996,-0.6075419494408204,1.0,-2.174794860562134,-2.743247227796445,-2.7100526537552025,-4.103572633354977,-0.9488138798908742,3.0,,10.099286714966953
1.0,-3.393700257524045,-0.8589426701583276,1.0,-3.1267335071655453,-2.758974467497152,-0.3339117581031724,-3.737144277752365,0.06229001184097309,3.0,,4.697143163850068
1.0,3.1469935828453286,3.9135720418787048,1.0,3.787360937210513,1.4047398767871737,10.256984234221623,3.2868490126711545,4.156030258295275,1.0,0.6330185272790816,0.6330185272790816
1.0,4.8803786664773945,-5.406244973004528,1.0,2.7281986405033507,-5.675528166925806,3.599125819647249,6.671417003734488,-3.4707629309815893,2.0,,-3.6554142674031302
1.0,-2.807733952773428,1.8352717748828722,1.0,-3.842866375142882,2.8873929866025554,2.119311695795205,-0.7105084400637891,3.091995511521058,3.0,,-1.2510898741146264
1.0,0.1066210813811717,-1.6692458836855981,1.0,-0.12546554183381955,-1.7533702350936018,1.8312114816302,0.5205961830133865,-0.37072010189215343,1.0,1.6208461596674246,1.6208461596674246
1.0,5.302789683795249,3.0504279231418647,1.0,6.258076298631898,-0.4871257607190804,11.596941073667981,7.96778697356695,4.030023851561572,1.0,0.8709306923906919,0.8709306923906919
1.0,8.977840456159504,5.938808644352393,1.0,7.236327144164323,1.9681303236421401,17.531987254861082,8.687202689870537,7.902313313051027,1.0,4.929289952797194,4.929289952797194
1.0,-2.2592204266962628,5.263567930483537,1.0,-1.169176395989227,6.466718126624578,5.8984473843289695,-2.2430421740391604,6.0871326423800065,3.0,,10.441490141409018
1.0,-2.807450053659592,-1.8727774925968106,1.0,-0.5581886794664654,-4.522016915420999,-2.8883982433390094,-3.3110890137578326,-0.2550955537534516,3.0,,-7.250372933058863
1.0,-1.2882660706896083,0.19063725100121967,1.0,0.8910471875920374,2.3555675623586656,2.183545805686364,-0.9658092896985491,1.5265063940873769,1.0,8.092421090397053,8.092421090397053
1.0,-0.5801040638958708,-2.680612648863408,1.0,0.7404339083893635,-2.3554182364651033,-0.5963405733363778,0.120998965792458,-2.7504885819022764,2.0,,-1.4737002250429438
1.0,-1.2591969777350784,0.21065183028397466,1.0,-1.5078772098792397,3.7246206068982497,0.8145886001730474,-1.2483293016850927,1.685033261823175,3.0,,0.7604069890389034
1.0,2.444010567252985,-5.7023683492061865,1.0,-2.426277389959048,-7.258605432563915,-1.626359595592629,2.8605393803318595,-5.79126496091072,2.0,,-11.191828304442337
1.0,8.518019073872496,2.6936974065006867,1.0,6.549547081823957,3.51850950252061,15.191488079546302,9.630000470813593,2.4309117422836706,1.0,15.972562840283226,15.972562840283226
1.0,-6.963205656525317,1.3899113264404215,1.0,-5.203164939200125,-0.7139329074042189,-1.2215978401625498,-5.0420981926182185,2.2468269875635865,3.0,,-0.26932509530538074
1.0,5.8032911443806485,3.9414150222625075,1.0,4.5376414690428275,4.766958049178876,12.567080335126859,6.605479229672179,4.466139588311234,1.0,9.938181755376455,9.938181755376455
1.0,0.6267391070064138,0.6174284155008016,1.0,3.096871087596636,2.0424021722890817,3.1675031184864357,-0.08210811970719467,1.463665889131811,1.0,4.546298553038452,4.546298553038452
1.0,4.526733975855039,2.523703418613108,1.0,1.8610372606912815,0.9417569055141424,10.300184186583069,5.615945604882664,3.2461021640561714,1.0,2.1687199083550013,2.1687199083550013
1.0,-3.2331982605107616,-0.5867003338948608,1.0,-1.589129505248726,-4.135741577909074,-1.5433564441430545,-1.8603799207831209,-0.48630850210825627,3.0,,-3.0769840367887005
1.0,0.8846700932812035,-1.6323981972567818,1.0,0.9003916063563329,1.592635559583947,2.303123687661091,0.022865730466776535,-0.17789107272626387,1.0,3.1653570336488013,3.1653570336488013
1.0,-1.3341750494602114,3.116547681075201,1.0,-2.728713199024981,2.295094792352639,6.866731994392314,0.5719898219545031,4.970206480293971,1.0,4.240157083573258,4.240157083573258
1.0,7.689956133513492,5.795054655914749,1.0,6.618131587848303,5.257955079980376,15.677007455437236,10.20644856716648,6.352468458220213,1.0,7.464423069838871,7.464423069838871
1.0,1.5344258055183788,8.309371329711071,1.0,3.1596550616373777,8.045823705402913,14.269283427345515,1.5110786126117135,11.176658290843324,1.0,11.902998935934788,11.902998935934788
1.0,-3.571327514317626,-0.8562304394157547,1.0,-1.775119179800771,0.5159332280058122,0.9467528334594719,-2.6574066864224384,0.1060062992560925,1.0,9.08711938667826,9.08711938667826
1.0,5.212333223497315,-3.7047916883495007,1.0,5.124486089645521,-3.9438725915923074,4.531585300320095,4.6899495097427835,-1.4858076319294944,2.0,,-0.8988276658898022
1.0,0.20625734922175598,-1.059094791227444,1.0,-1.87253609471579,-3.7197803930557454,2.9276063137317756,-0.6546189990593594,-0.015173873408964755,1.0,1.0412783208516823,1.0412783208516823
1.0,1.549647524913825,-1.2830961583741363,1.0,0.3513640905680615,1.074230851001992,3.9222033480498517,1.1506781966073463,1.3185291852843821,1.0,3.644101408050305,3.644101408050305
1.0,2.9887260282955532,1.2658730439264585,1.0,1.4320849030596605,1.0642458188055999,8.598810502541173,5.15521258575861,1.975496621899431,1.0,7.214942009884722,7.214942009884722
1.0,-0.5648961828810415,-1.9085877909036157,1.0,-1.379089333071838,-1.7533367923183,0.20475496167564478,-0.4951610708084606,-0.19723021783814232,1.0,-3.5581185309071994,-3.5581185309071994
1.0,-4.0808109285892,-6.331999134407798,1.0,-4.571703409248381,-8.482332084765558,-6.923087833220955,-3.061298263709478,-5.411742108642501,2.0,,-9.825218702220202
1.0,-0.07315850750760088,-1.7036874475599664,1.0,-1.6271880142777233,-0.48745655112258324,2.9141207058042053,0.4875062068309242,-1.171757877376668,1.0,11.83652614652769,11.83652614652769
1.0,6.509519585972338,3.4160013720950997,1.0,4.057176564400098,1.8158427049957342,13.038202264847339,7.388339091612589,5.437154003198245,1.0,5.817539111803155,5.817539111803155
1.0,1.3501213093923068,2.1396825110127535,1.0,-1.3378631584557048,1.2508866963392786,5.414721686537284,1.791612788310807,2.863034406980017,1.0,0.009773492371362047,0.009773492371362047
1.0,1.8367331854364413,5.548815795803925,1.0,2.3030938084163615,5.183069690204813,10.472456690695322,2.574154834833021,6.7374147533028195,1.0,8.860852730485137,8.860852730485137
1.0,-2.336280601759887,-2.5867929651193964,1.0,-3.088986965339392,-5.298684944809015,-0.2957248318245953,-1.1247924178846298,-0.5908244196684127,1.0,-6.20871142367828,-6.20871142367828
1.0,-6.183254344169426,4.280814789184927,1.0,-7.328560292150312,2.822230985250548,0.6220432052981745,-4.359352210288527,4.294572672983472,3.0,,-4.125324009355803
1.0,3.208597739894635,-3.844334377646902,1.0,2.746805779573374,-1.784541967109797,0.4085312121249629,2.610560665793898,-2.887100047367259,2.0,,-0.24464201019211984
1.0,-4.747151317878612,0.5831086016264272,1.0,-3.577756911365606,1.9123164856039887,0.0005561562298387335,-3.1399135807237752,1.0969035748242206,3.0,,-0.08441894223526092
1.0,1.0215069014847837,4.527142386907437,1.0,1.1285388006882267,5.337140301170863,7.847201621764299,1.2235052389767473,5.130831348100789,1.0,2.4523784864980067,2.4523784864980067
1.0,3.855347850470344,-7.691658095822118,1.0,5.173816183624234,-5.547308166828106,0.13230405106335053,5.80125287430813,-8.12313143502734,2.0,,3.231402549952066
1.0,-4.475894174238845,-3.3404025440295926,1.0,-3.6218225962659285,-3.9162883527855596,-4.506720557310737,-5.49291455122324,-2.309690192382408,3.0,,-2.668390286074483
1.0,-1.6189599471889184,-4.574250053773569,1.0,-0.49724401240789917,-6.074343644345572,-1.6707905572982875,-0.26353557588420357,-2.7366797993539627,2.0,,0.9734577137719107
1.0,2.4269010512963782,4.030776539621722,1.0,3.851623547860857,4.170624211463658,10.597891943532487,5.626431838193815,5.541709961475294,1.0,1.9175370078776908,1.9175370078776908
1.0,-9.008581416471184,-1.575595752819075,1.0,-8.913309556304293,2.1473650519466743,-7.744684164912487,-6.328432082407438,-2.79173986870113,3.0,,-8.427356556201651
1.0,5.21581284773677,-7.698135128975539,1.0,3.7543450898855095,-7.785274980777771,0.6828240796687893,4.710963504135945,-6.605888293770506,2.0,,0.8348033151460745
1.0,-5.880560805741274,2.951032133395295,1.0,-1.1495702311454217,4.660827074953522,1.1452900165428472,-6.062729352559389,5.6994798327382705,3.0,,12.964320327130345
1.0,-3.826737046978419,2.8053511276689456,1.0,-4.123150388565223,2.803691125842395,1.5463001658228386,-3.8883199442531624,3.2134149207390443,3.0,,-0.8147330380875271
1.0,7.034721111730561,5.817732632485875,1.0,5.996356569910966,6.681101627744753,16.42321389337384,9.90331053705952,6.863742344815423,1.0,11.127317641151267,11.127317641151267
1.0,-15.464549369585018,5.749802305160935,1.0,-13.458630127601309,6.046953199334474,-4.783960252614094,-13.621863749066343,8.687960782657086,3.0,,-4.6685055693661415
1.0,-2.9099637454783074,-1.5575035210959494,1.0,-3.8804100698308623,-0.47849092399680504,-1.7929510580329198,-0.6514221702429994,-1.1367860375436265,2.0,,-8.354961295840257
1.0,-1.2459853930993454,-2.864341440107771,1.0,-2.390453188870679,-4.551346019762495,-2.458764074847606,-2.31852919505505,-1.907053495491149,3.0,,-2.978341664179518
1.0,0.5174793285761888,0.10715495697819324,1.0,2.0965801155021784,1.091497463827369,3.3269847114133455,3.7481175122211896,-0.3604508010610512,2.0,,3.1662745122344234
1.0,-5.2235623524621735,-5.846991631987414,1.0,-5.132772959970539,-4.244740407848791,-8.705872702698272,-5.597478178922547,-4.496097833152179,3.0,,-11.333253422409864
1.0,-0.35889279195004115,4.5214472896790845,1.0,0.24455671019430236,5.80394836172546,6.50000440644454,1.2308824527261526,3.120805491511609,1.0,9.752833805141309,9.752833805141309
1.0,0.33380870339100854,-0.25951918923953504,1.0,0.9090461254427665,-1.1404229211775894,2.5913895735219303,0.7617263930399533,1.9198890760578509,1.0,-3.218188203457781,-3.218188203457781
1.0,1.0081231444107994,-1.1645209609089882,1.0,0.07809104279712642,-4.035998112878833,4.085718532802574,1.6529244802692948,0.24430522462426163,1.0,6.91690839067925,6.91690839067925
1.0,-6.110067833514669,2.616061309965723,1.0,-6.7393884452723505,4.08479613522446,-0.04905225248006728,-7.817891444784706,2.6478295091000463,3.0,,7.014976506077742
1.0,-8.582965670024052,-0.017420967194342125,1.0,-7.106998486843657,0.13725237346273494,-5.792623627558972,-7.210022102705905,-0.6339671738109531,3.0,,-7.293318470566245
1.0,-1.2764153777304594,-4.23795141143339,1.0,-3.4969068936969947,-2.5714858600545556,-0.29411463278770755,0.7378494844564547,-2.815602561883832,2.0,,-0.1843775805206418
1.0,-3.610041766331374,2.1323975167344327,1.0,-2.180809703345214,2.6547442530171446,2.3987110185568374,-2.8824882188123615,4.112021435819405,3.0,,1.047172973351928
1.0,-9.03018658738518,-4.757613103750797,1.0,-6.261454613247408,-3.1376021268494823,-11.705322746560453,-10.207940320941638,-4.1692403615255325,3.0,,-10.25245685032581
1.0,2.0988256411454307,-2.124656551693006,1.0,3.092044685178494,-3.7729034806128245,3.972643877270044,3.366170497492081,-0.5314625885692951,1.0,4.70146991880786,4.70146991880786
1.0,2.9621683191398094,-0.0069571380429731015,1.0,4.884366961009472,2.3884739162246835,5.7837662102235665,1.8709673771138333,1.405095065243044,1.0,10.091406106744985,10.091406106744985
1.0,-5.089779298413976,0.9779897913108518,1.0,-3.0138254585979767,3.2540984248582294,-0.23690389216611674,-4.506951051392739,1.5692922339431854,3.0,,4.1063887848352
1.0,5.981171526798342,-0.5045891374728518,1.0,4.258989942374212,-2.2252522357210696,9.593896096793197,6.64892148009001,-1.1557940863755425,1.0,11.207890788810666,11.207890788810666
1.0,-5.092785330176056,1.3978503290906694,1.0,-5.939644890107627,3.7425745718122405,0.28905355809865785,-3.0144264601347404,2.4292095864817442,3.0,,-4.138048179244144
1.0,-1.3525376497040122,0.7028618610574064,1.0,0.09095190186687141,0.4784276298321778,2.6242529722922283,-0.2945111249885579,0.8962585214748754,1.0,1.5973428589995282,1.5973428589995282
1.0,-8.53501983696673,-2.3448969573872698,1.0,-7.3601530448222245,-1.1189497896188394,-8.716238239689204,-10.13449853559052,-0.11993219682815526,3.0,,-10.18702980272553
1.0,1.7090140633274988,-5.230827674199169,1.0,4.581929937092776,-5.430425510488808,0.001401742808847084,3.8953247640742528,-5.905853882995659,2.0,,-2.0962586454944563
1.0,5.7092159502117585,0.03404373900878331,1.0,2.4898014605917282,1.9678501053653006,9.698033086586246,7.629224082845166,1.9392087996838667,1.0,8.162855469421292,8.162855469421292
1.0,4.647061253121464,-1.8947080592015335,1.0,4.307925864384374,-3.7319917449552844,5.312852798224401,5.383306534320393,-2.4772185209991013,2.0,,3.1756186983758674
1.0,-6.36924677396779,0.4339026950723141,1.0,-8.479058942002107,-1.7492760675369585,-2.3807496769150465,-4.9706851822576645,2.0334724889245166,3.0,,-13.316088917857726
1.0,-4.645762042937583,-5.723360682598621,1.0,-6.318059276665416,-6.911229550564204,-6.958134721974197,-3.6039844398482397,-6.12292823322662,2.0,,-14.698487908278326
1.0,1.6996977906913278,3.6244261970340568,1.0,1.7692486460233747,3.3784875502181175,8.627907198354762,1.8202803775042529,3.7305703464770756,1.0,12.711909574561254,12.711909574561254
1.0,1.4908385274004157,2.0895504541454883,1.0,2.0375719055047443,1.6407298442143734,7.92330485367315,1.6252991205231737,3.971950686035049,1.0,14.027605283012662,14.027605283012662
1.0,-6.208599948779884,-4.872299665793325,1.0,-4.497712541669875,-2.9595955334912953,-6.361181816658773,-3.8162223286113512,-4.395472094441959,2.0,,4.677493043437371
1.0,-1.0656571788453968,-1.1707484820192697,1.0,-0.7343565680697317,-0.05282347258527187,0.9540192376071246,-1.008003049940923,0.6227164055090553,1.0,6.382540348105554,6.382540348105554
1.0,-7.227038244555177,-0.3705379797183262,1.0,-5.3211220415624885,-2.201054524718869,-3.6426926306512657,-6.7310162899434935,1.3667303239477229,3.0,,3.087357456367986
1.0,1.989489635996641,-0.19633047744202733,1.0,4.158691890331087,-1.9543863087789108,4.965872295362378,3.674041146881469,0.8978628298972744,1.0,5.972941809953328,5.972941809953328
1.0,-0.23561249849033736,-1.930142743917905,1.0,-0.6922822353607454,-1.5015376271429686,2.136182306063448,1.6981810249067553,-1.0054359749193125,1.0,2.958137503203223,2.958137503203223
1.0,1.8313937313485567,-4.558565189817761,1.0,2.239697698360462,-6.566902088471447,0.852694803740762,4.082411696303106,-4.634489952461908,2.0,,-9.352846929358543
1.0,6.106055018164362,0.045387709792891466,1.0,5.6711408416128775,-1.2538020431007217,9.767777143122919,8.056500644124966,2.11960143514763,1.0,1.918841766168517,1.918841766168517
1.0,4.511770175244258,3.429838255851745,1.0,3.108664207618324,1.6113480728002474,11.660868404598226,6.168453808313606,4.013044267953236,1.0,8.970116537193833,8.970116537193833
1.0,-7.4449595397668356,7.467798960632922,1.0,-8.586284439815406,5.953024120617837,2.1758700159439615,-8.179657766090958,8.460564756870648,3.0,,-0.23772929862617787
1.0,5.729092713391145,5.366551359028089,1.0,3.056372206198652,4.826731967061599,13.83250025360824,6.467592532104907,6.659606604328332,1.0,5.595197048898131,5.595197048898131
1.0,2.6681346424406827,-2.142995627560957,1.0,2.523886733888402,-2.5988988243405364,3.520156657552294,4.157074456619086,-2.4963368548091887,2.0,,4.340104683325858
1.0,8.297242377198351,-2.903490123369183,1.0,7.788188203808446,-4.4752182353249275,7.432851404339964,7.735947001900767,-1.1768289491101074,2.0,,-0.3946854958317596
