w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.254434804765617,0.39666870112569425,1.0,0.41733691370572146,-1.5092681383557447,6.5553734180691725,3.009573241924994,2.9559643843544765,1.0,4.539238837873654,4.539238837873654
1.0,2.186218933140933,0.7978753179578684,1.0,3.047027318811197,-0.04794003131478186,5.283463459696713,5.552970041886914,0.7461125465098759,2.0,,-11.605169496008017
1.0,4.996462900968236,5.521300394546911,1.0,3.39155528522765,5.45704431707217,13.452273242606474,6.735696184217511,5.701834712823434,1.0,5.609220707288289,5.609220707288289
1.0,1.6562209287522807,2.925270041588293,1.0,1.11628061183349,2.0653559341666012,6.8047938610915315,2.8391221431801275,2.783549278491637,1.0,-1.5510394468755226,-1.5510394468755226
1.0,1.4233520975435172,-5.513318765651683,1.0,2.1695001004519217,-10.881047968085861,-1.5587891982416227,2.994378144975198,-3.835999855649504,2.0,,-8.679693257470287
1.0,3.916228009200102,-1.265084980797453,1.0,1.6981856041973529,-1.7269259130405907,5.749359448487432,4.185307728310288,0.9026836460175425,1.0,-6.8853796431170675,-6.8853796431170675
1.0,-3.2228228440191584,7.321035419059511,1.0,-3.5072429500026963,8.82752061837598,6.207544841329646,-1.9004228475260068,7.279465433443517,3.0,,3.983139591315505
1.0,5.389808204664721,1.0713187018310428,1.0,3.349710454284359,3.0617686737492145,9.181729895383894,5.8074583057062625,2.228247894918716,1.0,5.206723982802886,5.206723982802886
1.0,4.4061466378830385,-1.3055542090288197,1.0,3.00720431931898,1.0350360904433136,6.884168242298712,5.166016072094814,0.475188666165573,1.0,6.018368093195474,6.018368093195474
1.0,4.271484193501657,-2.185761345978573,1.0,1.6806594597008964,-2.908902365495848,5.953813825948544,5.1982496143102725,-1.7131381001854735,1.0,5.713882499319429,5.713882499319429
1.0,6.833886598711058,-3.070325560504515,1.0,7.390760129297665,-4.391723400517785,6.535367330047111,9.475608212140996,-2.7989867618791586,2.0,,-4.781039934886298
1.0,-2.515260267557736,-3.461870008484963,1.0,-3.223978075652699,-6.743247153995837,-2.8708402637840456,-0.28247079283917254,-2.092250978005552,2.0,,-14.649229197109284
1.0,-2.7542348288210765,2.357991256812715,1.0,-1.8677755984504218,4.755608365292832,2.1557718252055964,-1.5277056744722899,2.0337091941906325,1.0,1.4764825123837912,1.4764825123837912
1.0,-4.983615000824793,-2.384591217343977,1.0,-1.4547398761612023,-2.3478264759579592,-3.128548396115181,-4.673702960742531,-0.2719318409280753,3.0,,2.4635478471032486
1.0,0.17002667657451093,-2.7917176034011604,1.0,0.10120429618591956,-5.547317798631454,0.6115814087448946,1.3025533745040283,-1.0860405529191486,2.0,,-6.284063430618707
1.0,0.10255566076255408,3.279467363156827,1.0,0.9060117475288064,2.65621653022511,6.980818664344775,1.2623479587108926,3.510225993486574,1.0,9.932836470891868,9.932836470891868
1.0,2.8430780901764026,4.290048436454,1.0,2.0590224614416504,2.2477891933885052,8.669930817787979,4.944972749279183,1.5577950603783486,1.0,6.386765631282852,6.386765631282852
1.0,-0.44687999423048097,2.4392857878869973,1.0,-1.3687989960510247,1.7720476229046365,6.453454729251623,0.9207071338858297,3.5279819935062404,1.0,4.758137282066999,4.758137282066999
1.0,1.1913635827089806,5.586450245843027,1.0,-0.5780813528407869,4.456467632389822,10.932273149736638,3.652071111301364,7.1764205648601855,1.0,4.34784543970871,4.34784543970871
1.0,-0.43505406557731346,1.687238138147018,1.0,3.0393602321052113,3.9747253680972543,5.218298458536867,1.056629824808222,3.3537104685672143,1.0,6.225769332369391,6.225769332369391
1.0,-5.108411672130599,-2.1365848467336743,1.0,-6.45684047870702,-3.674202153274642,-1.6516194420872035,-6.428873915472746,1.0602374248379638,3.0,,0.8851604019203254
1.0,-0.1980362946963664,-1.8744318722336646,1.0,0.7792880478245978,-0.2760869200751228,1.1945845453786599,0.6963148309231304,-0.87268275786844,1.0,0.9033942366463346,0.9033942366463346
1.0,4.132738593126993,-4.275336248266391,1.0,2.6996499164025822,-3.027302602294217,3.5792392701892677,4.019428993219394,-1.956388432477539,2.0,,6.448996856787228
1.0,0.21829357295546126,-3.9403192810106735,1.0,1.9194905212749935,-2.6111697565549834,-1.6628586834360375,1.1512170203572274,-4.298615703185055,2.0,,-3.630575983276425
1.0,2.51173797704858,-2.4041099513088406,1.0,1.1362366036992924,-2.8308425896879625,3.838245313500482,4.153494397584643,-1.0660988998132443,2.0,,-2.8836576952005037
1.0,6.336073429409562,2.4341064534259713,1.0,7.4560984906835,5.6680473956535495,11.338274441747403,6.6434863284082,4.093486428911573,1.0,7.248141515553189,7.248141515553189
1.0,2.8153924952617695,2.5336539698210268,1.0,1.021233621077333,2.333785645106615,7.6286601563171725,4.162342637218444,4.388352649958868,1.0,-1.838110312742339,-1.838110312742339
1.0,-3.448870745401003,-2.3544629003235453,1.0,-1.4964556374756237,-0.39936873255408445,-1.256842232861212,-2.68731340113398,-0.8514528287066567,3.0,,5.7712875393315395
1.0,-1.4272062879576384,-4.248080242443156,1.0,-1.9466490456020837,-8.683279160198492,-3.733794498234995,0.4071959824625542,-4.838229745817854,2.0,,-13.836350678180203
1.0,1.0299637991799888,-0.21523496258587244,1.0,0.6265167944063175,1.2119339977927124,3.5309810167273876,3.1602602239736743,1.9160404204820536,1.0,-4.720842743786762,-4.720842743786762
1.0,1.5455244348815542,1.9906609712469654,1.0,1.1056027067797762,-0.5277330224888408,6.544352540414692,0.7543601902503099,4.816600772074713,1.0,4.338198538814235,4.338198538814235
1.0,-7.910732936748835,4.9416411393810264,1.0,-8.257097451236717,4.477986401664709,-0.2889100125246937,-5.949732410826353,3.2277745361478285,3.0,,-0.8141648338271152
1.0,-5.176867030743515,-2.986034120511858,1.0,-5.233077517566785,-1.0707915230619744,-5.666024193095123,-6.624738462275549,-2.5610175431255815,3.0,,-0.4028680634522184
1.0,-10.286281124766951,2.142948844139343,1.0,-9.048197437809382,0.3033779980632618,-5.536815298204244,-11.20955843667663,3.607006111000275,3.0,,-8.335254523209295
1.0,3.3351392334392553,3.2180607513330606,1.0,2.898631791085914,0.07110510224272559,9.14847140953727,5.143019293135015,2.5496876714143015,1.0,-0.09631640722930968,-0.09631640722930968
1.0,2.073452524805328,-5.905559849970256,1.0,4.280301662479908,-7.069331484847014,-0.017833088367757766,1.6769103212673018,-4.3214484277190905,2.0,,-2.130434202611175
1.0,2.8037848734687483,1.0856121311550304,1.0,5.035653229972527,1.6247373849818567,8.135748427091752,2.5218109697615296,3.377613305043024,1.0,15.761439575994338,15.761439575994338
1.0,-0.1667492400476222,-4.022729346783273,1.0,-3.663668770846855,-3.452630172371825,-1.7729613636564672,-0.7645949305182438,-1.9731638951735297,2.0,,-10.422792073538002
1.0,-10.505781082793414,0.8632767542704142,1.0,-13.009530529122573,0.8381879321922602,-6.899374616208185,-7.771529155283428,1.002362594487158,3.0,,-12.397089432374852
1.0,-5.795363640433047,-6.181269698928432,1.0,-4.038191532176295,-2.8995828878303156,-8.166570669525598,-5.681921755666615,-3.5990785010724604,3.0,,-4.5956424364841295
1.0,-3.7151245185035906,3.147672501511845,1.0,-4.939202201903665,2.9200020898260632,3.9365144571984345,-1.8990076898471002,3.7251955549523434,1.0,4.787635349921563,4.787635349921563
1.0,2.830927783379957,-0.6758940324119928,1.0,2.0662909042697852,-1.2532201371413734,4.654061166465586,4.663605963223047,-1.8175866886826828,2.0,,-1.1505852121352091
1.0,2.989742360205889,3.5406393370139932,1.0,2.8357038786626974,1.6805509242720824,8.180858350038362,4.400020039322683,2.7846656922183195,1.0,2.657191612203038,2.657191612203038
1.0,-6.876782104071106,-2.5796991991569618,1.0,-6.213900892385399,-2.7054191024719567,-5.457061869655434,-4.8949622726774535,-1.1021404158197339,3.0,,-8.870255645806953
1.0,2.914158592473911,0.08165324775199011,1.0,1.2477337403341624,2.349600347095583,5.762461665605889,2.1636585313260057,1.8937456247451854,1.0,2.95433400893174,2.95433400893174
1.0,5.3841751682633845,9.554985042603867,1.0,4.103176566984033,6.907245863869501,19.008849906697336,5.737053541489926,11.849447784906422,1.0,15.218046332270076,15.218046332270076
1.0,-5.473433469161075,3.5076789900030625,1.0,-5.061990598949177,3.6062822465923303,-0.2829820935198306,-4.897897753787241,5.302289845210261,3.0,,-5.142221113296948
1.0,8.329101103902547,-0.3731941940862307,1.0,5.893234668191974,-1.8316100385084082,12.202174541155607,9.350026563974128,1.7126875915222355,1.0,1.9774827055720428,1.9774827055720428
1.0,-1.4497895243641548,-1.7897342264731666,1.0,1.0075694910876607,-1.2536864961351242,0.6870412429914787,0.929562610021784,-0.3635113532932016,2.0,,1.2113306789481755
1.0,0.7322417537028024,4.906058571871013,1.0,2.069994519687473,4.273576238704456,8.81583004929822,1.328071881449369,5.7363409449342955,1.0,11.280935822737554,11.280935822737554
1.0,3.0992267240295632,3.2740577764287497,1.0,2.4718881063838434,2.5809186614774107,11.366719837817763,3.675694322060284,5.399077937336835,1.0,12.155299676361121,12.155299676361121
1.0,4.05068017485387,1.895281466172533,1.0,4.924420122334217,-0.6934058052240659,7.677323575276867,5.945368143900575,1.6500710209616036,1.0,-4.084262202461845,-4.084262202461845
1.0,0.7532571197740496,-4.360519374916232,1.0,-1.2265068591349255,-3.086943024945597,1.973564916219634,0.8112883088032526,-1.4331301922323372,1.0,4.856782983568916,4.856782983568916
1.0,-1.733179770331242,-2.4470099270699954,1.0,-1.0850354132868625,0.908613117021341,1.4026505731480279,-0.3134247172970039,-0.4444881132616787,1.0,14.238050929697273,14.238050929697273
1.0,-5.865556262064341,6.0787283134156755,1.0,-2.3011914277560295,7.651514666177121,4.08661389834397,-4.991937053083279,7.367353288870855,3.0,,5.599279433738033
1.0,10.590859742342944,-0.8374965036198088,1.0,11.912472716207667,2.9721436087083437,13.011438020102666,11.078500912548483,0.13253819840898717,1.0,19.861422825994072,19.861422825994072
1.0,-3.8293292466050675,3.193378779286185,1.0,-5.929338253138852,3.5273531636332836,3.396743138705305,-1.3750407662349668,2.8394316730303606,1.0,4.443176400572278,4.443176400572278
1.0,-5.977186208569166,0.007817271330520873,1.0,-6.547136086948566,-1.5702805133907283,-3.5695793912552127,-4.091936419771852,0.40550376543618416,3.0,,-13.191980750076688
1.0,2.8251496460581738,-2.248701567544996,1.0,2.8581162967186087,-4.846998953452149,1.3836156568614344,4.8315443133261065,-3.4132025885261945,2.0,,-9.346489130449994
1.0,3.3095099496416616,-0.21301420960049186,1.0,1.5380077482739944,1.0862572526613252,7.303618395210787,6.114309957813645,1.6115327119042444,1.0,1.639125923169562,1.639125923169562
1.0,-2.733950320664964,-1.3510742934378899,1.0,0.6678078977320334,-3.380117206579043,1.0760198045241784,-2.3154066369813053,1.2006432884439637,3.0,,10.610122383601645
1.0,-7.816911360402379,-0.1950751520242229,1.0,-6.976976866378823,-1.487452998598389,-4.322619046494138,-7.12815146213944,1.1377723042697359,3.0,,-10.717087368516596
1.0,-3.462479053746195,4.910396256336055,1.0,-1.6054320400002888,0.40422397545484845,5.883495864248482,-2.6241111883048895,6.86006302967466,3.0,,6.21916660114594
1.0,-0.29895254152958645,1.201212005312267,1.0,1.8502849361813265,-0.16324829706298405,2.517629369384407,0.09342861292866689,1.2054558453592241,1.0,-2.57122058383655,-2.57122058383655
1.0,-5.204858018473741,0.9191523501678796,1.0,-6.8569170222722,0.9299009369560031,-4.096924282707752,-5.447831412276733,0.3154104525695649,3.0,,-12.622872318461521
1.0,-0.0694958365468502,-3.581881563747039,1.0,0.5342261036557737,0.392893911492477,-0.5281767671777686,0.49186734303767393,-2.3091556611551374,2.0,,2.26914221936765
1.0,-1.5609317532835492,-1.4946977534520227,1.0,-2.0121884805006265,-3.455607866129827,0.42442539120934886,1.7584069327410228,-0.16064795362331807,2.0,,-20.20730145040757
1.0,-0.07051723193853533,-1.531548650599753,1.0,0.7312533107692997,-0.07697048014819696,1.9974660325953855,1.0813521784388969,-0.39327596558979616,1.0,2.5663709211061603,2.5663709211061603
1.0,8.068385367468972,1.9089892615749535,1.0,7.606461719776026,-0.346991193640797,12.817417769713682,7.515135875922821,2.4710156636740317,1.0,9.549752816083906,9.549752816083906
1.0,-4.377576276775697,3.2158321940229264,1.0,-6.093827780405155,-0.7969561060300943,2.4797709488031994,-1.9836938917633171,4.530237891387179,3.0,,-10.584757165104563
1.0,-5.771267640168918,-8.066523598884578,1.0,-3.983163784123386,-8.181994762616844,-10.388495287373406,-4.44358885831654,-8.388017727478797,2.0,,-12.189818927362637
1.0,3.094960473486049,-5.719595314335799,1.0,3.7459380208535795,-3.23156331707308,0.7511777450837602,3.2013105880814283,-4.220459357393961,2.0,,0.8667982394476199
1.0,-1.0466290294868923,-3.3286037879398656,1.0,0.8722572574196814,-1.9297387651914533,-0.34435502170509336,0.6558054859190576,-2.0229034470403127,2.0,,6.894532669659146
1.0,3.3671771147290706,-4.677292544446157,1.0,1.8273178069232863,-3.0302468304485553,2.1621551424189205,2.4732496343500463,-1.9339183725499316,2.0,,1.8127025417657858
1.0,-3.692162341433398,-1.4540708968977747,1.0,-3.6210150771154863,-0.8963306916775515,-1.2200624196813903,-2.0991174334081726,-0.49613107482226615,3.0,,-8.375952691289418
1.0,0.44358611857966895,5.664319778953597,1.0,0.21305552233489414,7.216626945988533,9.211553083638266,1.3779297228377296,6.56278456528188,1.0,9.248959334002361,9.248959334002361
1.0,-6.511152357028543,-2.086689226886409,1.0,-6.046500769769778,-0.9490051284847377,-5.1237819644502975,-5.917342298675221,-1.4809400545558553,3.0,,-4.849364582484755
1.0,0.8226077647434699,-1.709968440456087,1.0,1.1736571715119068,0.40396184430465043,3.732455333349346,2.595222717896941,-0.10991402761403968,1.0,6.324551519226679,6.324551519226679
1.0,0.7098906858520904,-0.6655804873305077,1.0,-1.636210033625236,-0.36640600180574634,3.9104004733570226,1.3213156674639535,0.4456581226154962,1.0,4.409684973170349,4.409684973170349
1.0,1.9339030431004491,-1.0576550509621556,1.0,2.1615683692926164,-3.72728210042337,4.553456227438877,1.7904310070483394,0.854580622732473,1.0,3.2827427146379504,3.2827427146379504
1.0,0.026110746129479872,-10.422970549250126,1.0,0.89539381171391,-11.806746664631003,-6.260919954710459,0.911164792216481,-9.826685482330756,2.0,,-4.575593476591023
1.0,2.230630822655976,7.165802955916451,1.0,3.309378360738341,6.579640048516885,14.082520225572955,4.327111017883967,7.932756526153111,1.0,15.501918439033503,15.501918439033503
1.0,-0.33245179333369695,1.0219606251833195,1.0,0.7030072540724079,-1.073610635154743,3.0668866766560567,-0.48210870115729887,1.7574550517983707,1.0,-0.1755786217143921,-0.1755786217143921
1.0,-6.110428352001102,0.9918287839352916,1.0,-6.197810759604005,1.8484631225249248,-1.0388398920329305,-5.612840414958762,2.670710063726076,3.0,,-1.278231795092022
1.0,1.4521357142651952,-4.314844311798193,1.0,0.8936087508043681,-2.4403788414862193,1.202382232520774,1.5597221780782633,-1.879002478644522,2.0,,3.1992110165547722
1.0,1.8193025792745565,-5.973122994815616,1.0,1.7205999066047803,-7.125727553306578,0.28936450386108437,2.277814606743551,-5.542074503323864,2.0,,3.658128571324604
1.0,4.046429726482196,-2.112946499701514,1.0,0.09318986245727201,-1.645798144274738,4.091515381885267,3.043851174294808,0.008396820248423253,1.0,-9.244622856300023,-9.244622856300023
1.0,-6.211425927505715,-1.0885305386852886,1.0,-5.977342024115194,-0.9198382924952995,-4.602545329764647,-4.744712521694788,-0.5467029758151197,3.0,,-11.850260780780937
1.0,2.9511116227615184,-3.4731250192877003,1.0,4.842687784708387,-5.081438979544386,2.823329022412347,4.700619877543804,-2.618496898781905,2.0,,-4.1040136519039025
1.0,6.11208516554499,-2.5891368259486924,1.0,4.409816904943812,-2.718484943003722,5.348171325511748,6.392687909710655,-2.360041675958655,2.0,,-3.0587752184565766
1.0,0.5146277352057552,0.22952850902994842,1.0,0.3323211655402713,-0.7830645198244734,4.504607158901631,1.6163825848459823,0.1998931424633037,1.0,5.476846523251623,5.476846523251623
1.0,-3.1753832116268685,3.506696206128804,1.0,-1.5776576539465392,0.09925544745363624,4.788743288902126,-2.7243651335579244,4.977155254310645,3.0,,7.9852394524864865
1.0,-0.8494621955256783,1.3732075542560005,1.0,1.9032470522396436,1.098950915659287,4.621445728231671,-0.03784348235867441,3.693801808754943,1.0,1.9641942850510579,1.9641942850510579
1.0,-2.245239426561748,-0.7691592198467783,1.0,-4.193706251474396,-2.9704566435806026,-1.5188335624552178,-1.0898473933849206,-0.5349302713681758,3.0,,-10.217210452799339
1.0,2.4232164636954123,4.66499549567763,1.0,3.31680059947354,3.8662952335207192,9.66745283635399,4.051622782695522,4.130532605248186,1.0,1.4521029307237878,1.4521029307237878
1.0,4.58398455533642,-2.854004340342993,1.0,4.826148114639743,-3.366926490680652,4.809410913006549,5.131662733882726,-1.0339743346532755,2.0,,2.15016364062617
1.0,-1.2068119620205342,3.148305734250621,1.0,-0.3549763430332288,2.2605728066381605,5.733832350691788,1.5055598195170454,2.8322619518447363,1.0,3.6908560571153957,3.6908560571153957
1.0,-2.4017848364634315,3.6332243003886777,1.0,1.5823075734140946,2.4532223516347376,0.500434091638895,-1.5585621545231674,2.7452942020019186,3.0,,-12.380822913489892
1.0,-2.8688561003366386,4.092989513233288,1.0,-0.7844582177094059,1.0171067491352472,4.5840367861136855,-2.9845367566839416,6.642701903119435,3.0,,-0.5504230477564569
1.0,-3.8477874939133656,-5.775527972800313,1.0,-5.11607777348836,-3.2301136726288364,-5.034195220697394,-3.549365245555543,-3.0130606433921088,3.0,,-4.66794788815422
1.0,5.384006396751614,3.2373472305898017,1.0,6.836858640686289,2.396415603141441,10.518776726659956,6.962495283406096,4.769367298854868,1.0,1.9577851041731407,1.9577851041731407
