w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.0294728089710175,-0.36352720065425087,1.0,5.616158602895363,-0.8372641071173647,5.736387645298747,3.999695848951229,0.6207762188936579,1.0,6.17207594476135,6.17207594476135
1.0,7.2902819287516,-1.0150214264446784,1.0,9.82145934386537,-1.4748943045466478,7.814415446026749,8.927390928877763,-1.0613210845419512,2.0,,3.800384005187011
1.0,-5.250101371400966,4.541359840442052,1.0,-5.247094201020428,4.499503565608994,4.143738984586527,-3.918094799281587,6.555927049396322,3.0,,-0.4290923392785724
1.0,-1.2056396228157418,-0.43563556472882997,1.0,-3.749947487948146,2.4600108005013026,2.4131306645663675,0.009008222821023648,1.6335413156714922,1.0,0.05990364188404845,0.05990364188404845
1.0,4.947139569829577,2.241795509761905,1.0,7.55722167980068,1.8253221563689173,10.494082005146215,6.555968024623817,3.475050361498217,1.0,8.34898122278997,8.34898122278997
1.0,-0.8760667307011648,1.327819334232373,1.0,1.119170719893762,-2.6969990715777823,3.7222168390743375,1.6362149766854173,1.3671298423906342,1.0,-1.5199307357980387,-1.5199307357980387
1.0,0.8722554809830039,5.60933829854349,1.0,0.24080440430632577,1.186580160298638,11.35989690967292,2.9956313069611973,9.019367224639568,1.0,-1.9888289534396613,-1.9888289534396613
1.0,5.381607430852233,-1.1877415748733238,1.0,4.06172339264831,-0.6109618221419233,9.965652035744071,7.372318256892104,-0.1439785423562786,1.0,15.273868026439475,15.273868026439475
1.0,-4.797304741382931,-0.32119199362262024,1.0,-2.9663979556357383,2.4227642484462777,-1.4951182662511204,-4.189479282498463,0.6543224210593175,3.0,,0.7016270034272175
1.0,-4.180964013037992,3.265311368218819,1.0,0.3603693538624402,2.630793267395375,2.5193167963916143,-5.1973243372753934,6.149503821751701,3.0,,8.060518058601879
1.0,-1.3957376683221885,-0.06338790720149655,1.0,-4.991311927792198,0.7274475564470896,-0.0958539459884249,1.1876901241365592,0.7009299394375427,2.0,,-22.47111610254396
1.0,-0.6584415054269575,3.1847410285337934,1.0,-0.9243860774562154,6.820024733338887,7.257883204642348,1.2353283301347766,5.011334926215582,1.0,12.680736525537847,12.680736525537847
1.0,-4.107134525663185,1.6422230461980938,1.0,-4.408805641818559,-0.9560195521557147,1.039218180411789,-2.546353983272308,2.1420299060152357,3.0,,-4.008596424762716
1.0,3.1377801019974263,-0.03047272865634938,1.0,3.9921849984321858,-0.3913895199057212,7.926690164491392,4.36316395960596,1.4542367743918176,1.0,10.01546755964684,10.01546755964684
1.0,0.20675801663430118,5.220473834747955,1.0,1.4459847707904059,3.041095573705638,7.790613242209423,1.006239938003767,5.978726389454373,1.0,1.724021405002703,1.724021405002703
1.0,-1.973370450991015,-0.1525279893330432,1.0,-2.9577176918277868,-1.5906970205094628,2.8093560233889256,-0.6786171730709629,0.29678769460410426,1.0,7.952713288823119,7.952713288823119
1.0,-0.33777056753223966,2.775804385361807,1.0,-2.3274175165354953,0.42827257397042784,5.26137849490336,0.16029377584151916,2.761597951996297,1.0,-1.3536152834202912,-1.3536152834202912
1.0,9.920349725157056,1.9294597849921566,1.0,7.742237743005361,-0.33915985021825823,14.399290259868456,10.43674572000625,3.5859534133454014,1.0,12.049775339155888,12.049775339155888
1.0,2.302493092114558,6.846293943495087,1.0,3.0782406401597235,6.068980244716061,12.94503738148396,2.4054174577202505,8.632779765555526,1.0,11.735752058459223,11.735752058459223
1.0,-3.8176432543801493,-0.7112294349096202,1.0,-2.9630920268652705,-1.6513697898310866,-3.01064449561634,-3.023282782015928,0.21662437203177654,3.0,,-7.475623392187965
1.0,-1.1275579928240331,-1.3301543040094645,1.0,-4.279082952549601,-1.6436935129857515,2.751244309677409,-0.5713785090386929,1.5114959968959805,1.0,-0.6452028842625541,-0.6452028842625541
1.0,0.9603612203254673,2.4355733188525934,1.0,-0.8356491472668933,-0.26427254590061233,8.410925731286792,4.315017928432816,2.6449568942779864,1.0,4.500735057178386,4.500735057178386
1.0,-0.8591667140636083,3.2736626337863455,1.0,-2.7352265628267602,-0.09893567102420286,5.450398534026419,-1.0762454240818549,5.259261730672887,1.0,1.6062261715708241,1.6062261715708241
1.0,2.9752784990234593,11.443246323769667,1.0,2.292142450374152,10.093154864446685,16.698303957057792,3.8148871294937177,11.75395287438756,1.0,10.7207396259311,10.7207396259311
1.0,-1.7672360195831933,2.9700130649240455,1.0,-2.8163464542754264,-1.445740977804741,2.751443714122347,-1.8489578896807721,3.2729976534621037,3.0,,-6.483801501711989
1.0,4.717769930140971,-3.9955512557785147,1.0,2.3632233646851706,-2.501746983170107,2.9560291339267897,5.017053301823242,-4.1929974745317455,2.0,,6.483657347282718
1.0,-2.4756568561473378,0.5460261792279106,1.0,-0.7588993415571015,-2.293662529798451,0.9959159000407607,-0.317477209121249,1.8071599252151107,3.0,,-11.157362250504029
1.0,-9.596781273287489,-0.6036954336415572,1.0,-9.099995114499077,-0.14973951443411693,-7.268000366701322,-8.077255475385185,-0.38790575750526135,3.0,,1.000084351267823
1.0,-8.941951133042021,2.645724604175977,1.0,-12.243462704767488,3.1138118893986975,-1.3700128409818333,-7.086278459776524,6.134423296365082,3.0,,-9.264915067067314
1.0,0.7565809925496888,-1.7195046578070494,1.0,2.337705495740495,-1.104135812375106,1.7061452504053525,2.8743734405071644,-2.9328278402879424,2.0,,0.969514472796654
1.0,0.03376707326689767,0.05639471095243228,1.0,1.082934947651204,-1.1645331934883434,1.4308395987570717,0.23838375694628777,0.34719215258543257,1.0,-7.214972508095204,-7.214972508095204
1.0,-4.962097773945232,-2.935316324205891,1.0,-4.507242019768217,-1.230880688991991,-4.142561109877795,-2.728237132067224,-3.303383052912401,2.0,,-2.5388530565469916
1.0,-2.696975711991372,1.8968163949127739,1.0,-5.265662703232175,3.5954891628824006,2.810284968041939,-2.6034191487508145,2.1069337063410316,1.0,1.9331897096710398,1.9331897096710398
1.0,1.1160774402521858,1.1295559820704293,1.0,0.21961626423656266,0.42908979658380764,6.915018276072554,2.6836101295990544,2.849809777382813,1.0,9.831396426400527,9.831396426400527
1.0,7.751836333929436,-3.238436563577985,1.0,8.288017519563885,-4.519935579308365,5.9516949928062015,8.033597928071734,-4.239867828151825,2.0,,-3.009992324614026
1.0,0.9004223912748407,0.10497628491837994,1.0,1.0611481877079068,0.35576673177766394,3.4219832365264877,2.1659217894109153,0.41492187219544485,1.0,-1.9593454187994999,-1.9593454187994999
1.0,-2.1635084874447292,2.586804881171902,1.0,-4.006971418777803,2.372582778822894,3.342227182777401,-1.031586849902737,3.9764854895488444,3.0,,-1.8694582460990778
1.0,0.655637484350576,-1.2919456612025613,1.0,-0.7733788847731635,-2.5790003756452196,3.155637325241652,1.6855221318108127,-0.5379037222831882,1.0,0.9406376306357966,0.9406376306357966
1.0,-4.99092972088597,-2.1103868113349984,1.0,-7.100959080047949,-1.2710781694118594,-3.610701198325731,-3.478814540236665,-1.886380275499017,3.0,,-6.701531141779835
1.0,-4.936014307313007,-3.9337910534885214,1.0,-1.3128043456923386,-3.47588625477541,-3.2690063581464024,-4.100743020021681,-1.3008289015155095,3.0,,2.1809180313010788
1.0,-5.274953109963267,2.7280147369927286,1.0,-8.52376646113826,5.732284846084052,1.5758092566934054,-3.2502354807074685,4.573108001064701,3.0,,-6.688040742479217
1.0,-2.282098879351852,-2.2291291792239254,1.0,-2.283032690911077,-0.2300627313044168,-1.7299129005516636,0.7910369981953216,-1.112028631625042,2.0,,-6.918947135736982
1.0,-3.196145565962225,-2.8476222309799795,1.0,-4.170748142820679,-3.727035417138149,-2.131712404934973,0.38127535142062063,-1.9201960391451791,2.0,,-2.163244192732857
1.0,1.9904790604033256,2.2023641320543197,1.0,2.593109387328998,0.778854887866723,6.874881238418181,3.7370832395078626,2.356629265678551,1.0,-1.8696952103178246,-1.8696952103178246
1.0,-0.5581007878160752,2.8388709828696426,1.0,-0.32050072926872064,4.218596471242385,5.427970094442745,-1.6882442351392406,3.8633892060583856,1.0,16.02831639772363,16.02831639772363
1.0,-0.07546091745346314,4.381658170167853,1.0,0.4759107662689167,4.821579037835833,9.228586831687197,0.7522479932060019,6.526922212587058,1.0,4.175517098070799,4.175517098070799
1.0,0.00026322186628776625,-1.5498296199940356,1.0,-3.2328736023377567,0.9723976521129167,3.9173201138045717,3.2487175257436602,0.7414036617308457,1.0,3.732537283973656,3.732537283973656
1.0,5.62658407817365,-3.7803642644251716,1.0,4.998587549636813,-4.526207310264525,4.218685449398492,5.08595490215807,-0.9719781829322629,2.0,,-3.128888313511794
1.0,-1.8419345078253124,3.8477909907668826,1.0,-2.2035027087223638,4.833231792823501,5.894095512204698,-0.8290012094578474,4.244328873843448,1.0,7.697064665191798,7.697064665191798
1.0,1.116489180882636,0.6719752737076096,1.0,4.160341027932522,-2.04875474863328,3.8687119541037553,0.8836730691535983,0.48019786517548124,1.0,0.3623182711495243,0.3623182711495243
1.0,4.610182056854096,-2.3768914774621983,1.0,4.6426767347016105,-2.7213358538259067,4.905911030947123,6.010365765588452,-3.3568558844928496,2.0,,1.40390606177728
1.0,3.2144189567284016,-1.8661917214463366,1.0,3.6263021343433426,-5.103960229846281,3.3114965190538728,4.185855323916434,-1.814764032193226,2.0,,-8.617597091104052
1.0,-0.10732000512537966,0.71468420224477,1.0,0.2708790766624638,0.40082639764530115,5.604510656027799,1.232190103142492,3.1077505076645244,1.0,3.5257330187453384,3.5257330187453384
1.0,-2.4988654065793083,-3.903933364710803,1.0,-6.157179724519391,-7.952789165298853,-2.211605598906872,-0.3581539473687856,-4.930284759761557,2.0,,-2.7443760024645787
1.0,-0.010567350800535582,-0.8187898465251082,1.0,1.027795634539227,-0.1705591923243569,2.1956259065019714,-0.5589837498243743,0.864702383920122,1.0,5.589229717580007,5.589229717580007
1.0,-2.0443938901228877,1.368411786471014,1.0,-2.4375681739844315,-0.7429789286301556,3.678622885823745,-0.27320433011097944,2.596566111221901,1.0,-5.613683964625155,-5.613683964625155
1.0,-1.1584659961334602,-3.903776452382307,1.0,0.045480462347386785,-6.336402487783875,-3.934385135508741,0.9717693098537472,-3.3368985996274954,2.0,,-16.20886973194827
1.0,3.938097486462493,1.1342467140460235,1.0,5.124562569682702,-0.6804845396313681,8.379574711747994,4.963325984870835,1.4155789083546182,1.0,11.535306834111204,11.535306834111204
1.0,10.770573718769185,-1.204919370503449,1.0,9.44018301697461,-1.6701572443854404,13.133822369236185,12.610762661854706,0.24815798356894597,1.0,5.083638514350666,5.083638514350666
1.0,-0.8129323134140252,-6.919401743479563,1.0,-0.29644964637660753,-7.936940244398619,-4.583242108765941,-0.22081158241623178,-6.642213900607669,2.0,,-0.6003130114217452
1.0,-1.567520732939667,3.800098966457121,1.0,1.2017213161790044,2.7603743077325187,5.03429042516053,-0.5176560053811278,5.052450155354193,3.0,,3.0397695280960244
1.0,-0.8727452215947386,-3.084859736874806,1.0,-2.344165726407611,-1.409361753135586,-1.8786971625221394,0.7879572218837478,-3.2194372955454598,2.0,,-10.539577141565795
1.0,0.8922339273606971,-1.8537577799558334,1.0,1.3587570854598505,-2.5483654842249273,3.2762794058798503,0.8176425247191492,0.3333692432539288,1.0,0.7820202641945699,0.7820202641945699
1.0,-5.129449654539895,0.24843295884462244,1.0,-3.9880196702976125,0.46163012550083715,-1.073660938379962,-4.9912213221576955,1.0890950897470586,3.0,,-0.9635928265243643
1.0,-0.5618922953048961,7.555398511425557,1.0,0.07469177310059116,6.320061444205348,9.29256098972393,0.48384647065619274,8.183747891683456,1.0,1.6558254452208958,1.6558254452208958
1.0,0.7868646896353567,1.8554241179614435,1.0,-1.238100567765712,4.607265415231809,6.808109176722671,2.286449719029419,2.434084067420293,1.0,7.806154402475541,7.806154402475541
1.0,4.640090256145143,-8.014191314094145,1.0,5.655462136299069,-7.227998626833348,0.11927868663898678,6.239438836403911,-6.852658561059974,2.0,,-2.1127805741239643
1.0,-0.2276605434443831,1.2547231106625472,1.0,-0.006285560806656154,0.9678037141507816,5.735868315991722,0.30336828968572616,3.3154645419214903,1.0,3.4836071115890794,3.4836071115890794
1.0,4.885693127774988,1.1641311616693737,1.0,6.234595954459625,0.26023706582171224,8.560471045030457,7.008429617895273,1.351302223861124,1.0,2.849342939239752,2.849342939239752
1.0,-2.7078732479646526,1.1420384006112196,1.0,-0.3281142117953437,0.11594528207295152,1.5135872116938676,-0.6537117764882847,2.55928356160056,3.0,,-7.031317951460653
1.0,-3.478598868585746,0.5280488705749491,1.0,-1.637023774893001,-0.5587028867592023,0.37803306536263537,-3.5454617052341906,2.0166637983086795,3.0,,6.218372784732896
1.0,2.209607014641003,-4.4790810609341,1.0,3.9600518367941815,-4.407919135063088,0.9716315020622548,2.428483303391092,-5.165891589536061,2.0,,7.457172308828393
1.0,-1.5482988933679962,2.4181195733583722,1.0,-0.3452874213192676,5.38828789904389,4.226240962264252,-0.5905920248981554,2.2156714144847385,1.0,6.812197898820116,6.812197898820116
1.0,-1.814635199704805,-0.41518400997856025,1.0,-0.3267764185777482,1.2283944952204053,1.7093975485274682,-1.054816496423176,1.3661208873989799,1.0,2.844997692911728,2.844997692911728
1.0,-6.627022721966271,2.6021500278935,1.0,-5.942371066469149,1.7576823248522562,-1.1463023699888253,-5.337174912535866,1.6826787058560728,3.0,,2.2396154808809783
1.0,-7.194913595523049,-1.8797640277762948,1.0,-8.404673527779433,-2.3013196685034027,-5.644268784016478,-6.809476685434229,-2.1870961946304917,3.0,,-11.509344619220503
1.0,3.2929813272838104,4.404851442831783,1.0,2.032362266598322,2.974477327306545,11.852671919784136,3.9733462413796303,6.240011929930332,1.0,7.044450424603142,7.044450424603142
1.0,-4.24075549965886,5.670064369498501,1.0,-3.1115072505162478,7.90913075359196,5.578611330923558,-3.077865037858681,7.331556411861352,3.0,,10.199341883592034
1.0,-2.6748162029793674,1.3655238045412899,1.0,-2.610355111238452,0.06931742977602995,2.380962098193811,-3.5030036286558417,3.365292087877604,3.0,,-0.22037946300044564
1.0,4.177521229949553,-4.271722566647262,1.0,1.650407152472678,-5.146178958153657,1.7341189806393795,5.029364751799817,-5.157471687416049,2.0,,-8.698169742421015
1.0,-4.005276864322932,-0.5523929543402623,1.0,-6.889270316853528,0.45620126093810304,-0.619072242746073,-3.4109753698354695,0.7463592424641748,3.0,,-4.15838444638713
1.0,2.1991019914279897,-3.5870346926102408,1.0,6.174870945048274,-3.10717129492757,0.6463554373550862,2.9691542332112784,-3.731956643671565,2.0,,-1.522162288521061
1.0,-1.6049643398029152,-2.077166039950409,1.0,0.2433762650835305,-3.442663384603323,-0.5686765352609664,0.2924874685722483,-2.606586547815832,2.0,,3.062250080689103
1.0,-0.8909496004622127,-0.3117985837600665,1.0,-0.7505600945649606,0.33219910958514653,2.2190793444561456,0.8254392473596113,1.8618360137131216,1.0,-3.7203973708010407,-3.7203973708010407
1.0,-4.716777314802093,0.20927540403897577,1.0,-5.188243162931124,0.4541638353222657,-1.7775624249096562,-4.191576630806317,0.6671474606820351,3.0,,-5.941508165295075
1.0,-5.886031063589868,-1.486432191689892,1.0,-4.806573885855428,0.18571802033019313,-4.871410388905118,-6.659812465483287,-0.20462640645901908,3.0,,-4.9478391124987535
1.0,0.0734982701906497,-5.968943626558792,1.0,-0.5099434170762388,-1.9875409780428281,-3.693598281326312,0.7683186185363131,-5.0420285705462025,2.0,,-10.235723408954364
1.0,1.2123872546039451,-1.2045089804264664,1.0,1.3832039568310843,-2.675849114315929,3.722226326809077,2.5480808321591337,0.776517385650286,1.0,-0.2727566270972078,-0.2727566270972078
1.0,3.195008542527509,-0.23427339314907428,1.0,1.9084929894140346,-1.6096736153288589,6.6805864418824425,4.953717833648776,2.128444253147524,1.0,-6.12259393060809,-6.12259393060809
1.0,-2.344427320981277,-2.03373813585292,1.0,-1.240770347693454,-3.7396168163919583,-2.6946663436523393,-1.7871769665576558,-2.0527760684388037,2.0,,-14.085641267920597
1.0,3.528504567479485,-1.454262699199305,1.0,3.4167098162756195,-0.9850472674442485,3.8607767993827102,2.3045634257650462,1.2348865493989645,1.0,-6.66656538783983,-6.66656538783983
1.0,-4.132565326295002,4.698218053479858,1.0,-1.7237061159500426,5.942118412048599,3.3772531045365737,-3.5629291299893593,7.0483460065557235,3.0,,10.512887203189624
1.0,-1.7551808314394948,-1.1351055215381807,1.0,-1.492920019274901,-1.8084921542661592,0.3372975142751712,0.9506597561043388,-0.38521944019725834,2.0,,-2.195291502826311
1.0,-2.7741249303600086,-3.194976999257241,1.0,-1.309242442801745,-2.0730425760195734,-1.9023685218776158,-0.8683551541871466,-2.1489920214326137,2.0,,-2.446338050106816
1.0,0.8265614377960946,8.321194394827103,1.0,-1.5132739695871655,7.770751247151111,12.522088774435097,1.3313060434669397,10.820602744673495,1.0,5.539807346543828,5.539807346543828
1.0,-0.1634970627299228,-2.2443436212794516,1.0,-1.7302825755382616,-2.588715892682146,1.4992807470110976,0.34704591177350874,-0.8018075090378176,1.0,6.012838316793617,6.012838316793617
1.0,-2.737060574866155,2.8800156133284998,1.0,-4.204797125438811,2.377495125476914,4.053908368939509,-1.8660254980575333,4.634106783779159,3.0,,7.590775409469007
1.0,4.868513896396252,-1.4149872153529064,1.0,2.1160495425642787,-2.492180335273276,6.967801463302909,5.60152424671262,-1.1035217029958817,1.0,6.405333548751772,6.405333548751772
1.0,-2.6443285823331384,-3.78231513538135,1.0,-4.679548027315452,-2.683731334089504,-6.0905676334091,-1.9532137191349779,-3.4406436255169544,2.0,,-18.155091087731158
1.0,2.104438393624089,0.10764523296276332,1.0,4.4886651916201386,-0.3613759468359288,6.446387225224796,4.023831809366332,1.3086667829136207,1.0,7.344519712550154,7.344519712550154
