w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.178367356952225,-4.039068669401383,1.0,2.296449104066428,-3.0697723974975615,1.3840012161014625,3.6445985463606343,-4.407111464307019,2.0,,7.489184141838614
1.0,0.15182630124797947,1.9767472749100987,1.0,-2.911220246027111,3.285672653988904,6.68369404545925,1.189151810100703,4.183946003336886,1.0,4.471150995415059,4.471150995415059
1.0,4.15713596451992,5.454757737657625,1.0,3.559290537592912,1.4860326687764345,12.723575909856887,6.068308210896569,4.056899214879321,1.0,4.063709851225839,4.063709851225839
1.0,1.2591823558479653,6.133673498600401,1.0,-0.6791480004209005,6.674254348141106,10.730899192266873,1.3737050288718098,6.593594146258922,1.0,8.301628690336937,8.301628690336937
1.0,0.9432908216766874,2.809582014580477,1.0,-2.2055959598143535,4.035454583196086,5.48875187190289,0.9504636379469399,3.337898207966097,1.0,2.8305875062731767,2.8305875062731767
1.0,4.3405281434646685,-1.8093128759689205,1.0,3.164769822526195,-0.5004425609912706,5.325747410404888,5.343706707513175,-1.6547950588770055,2.0,,3.9113645295585866
1.0,-1.7911004962359578,-4.15072270907766,1.0,1.4022121504355456,-4.257670498218492,-2.8334624639581953,-2.136961883661527,-3.646367192752964,2.0,,-2.5662645532388906
1.0,5.589918588152429,2.7196258160830786,1.0,7.643078159832587,2.336834237650357,12.600334339031539,6.063010863255133,4.643571505027016,1.0,23.450796330535283,23.450796330535283
1.0,1.258702686442614,6.976405369420465,1.0,1.890783078617057,7.984059286403262,12.561559333780188,3.165938466706951,8.763371011972334,1.0,8.728943933662586,8.728943933662586
1.0,-3.382359644023454,-4.641855277320543,1.0,-0.5503443896157152,-0.3478720238577737,-4.41344678385089,-1.966821002248296,-3.860219099658736,2.0,,5.60770947104549
1.0,-1.5740611346470301,-1.5755965235786136,1.0,-2.56485068780469,-2.595842578283263,0.022524080661961238,-0.942327298953627,0.6502462917745659,3.0,,-5.019319483062531
1.0,3.7147804190827047,-4.409703458886221,1.0,4.780667435488399,-6.1637711665355965,1.5734149953113432,5.005425415955174,-4.961171773335587,2.0,,-0.7268242143952939
1.0,7.266100770188321,5.393965944440726,1.0,7.169455618963731,5.461044824362902,17.82711371015172,7.215425260339886,7.071179645849637,1.0,20.12915578935136,20.12915578935136
1.0,5.1375678077608065,-0.8254126297782224,1.0,5.416431314108088,1.063859439089952,7.234764825108851,6.495003807635764,-0.993232688530585,1.0,8.017889125727223,8.017889125727223
1.0,-6.472098658248923,1.2032741589075613,1.0,-4.841893385745669,1.502261366236661,-1.1207730655925767,-4.559065589485421,2.581413034998948,3.0,,1.1018459480993616
1.0,-4.133820349295516,-1.7711781909423585,1.0,-5.37078470474778,-2.031366250387265,-2.5711380759624802,-3.077052394285422,-1.6149934072264829,3.0,,-1.598159720533431
1.0,-0.7277915498112466,4.0196216364758595,1.0,-0.6854940381143635,4.608929612675109,6.944015572975984,0.02542780460727373,4.742691235000387,1.0,5.243719481534158,5.243719481534158
1.0,-11.087391404913152,-8.320653704199085,1.0,-8.471279594255918,-8.00111282987045,-14.580483869065498,-10.018221300414991,-5.768273630370254,3.0,,-16.065769226528495
1.0,-10.212175714823402,-3.502913953809861,1.0,-7.656113818043389,-5.019812694209698,-12.070274284082199,-8.436382570157866,-2.4787837657515372,3.0,,-14.314579080005437
1.0,-4.959130689704771,1.3644439339075165,1.0,-3.5388220725178923,3.3235307052939023,0.16844303767640478,-4.4757153439674005,2.253546390276314,3.0,,7.30117867057375
1.0,-6.789946776434867,-0.8753470238967836,1.0,-6.44247748494688,1.104259241669878,-4.610815459195414,-7.957567442451284,0.4676146994873549,3.0,,1.604568836234253
1.0,-4.0994092423993225,-0.6866571924422994,1.0,-6.994268892264553,-0.4899900654967553,0.055696463605513946,-2.5613790776152694,0.8461739081549902,3.0,,-1.3493049636662322
1.0,-5.292167315816258,2.702039680221868,1.0,-4.472047496884503,1.9942873999659112,-0.05199469151668823,-3.1925415071779417,3.6532101389931606,3.0,,0.05705430855217486
1.0,-1.3536327894244886,6.595001905281128,1.0,-4.308907946303802,3.720165944785249,7.704752326238635,-1.5936353620738515,7.365575536298714,1.0,-4.639185061472163,-4.639185061472163
1.0,-3.452148439748408,-4.182896690561418,1.0,-4.675181269719607,-3.5256483185008642,-3.8999996999414566,-1.4456563260060007,-3.67001715657295,2.0,,-1.5369001398799416
1.0,2.586989515504634,3.6929918732762146,1.0,-0.8213646302152275,6.41749857078867,8.667742789963194,4.447471844010643,4.278117097664426,1.0,0.00034243655867793876,0.00034243655867793876
1.0,-2.1010886866068446,-3.1871975274567483,1.0,-4.5680558380506255,-3.5005195632226864,-1.0947330360821805,-1.982076249766249,-1.0402074248169968,3.0,,-1.5911278769022346
1.0,0.6638562588381521,-10.42239563932418,1.0,1.8358093662248478,-9.68643903065529,-5.970892836855422,2.482395808523707,-9.85498699170106,2.0,,-11.898980806863037
1.0,5.382972534427904,2.899356368368534,1.0,4.782962399982755,0.05552729581692972,13.117136980545373,7.156351525690542,3.648715881020644,1.0,11.222230495610777,11.222230495610777
1.0,-7.293756628775092,5.476418010419109,1.0,-5.515990103617731,4.639665310940167,0.4080102133640955,-5.790015458963102,5.132186154395701,3.0,,-1.7803181011319502
1.0,-5.82903450343968,-7.193974624209239,1.0,-2.795626813373835,-7.037148243315517,-9.466160262827646,-4.45610793440261,-7.7075487969082905,2.0,,-2.7263538904360622
1.0,2.749414464253743,0.8304941913976562,1.0,-0.11184155306516841,2.1332695786008338,7.9542547001279775,2.225377481791953,1.9605518989153332,1.0,17.31399747628984,17.31399747628984
1.0,-5.476648910100223,0.49428382888297995,1.0,-2.960046921095519,-2.249485875139647,-1.9405003311302622,-5.533700026485979,1.6313608389032987,3.0,,-6.673201024144671
1.0,0.23058044265705177,-0.5459765161203189,1.0,-0.8424907492849356,-1.8705646864015906,3.3986943728406147,0.8703009823085257,-0.16083544004122696,1.0,1.5405848516049447,1.5405848516049447
1.0,-1.7832223429460212,5.436364126938848,1.0,-3.7684244913525697,5.609340194023298,8.307375146218526,-1.480522587797934,8.32626268354895,3.0,,11.728025040157174
1.0,1.2225092415133079,1.8220368540442635,1.0,-2.392572619616238,0.011920751565598353,6.631251336272852,2.7706972031132637,2.474323048368843,1.0,3.7883208352305315,3.7883208352305315
1.0,-0.7621751655593878,-5.1092689746100035,1.0,0.5770276245396654,-5.345583657757345,-3.6481691785686667,2.465125188139524,-5.052593611325074,2.0,,-16.938028083524465
1.0,0.7379611101754457,0.23264820617485782,1.0,1.162656318660031,1.6972153247534207,4.308019695224723,2.2488643524758807,1.395459197067843,1.0,2.040959985152082,2.040959985152082
1.0,1.5365122378189053,0.30774573207136824,1.0,3.3041520090980674,2.5797187035572486,3.1087232463800514,3.0260136773062043,-0.9049106790237715,1.0,-3.3446198361201898,-3.3446198361201898
1.0,4.283655573807502,-3.391018719508983,1.0,2.5850422421614843,-5.462310862159262,3.5543705945080815,4.22378312181154,-1.8176608934177474,2.0,,-3.469318281445049
1.0,-3.8401894050808933,-2.793543757997399,1.0,-3.6264443262960113,-0.20513257013519315,-3.136068343846033,-1.7773986878189116,0.8925446233512666,3.0,,-6.80041194043508
1.0,1.9986657153445644,-0.4127722867387659,1.0,0.9132355351155822,-3.495455878955418,5.939655049734735,3.9357272287215976,1.01941138352008,1.0,-7.124586800295745,-7.124586800295745
1.0,5.047125064587789,4.32827638487274,1.0,7.15596539978306,3.6039705012713257,12.28861194919404,6.678488284121004,5.127902364794374,1.0,2.800357872371441,2.800357872371441
1.0,-3.9272381914421923,6.4155827754075405,1.0,-4.922150897700742,4.681710038548161,4.897390083364305,-1.8372363571110681,6.720960297191651,3.0,,-5.922543178326124
1.0,1.0807141835272611,0.9905799980482193,1.0,1.8365633750732817,2.777083797122574,5.149161951329508,2.020665720782763,2.6132467813743663,1.0,1.2608484626409888,1.2608484626409888
1.0,0.7958882944166025,0.26900708821356295,1.0,2.2953973219790664,-1.3409544587900353,7.004353240835264,3.464134828166353,0.92734320135427,1.0,13.79447758750681,13.79447758750681
1.0,-0.21622956897995305,6.13435460939072,1.0,-1.3615866783897368,4.511751058686884,9.124951288090372,0.6629513251360074,6.990958130798972,1.0,3.0557333048722843,3.0557333048722843
1.0,-3.433616627917012,-3.803750092757274,1.0,-0.6056914334480972,-4.603583464136737,-2.5697979181031125,-2.7822510540595426,-1.8590676310016203,3.0,,-0.47484696149004124
1.0,-0.27656873376960617,3.361835103615542,1.0,0.6378145628730493,5.161205000194595,6.596637317508026,1.5395939674799541,4.777726914149332,1.0,9.653625991355256,9.653625991355256
1.0,0.8142902537760377,-5.494241534182137,1.0,0.8744147585234032,-5.308337084589404,-1.2056407395069628,0.8338071311027255,-5.513411070669559,2.0,,1.1278732520564816
1.0,-3.6601403648991724,0.3520576080489756,1.0,-2.0427354725421054,-0.9186529964821968,0.6345463052388975,-2.854869279254081,3.1174342597267417,3.0,,-10.012961526307446
1.0,0.6590307591833704,1.1167574315503013,1.0,3.1179546837179184,2.5889599952016766,4.539868403102409,2.8196209586349843,1.9002721742163904,1.0,0.21806026947408785,0.21806026947408785
1.0,1.2663674268293716,1.404404948983064,1.0,2.1407444145805683,-1.0924858347449535,5.793548359168795,2.4125189110611434,1.9557400263132627,1.0,4.335468848192789,4.335468848192789
1.0,-1.2210459699684775,-1.7995350870049367,1.0,0.7241871107805673,-1.2727259267033668,-0.5587911380684528,-0.8706745442306414,-0.46328203687635716,3.0,,-4.218681149881908
1.0,-1.5081760373580297,0.1078338491417076,1.0,-1.2760755726816062,-2.7208097147338943,0.30724715497360333,-0.07339918412132296,0.6180926807038339,3.0,,-15.038581445619169
1.0,1.7524464961215394,0.48300668835633753,1.0,0.49136078823444107,-3.153708760554231,5.164644198075236,5.168628786540686,1.0223210809940482,2.0,,-2.1588417557590196
1.0,2.2603025685133624,-2.765959568488184,1.0,1.6966581267265775,-4.233192214034627,3.579566631406975,4.247708877222034,-1.3033275450479773,2.0,,6.214564886920309
1.0,0.01919437894435752,-2.032428390915742,1.0,3.85427976993026,-0.2620224548336816,0.09705213026716852,1.0835037823651246,-0.42498574935920386,2.0,,-4.481165022677642
1.0,6.564080956082634,-0.08906980574745811,1.0,6.489468303997273,-3.076137991379963,9.497838840539496,6.112827500644701,1.5715682151102484,1.0,6.419408004781689,6.419408004781689
1.0,-1.5971824133290835,3.585824455331873,1.0,0.20572656803099365,2.2070874248138037,5.117029720915244,-1.7147070755836702,5.278413824662275,3.0,,5.181550527036528
1.0,2.1253272677006083,-1.6016104409479968,1.0,1.977677754266948,-0.1746335779855186,3.478668004364639,3.8165457062383856,-0.1797479259677075,2.0,,-0.6087802705347807
1.0,1.3553510137098184,0.9215314590046504,1.0,0.46003116026453705,-0.10098849707715551,4.314248308912731,1.7676587059673725,1.7136714458100566,1.0,-5.438741946494455,-5.438741946494455
1.0,3.3486540273027856,1.5166284707326012,1.0,1.4427991696312517,1.2511581770034792,7.030433191761097,3.6781300477772207,1.535269445669221,1.0,1.1170434137378633,1.1170434137378633
1.0,-1.8309989303885497,4.3796512569380495,1.0,-0.540221556318873,5.226183529255512,6.022261311735833,-0.2841529729394281,6.127678599414776,3.0,,3.923785123168253
1.0,1.4166507497037188,-0.722121185793993,1.0,1.993810822324383,-3.600594087180757,5.5816873114012715,4.15411031859663,0.3903960138177134,1.0,-2.2068601007253976,-2.2068601007253976
1.0,-1.330521536448142,4.382914478321437,1.0,-2.1798503143892045,5.3255431510245055,5.765552553245787,-0.25583030137588797,5.415344798615079,1.0,2.310781430262988,2.310781430262988
1.0,11.64805864563841,1.919872174095668,1.0,9.039090500580674,0.8659733685161503,16.5247038604699,10.943051755628112,4.137182891711875,1.0,11.838225766694505,11.838225766694505
1.0,-6.251764287347162,2.5260330339375834,1.0,-5.859502441937856,0.0826017108301298,-0.4692450682231798,-5.982023585887819,3.7928764536643405,3.0,,-0.355147850022985
1.0,7.640487920233849,-0.9892597947348638,1.0,5.331723760160477,-0.5513148608464722,7.195026213534026,8.624063179164136,-1.399452732348958,2.0,,-4.42963754663237
1.0,4.426142779582452,7.220964448958174,1.0,6.013165686219619,5.220802669249444,12.527503380060082,6.827939108020262,6.157400528007107,1.0,3.348621366015168,3.348621366015168
1.0,6.4604116332333374,-3.7864628455239577,1.0,4.60842500118896,-3.8784859496590585,7.10165401040034,7.794760157855496,-2.2186792673089304,2.0,,-0.023867724306362526
1.0,2.5995841648448685,2.2539081628438176,1.0,2.8057731840963527,0.377758004328262,8.096438139132962,3.858503668002035,2.671435857034757,1.0,4.372379140165309,4.372379140165309
1.0,-6.347713582194183,-0.26216694926798434,1.0,-4.319771706647902,-1.2863707705068887,-1.4804458294974485,-5.657189775538855,1.9183699547225186,3.0,,5.232431278803094
1.0,2.490346338937067,-8.900434812463352,1.0,2.55842702879926,-5.48886073031494,-3.4988499115212344,3.111713148575057,-7.559908979051094,2.0,,2.34042596327412
1.0,3.53938765010535,-7.926292735556996,1.0,2.7423121917688698,-8.8795199395048,-1.2694503510497932,3.500102497074069,-7.00941224238794,2.0,,-3.490019674628317
1.0,-0.4175709261696532,-2.0756130315894072,1.0,-2.797336928639782,-3.8693734088271112,0.5744665695604609,0.2205062587823765,-1.4164591255397512,1.0,-3.972369029755854,-3.972369029755854
1.0,4.2566756829265655,3.2049244161821475,1.0,4.166030115088932,5.201019761731336,12.328075952092744,7.442938643659292,4.26765535540128,1.0,10.954902564833157,10.954902564833157
1.0,5.574883208505227,-3.389692636238438,1.0,5.153104953171681,-3.1156982169310474,4.93120519271393,7.972357262987804,-4.432001419859938,2.0,,-3.7438405195800453
1.0,0.8777922481916032,-3.064866550009976,1.0,-0.7412328518934276,-1.2401057044585584,0.4304608169918377,1.5546819942245762,-1.9266224055958872,2.0,,-3.096724468962457
1.0,2.2538638881857453,-0.636706462217125,1.0,0.26763217552372454,-0.6102425049678942,5.646033378191467,3.9518829471307004,0.3946777203213158,1.0,4.756050022537745,4.756050022537745
1.0,1.3109306068489786,5.108203404310591,1.0,2.2113477263270447,7.6306317318249555,7.637047788849067,1.0016275051894783,4.425107261519164,1.0,9.755536989380206,9.755536989380206
1.0,-7.418241796635672,-4.208571354920349,1.0,-6.312110637263833,-3.07304741189152,-6.51721323132033,-6.016480492327036,-2.8590312308836965,3.0,,-1.1151749347852746
1.0,-6.006145603998262,1.7462022751809385,1.0,-3.6214658830609854,-1.2298311904163444,-2.326555189604572,-4.549745745489102,2.1827521838400643,3.0,,-11.972674271326898
1.0,8.048997355467563,1.7804099053835578,1.0,5.406181014067242,2.322225930993753,12.960640720892572,9.773964286614795,2.3620617698963113,1.0,2.0696372714360223,2.0696372714360223
1.0,1.7641699374948294,-2.5984281172691976,1.0,-0.5469420206644522,-4.184800027379539,2.0821604476823836,1.4008415801100431,-1.9083041271816188,1.0,2.628901439673645,2.628901439673645
1.0,-2.219354000296707,2.4350117193383105,1.0,-3.2533541456868473,1.6243586002124308,3.8494627988782195,-1.812090967301522,2.4979448895150527,1.0,7.252443698933382,7.252443698933382
1.0,-3.3639853794860812,-5.6191240912123455,1.0,-4.752984879892285,-5.801702310503436,-5.43833627624736,-0.7727989882492343,-5.480719987564759,2.0,,-9.337595164443787
1.0,-0.45145212805524854,-8.336197460825918,1.0,-1.3597857507487685,-4.837100947950801,-5.85086535124385,1.3114778797277793,-6.867332934031289,2.0,,-9.284929760178901
1.0,0.8406547959178639,-1.9543521335073535,1.0,-1.7630471858010421,-1.7610548606454426,1.8692655457272909,2.593932123419963,-0.6936344086183368,2.0,,-10.909913482187651
1.0,3.5329772619001427,1.3183030512993619,1.0,2.7926993852761606,0.8056345837886476,7.708855679079004,2.9648040875625767,2.579066135388382,1.0,4.315324447394294,4.315324447394294
1.0,3.5697174313803304,4.394459495719263,1.0,2.179215751773741,4.44361581742136,11.009501224944723,4.4945578966656425,6.869228842610001,1.0,7.740454197316557,7.740454197316557
1.0,2.849773811850793,1.65464545490915,1.0,3.1147095309244026,-0.1876998500547311,8.308356517478275,5.118212876086201,3.0912109092701283,1.0,5.826164634423593,5.826164634423593
1.0,-4.550245051261761,-0.7919443921610719,1.0,-6.025620929052199,1.2789983527245679,-3.36419573145273,-5.185508384562533,0.07373079545850514,3.0,,-11.14692155132013
1.0,2.618519886711774,1.5935194578226433,1.0,1.665888485082287,3.292080102929229,8.917377926792014,3.264435195372899,4.65338468956995,1.0,4.8831792850285165,4.8831792850285165
1.0,-4.740051797731566,-2.1073841541860494,1.0,-3.7096810277981813,-4.170889466266189,-3.9372430464839305,-4.771146795783057,-0.5260958323717841,3.0,,-6.75344346448209
1.0,0.7691445030015414,3.9423065618764457,1.0,0.2677276233998819,1.7079515895257484,7.008686960562291,2.3455824497248248,3.9308279130739967,1.0,-2.6419668335484996,-2.6419668335484996
1.0,6.586844195838596,5.8988469189668296,1.0,8.098699834352821,4.8720425132558365,15.674728484902284,9.08848007306219,6.923857448380925,1.0,12.90729422225189,12.90729422225189
1.0,1.646153305604144,0.22713670951562426,1.0,0.8320027394730746,-0.29116874990992125,6.185441682321487,1.7597942684918622,1.2581228051339493,1.0,8.335166429432217,8.335166429432217
1.0,4.840477295883846,-0.2673362723934412,1.0,2.7536941210833303,-0.9800461747531061,7.236152237291314,4.214978276249801,1.1423220907011344,1.0,0.4943277411427971,0.4943277411427971
1.0,2.3421684744492954,-2.380293538788614,1.0,3.3923940586337906,0.6913409030376543,4.984757635450823,4.097477471823263,-1.4023203079771265,1.0,11.23106213494051,11.23106213494051
1.0,-0.5078698874202213,6.88511707609886,1.0,1.847591243036618,7.2397242272863895,9.269035956212104,-0.045721558286346276,6.996094645229199,1.0,11.240138692690216,11.240138692690216
