w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.2586213488649438,7.173376159013146,1.0,0.7260671398878655,5.204365446550824,10.164671515172635,-0.37196359782407606,8.841917066093188,1.0,7.042272777113077,7.042272777113077
1.0,-1.106452768429297,4.344688434173865,1.0,-2.3433352749230423,5.0372716738492604,6.397272007738791,-0.6493035287147817,6.140550637421934,1.0,4.6152354855544,4.6152354855544
1.0,3.114591536150842,1.443370430702676,1.0,-1.1924609474786911,-1.508869261151828,7.070405545098134,3.7576732275436564,2.6891538646189344,1.0,-11.935586522357756,-11.935586522357756
1.0,1.9791623955961248,0.9865383326327196,1.0,3.6833502258999324,1.2699532399297269,7.252855377183253,2.5958564279647858,2.4796563732018173,1.0,14.0438606462444,14.0438606462444
1.0,-0.5785590974650191,-0.15405366996096306,1.0,-0.4257936923252956,1.567636860913221,1.1441185124932345,0.054816745616937,-0.595560536878324,1.0,-1.313258286381335,-1.313258286381335
1.0,4.537427204945175,3.4558884810081474,1.0,6.541099478217776,3.1284216346797233,8.406203760662969,5.233782461599548,1.8481065732634514,1.0,-0.8084030145520931,-0.8084030145520931
1.0,0.5384384933384032,-6.8296539957292834,1.0,0.1464887948395701,-6.152306139350794,-2.8551313865675634,1.70350443250018,-4.915461531711629,2.0,,-7.171233007255856
1.0,0.9423616816864898,0.0938455637870841,1.0,-1.5360151424831758,-1.8928562175952752,3.985806443718873,2.920500566617153,0.8259503608091303,1.0,-1.6854460492145806,-1.6854460492145806
1.0,2.437623645198603,-0.4963910071956286,1.0,4.509093854251553,0.5778391898552527,4.3424140990579065,2.83200052641262,0.44607145119031566,1.0,4.6762286565196725,4.6762286565196725
1.0,-4.909921469527716,-2.805330784688879,1.0,-5.305540426228861,-3.046066564071504,-5.508436210705569,-4.3677937685988315,-2.6535182586015162,3.0,,-4.582694687504338
1.0,5.81739171656288,-4.482134021552018,1.0,2.257841646560593,-5.361416179375941,4.937779371361899,5.661125467300322,-3.3584002097241723,2.0,,2.9444855499637046
1.0,5.159585718875848,-1.5676633220174212,1.0,2.943672925123606,1.56348587440804,6.393970953303202,5.525806420091175,-1.4532159589300826,1.0,8.912789838225628,8.912789838225628
1.0,1.2159619879413324,0.9014689728905975,1.0,3.190547986559899,-1.9390120245397413,3.7189743496660848,2.2196277906661033,-0.7665251586567936,1.0,1.685612493179494,1.685612493179494
1.0,2.371380159621669,2.8132312388637306,1.0,2.155069466294754,0.5004819551421189,7.735316208828825,3.0701252539896178,2.418077784928801,1.0,6.824815583736577,6.824815583736577
1.0,-3.434470577641911,6.442051115999184,1.0,-4.6477876879654225,4.142099032239039,7.146281807952164,-1.7508658623183382,7.626941209925489,3.0,,8.594503092854275
1.0,-4.848484952081807,-0.653836241399397,1.0,-3.606494939754311,-1.2564942351013788,-2.9819547393170294,-4.177219782119958,-0.8257641757507515,3.0,,-2.276132918946893
1.0,-2.46633153398801,3.0892043209610316,1.0,-2.772792485918819,3.969889034776803,2.4699564276902453,-0.5815814606079521,1.9306330823875406,1.0,-3.0176140442887274,-3.0176140442887274
1.0,-1.7694008493221869,-1.090940630294709,1.0,0.4577070345097236,0.5105426288693801,0.4190708372764092,0.37741272353754707,-1.7272320634415947,1.0,1.8444675909589905,1.8444675909589905
1.0,-3.943996727217115,8.28510991972765,1.0,-3.2041134332111585,8.244485496865417,7.4123214311666015,-1.3260474323670781,8.246269868158945,3.0,,1.1108426011985735
1.0,-10.117171096772543,-8.454323542155397,1.0,-9.017380896817176,-10.80745063630583,-14.796270649482018,-8.191786574820943,-8.808235114267534,2.0,,-20.1784971437268
1.0,7.281282024271726,6.2084371459606995,1.0,8.338540473025441,6.087196962223172,15.271684817565667,8.817088579651546,6.051718681012318,1.0,12.99164723978149,12.99164723978149
1.0,-0.08556703995833895,-7.57646074200737,1.0,0.043566001777501126,-8.562049588128124,-4.620721342253619,0.913499893684889,-5.69420352555459,2.0,,-6.434234417117315
1.0,1.3618366355736762,0.23927228365468375,1.0,2.0923258800173477,0.20343127468528627,4.879902101519552,2.589713576851975,1.3758517926238216,1.0,-3.3196241607626105,-3.3196241607626105
1.0,6.289460938461981,-5.003826701799852,1.0,7.318597760656095,-7.1845966159477666,5.324524743550867,7.79957299560558,-4.333967456822506,2.0,,-5.530962075108765
1.0,-4.506781748615322,3.3609674869291135,1.0,-6.37693225962289,2.1356088445370593,3.8968351894714903,-3.9545034691675154,4.723553168716794,3.0,,12.983892543515843
1.0,-2.718465439444987,4.289142353498514,1.0,-5.801840497531416,0.2828407809000817,5.023520082708005,-1.4586158763478159,5.823505192029229,3.0,,-9.13182521600708
1.0,-7.652971603451898,-3.189704352904673,1.0,-3.744370173792981,-0.1287503989024863,-5.689689245081831,-7.473604151069122,-2.077703755150496,3.0,,9.913424682034666
1.0,-1.0235938133301927,5.763672093134074,1.0,-4.295795462253401,4.628015533409115,8.695343034593918,-0.43978201283487917,6.242364618478528,1.0,4.017902177062193,4.017902177062193
1.0,4.0578928424233105,4.36693132676395,1.0,4.096166287435727,1.7031171615582794,11.345751283420507,6.711005782269974,5.296717035365745,1.0,8.689381090804023,8.689381090804023
1.0,1.319626594602918,1.251222024254896,1.0,3.706423945239024,0.48030948557136277,6.397529404885686,2.9343058465179737,1.8818593626991715,1.0,-1.5212288115772,-1.5212288115772
1.0,3.1487269736741266,-0.2442061025918411,1.0,1.50615335640035,-3.934431437039652,5.49439272805184,5.070067732905207,-0.10358048141808895,1.0,-6.246871671333652,-6.246871671333652
1.0,-5.020579889231388,-0.5815595264136261,1.0,-3.8374415805258746,0.4541922849503496,-3.831196427554026,-4.34642713673702,0.33041608167165093,3.0,,-11.535652005576807
1.0,-0.10081965654099374,1.6325472345598595,1.0,-2.521955524787416,-2.87600357316807,4.71634341016363,-0.9236297503130622,2.744254151872476,1.0,5.034487089755542,5.034487089755542
1.0,-4.6500237212679005,-0.8784126164971833,1.0,-1.611405279791145,-1.0108894666059807,-1.2093635867790697,-3.8986777086198923,0.2937629397375293,3.0,,6.585753667456872
1.0,0.5217102403432645,-3.3676976041569717,1.0,-0.664075228834214,-0.9814176314012113,0.8374052539525498,0.73762059167097,-1.3658967201048648,1.0,1.4006248124026472,1.4006248124026472
1.0,0.6765515074809392,-2.0666106155980586,1.0,2.224875312186861,2.7896552435609374,1.6026753349126424,1.2645718859907404,-0.9221259531215089,1.0,3.1852650383478815,3.1852650383478815
1.0,7.363944318468259,-4.408908947931734,1.0,8.211220859052245,-1.8813686881345193,4.9889955004107405,6.628152949236,-3.0480556153125407,2.0,,2.723111750312299
1.0,7.803456046972649,0.06042333859492019,1.0,3.9497630484156776,0.6312318318333733,12.334889680155845,9.334712870961397,2.3622811178190113,1.0,7.576005137345829,7.576005137345829
1.0,-2.33473807127248,4.032904524589817,1.0,-3.616521596797304,1.3455983219882297,2.7450611449335,-0.7004709577342088,3.7539614845531317,3.0,,-7.586463439634329
1.0,-2.2070657311164186,-4.307869018693359,1.0,-4.606552629836035,-1.7806800618395622,-3.1098244191261806,-3.1820604221899016,-2.582291412223109,3.0,,-1.6850095467145478
1.0,-5.303472170964381,3.0687153659924222,1.0,-3.2693699572218886,2.0518551852683697,-0.1565824019211579,-2.4870368854481506,2.560879573805056,3.0,,-14.310120887980965
1.0,0.43831462460976345,5.759533199433774,1.0,1.3536024713421613,5.3636803412494345,11.021234068053001,2.4688200729561056,7.283678785661543,1.0,14.811405872782858,14.811405872782858
1.0,-0.10401999540574584,0.16806057765607033,1.0,-2.769650763614907,-2.9398748100197034,2.0565507254039797,0.4328774601000614,0.06823595638330815,1.0,-13.366675652337005,-13.366675652337005
1.0,-0.2559863325006383,1.8472535627924747,1.0,-0.9196680102876305,2.9456582388709704,3.321567400628659,-1.1324798144179078,3.286060706497825,1.0,-4.866188752104092,-4.866188752104092
1.0,-7.268740262174167,0.43293894312475484,1.0,-6.130731307631887,2.825792954560337,-4.679674401506457,-6.533576655328479,1.2472506672417736,3.0,,-13.267139891273793
1.0,-1.3630543753063653,-0.2651177868087046,1.0,1.6572559133404745,0.8170113315485995,3.175565443110342,-1.1487080272552168,2.8683142892231883,1.0,7.64531671421507,7.64531671421507
1.0,0.2884900726023835,-3.8035580723073434,1.0,1.69448283336836,-4.405298888847473,0.36436162361170277,1.6888854274311014,-2.9856145958746527,2.0,,-0.9928327004288633
1.0,-4.580506549247985,5.108508584212933,1.0,-3.4011269599924607,4.2704376503983825,2.6669307854068256,-4.858133431005381,5.8262730907223395,3.0,,3.517153897638217
1.0,3.888877385842544,0.12600698786984718,1.0,3.8872449307495804,-0.2098840674397254,6.030013025407268,6.174808541665297,1.8047384973363654,2.0,,-7.022851089560798
1.0,2.294324401158727,-1.1821006386056798,1.0,3.766598257618349,2.512315015388281,5.810475975471318,3.514763338687308,0.43924846400775075,1.0,14.41333189200327,14.41333189200327
1.0,-3.7160051625752706,-5.172409311459798,1.0,-4.61072094413829,-2.3891612283462793,-3.969409221421087,-2.3234553294651366,-5.228599919862171,2.0,,-3.7095652860354678
1.0,6.535136832452837,0.7637280326631289,1.0,6.818201749493278,-0.632193969714795,11.488993149127543,8.456324522955581,2.0491564753351565,1.0,9.351453973790223,9.351453973790223
1.0,1.8379701333205498,-2.8224089214502674,1.0,-1.7362443234564382,-2.703306026259508,1.3659186442164004,2.723694479605529,-2.31011986077214,2.0,,-7.35570350943525
1.0,2.19167102169985,0.3688794077773003,1.0,0.39133446272884354,-3.14521712242682,5.4865971431132365,3.9825715148784617,0.36226053325989827,1.0,-5.874473168622717,-5.874473168622717
1.0,-4.380969325228788,5.246388923024225,1.0,-3.49391794068035,3.789236190658932,4.877543346552526,-4.335312506919857,6.635000223768262,3.0,,3.979948489363042
1.0,6.152461777184592,3.963985359493716,1.0,3.961466120435219,5.473415411070786,12.06167195132902,4.769485773887017,6.351384666640408,1.0,8.440594736646903,8.440594736646903
1.0,4.933348932842449,-0.5276228059161603,1.0,3.4634756680506436,-4.166865625558957,6.239984994831742,6.922645125522985,-0.991373953322013,2.0,,-4.255499952668302
1.0,-3.5067846249526187,-2.492631923972308,1.0,-4.3766112410102505,-2.941933999340229,-4.280951142178453,-2.890531790316364,-0.7944021938762613,3.0,,-11.21319639191529
1.0,-2.122553232574282,-4.181317539776447,1.0,-0.7739190981092452,-2.5168317769314785,-1.922709529596774,-1.2520917203984976,-3.124211935453054,2.0,,4.062518094510172
1.0,-5.1914853493721695,0.6304314792290883,1.0,-3.534272454609197,-4.060731963277873,-1.6112377485531328,-4.962819464126053,1.409797952491082,3.0,,-2.1723448720198126
1.0,7.217144325235621,-4.4246181942900185,1.0,4.421282710907235,-3.346858767047795,6.3900630145044675,8.347842933422067,-3.928024340525156,2.0,,1.5596696859077421
1.0,-0.35118771768665447,-0.42849618182087934,1.0,-0.48091187305828836,0.5176347448837053,3.120389327726274,2.668998176043552,0.8245245016970726,1.0,1.0454677229615514,1.0454677229615514
1.0,8.452567148977119,-1.6515271302221712,1.0,6.964396960888399,-0.5335430756910632,9.188447569576137,9.664779750796434,0.008232924661123242,2.0,,-4.4656286362047775
1.0,-1.1118781804434168,-4.81856767946733,1.0,-0.9066272402750247,-5.2805748780826365,-1.1054290407901988,0.5541312302027029,-3.371575378561577,2.0,,-11.259354950079288
1.0,-2.7673103968842967,-3.02018804402783,1.0,-1.2359557302833744,-0.2629560600953891,-2.0170738004911515,-1.250039104636563,-1.5132357677371109,2.0,,-0.6307569379312155
1.0,4.019087439893478,-0.741290712131489,1.0,4.187867850896736,0.127973427850261,7.93315990365554,4.551393336168398,1.8255269764834656,1.0,11.937594775322669,11.937594775322669
1.0,-1.8438183884508348,-2.669546129343951,1.0,-0.09590135338515604,-1.5808350504340973,-2.289795299314691,-1.8922946607084612,-2.0939547680234925,2.0,,-1.349946515380871
1.0,-7.0620930236673605,6.198132696437648,1.0,-5.043032155472035,4.013215084406162,1.6507594640191678,-5.609886467682785,6.554565778064402,3.0,,-6.550648287430581
1.0,-0.9776879018415571,-0.5398152998589267,1.0,-2.554073406386218,-0.30222157898149105,1.5987593791855625,1.5658371026999265,1.1100015991593233,1.0,-11.308545599019716,-11.308545599019716
1.0,6.071708564152254,2.628971528199788,1.0,4.192227514378449,1.4005921231557976,11.542020888846174,7.922591031567311,0.9778661179807191,1.0,12.421975886673973,12.421975886673973
1.0,1.2579433521587853,-2.292031438441018,1.0,0.7066266713634304,-2.103894664665766,0.382687645432052,2.4150082969458815,-2.8268871420083466,2.0,,-8.424860022961703
1.0,4.289054030508671,-1.9005352178178432,1.0,2.0364854451273677,-1.2064006371197291,6.2773010244102565,5.4266000304588085,-0.7528577615906066,1.0,2.7587379618455143,2.7587379618455143
1.0,3.5476608852843534,2.6243409686651074,1.0,7.000163766445377,2.3827570257424764,8.09532067424129,4.299137566891704,3.088081068968674,1.0,4.933637988051115,4.933637988051115
1.0,-2.1306468830591507,-6.443002443169329,1.0,-1.6421817029986663,-7.02322499136039,-5.7349317670610285,-0.6196989680136555,-7.186734238728789,2.0,,2.0207943817760956
1.0,-1.3900909810935171,-0.3642057865999718,1.0,-4.305547442885796,1.8564655840394964,0.4261543047196461,-0.40340997787844673,-0.34489140865417245,1.0,-8.002802164638863,-8.002802164638863
1.0,-3.1894843432344473,-4.313834351985393,1.0,-4.215309187868927,-3.9783648726802867,-4.940723315040593,-0.697785056790966,-2.4522531518190833,2.0,,-14.246423052975882
1.0,-1.5471047618562275,1.3884946182644544,1.0,-4.517790178907222,0.7262264411239612,3.3829104988620453,0.03879011257288634,0.3688995930949348,1.0,2.3765988073459505,2.3765988073459505
1.0,5.144334738327708,-1.1273211239862044,1.0,4.179629042922606,-1.2802435457067853,7.727448795325359,4.642601470118722,1.9856880546062852,1.0,2.0817869637655013,2.0817869637655013
1.0,-1.5872465700373901,-3.9651298350830033,1.0,-2.4755314873029333,-5.170016088132163,-3.972972599600341,-1.3159997271374966,-2.9323413988636684,2.0,,-10.57661076086609
1.0,-0.6452374743942808,6.373292927659105,1.0,-0.6244023563834717,3.4611669151347124,8.945172365148766,1.0104655170364245,6.197414127911046,1.0,8.748659667758897,8.748659667758897
1.0,-6.744136689299207,1.959727267312734,1.0,-4.236246820592465,2.9748215806104605,-1.9673453418737337,-6.926668846933685,2.3919595305911194,3.0,,2.537928162164423
1.0,2.9195247887243156,-4.287139776405165,1.0,3.4848529355652484,1.228609695038748,1.4375789003606245,3.809489746901775,-2.921308855163467,2.0,,3.2089105048413025
1.0,7.447340318894128,3.6361254684950324,1.0,9.276714196214359,1.535089989609482,14.505812827895625,8.7814491133191,6.359981795731855,1.0,8.635268396557505,8.635268396557505
1.0,4.358301178154911,-0.19009435864436983,1.0,5.771874620699265,-1.7273178322876899,6.352398572087735,3.2276304004961123,1.8787010480119948,1.0,3.9857554250120133,3.9857554250120133
1.0,-3.1843859389327704,2.698537759540834,1.0,-4.741433707520249,3.5349114970867657,3.6010762788227204,-1.244387778011132,3.1580637087351113,1.0,5.59214816404987,5.59214816404987
1.0,0.4266340283286954,3.6265172544400777,1.0,0.1747031898076367,4.908479116632362,9.228449148642067,1.1897981140980245,5.824132044119281,1.0,16.23505455355602,16.23505455355602
1.0,-2.3672249179260025,-0.7784451942355911,1.0,-0.2565043338356394,-2.680803787238603,0.19658152325920014,-1.4485598604618213,0.07168351923865246,1.0,-0.049885648802971305,-0.049885648802971305
1.0,4.683413706473706,4.041445748085027,1.0,6.324023035585906,4.8197074781314475,14.50248383356478,5.0147962731850715,7.147557320797041,1.0,20.60611381187015,20.60611381187015
1.0,2.4788147559294127,1.3864170116268286,1.0,2.8249849508304354,-0.04533957716590176,7.7671102073119425,3.387412892853591,2.411232765776308,1.0,4.314918929287826,4.314918929287826
1.0,3.524342143771484,-1.3820383569666377,1.0,4.535578707649506,-2.565617048661206,5.922127679766494,3.260257398827804,0.47457014445641754,1.0,6.055319678380155,6.055319678380155
1.0,-0.4668042635145411,-0.6754799596683183,1.0,-0.3675887743881498,0.08800301723211501,2.678691394210693,-0.31434904051598456,0.8194252980601048,1.0,5.171063275693619,5.171063275693619
1.0,2.260987241233623,7.230005303711208,1.0,0.5303144376261586,6.4971186783732415,11.978437637827419,1.5325440327406168,8.596301174766358,1.0,16.867663904385775,16.867663904385775
1.0,3.9913714435531746,1.2989891152757835,1.0,4.455044591584649,1.8390133279612324,8.746053566257268,4.591514732078358,3.22933106281683,1.0,8.573486706688263,8.573486706688263
1.0,1.6763496469240275,-2.369229178970573,1.0,0.8034630771395257,-3.462140840522218,3.2648527950841353,3.1489333461957614,-2.2572206621468407,1.0,-0.40557972007620813,-0.40557972007620813
1.0,3.4746741883886667,-2.7615725873524193,1.0,4.225932384139498,-4.4586263618651545,3.9115558108496447,3.3530970455151943,-1.6065177633073642,1.0,4.985781134840302,4.985781134840302
1.0,0.298200444140242,-1.857996262954235,1.0,0.46770598427007115,-2.713855504273892,1.878981234422201,2.239842796737558,-1.4914567435316595,2.0,,-4.484879206731346
1.0,-1.6960762911106295,-4.66483834025941,1.0,-3.8744032862279907,-7.465422307024049,-2.512466838203384,-2.107102130788549,-3.0275697360423797,2.0,,-5.9954356912589555
1.0,-5.3699544208375425,-1.839639608871576,1.0,-3.241289915753471,-1.169025597510202,-2.9247439357738907,-5.014687103401771,-0.2826970339911805,3.0,,5.355975946736275
1.0,1.8903362179903567,0.785240937083873,1.0,1.203746822532593,1.2667202486280322,5.977371444899163,1.5753201364238565,2.9401273427506704,1.0,3.8520197748582667,3.8520197748582667
1.0,-2.7712487585370167,0.621207942693516,1.0,-6.012290011136068,1.4841572379882573,1.3400809046397746,0.04622878762336713,2.439136684004732,3.0,,-12.126889809205462
