w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.340110934875364,-3.5429034764708005,1.0,-3.5507168502394135,-7.961439506864578,-3.0778317179399552,-2.5699705300862887,-3.107651138095777,2.0,,-13.594428870853728
1.0,2.9204663791537584,5.928105291960793,1.0,1.1278045521666844,5.830315747961887,13.432574886037827,3.689652760658651,7.440702547980097,1.0,13.902879912438767,13.902879912438767
1.0,2.3346804638155914,1.6814254020931643,1.0,2.856684551637515,2.7311074400243296,6.8966665879258615,2.231123564805094,2.9571089625967173,1.0,8.936645538484607,8.936645538484607
1.0,-2.1982164998113394,-6.283130719696069,1.0,-0.1574904611917558,-5.748065607699944,-4.369487906776891,-2.8562305927884637,-3.700324828946333,2.0,,-2.623450761688318
1.0,-0.019129486737919567,2.4011167123003903,1.0,-0.5641559309555457,3.1294926893656125,4.1738990821599495,-0.46338629736156356,2.8548118138334666,1.0,-5.40331844703499,-5.40331844703499
1.0,1.3824138816949343,-2.683186895617007,1.0,-1.1936445761644938,-2.9067282142369377,2.489415835819697,1.9310216770047632,-1.860083797987407,1.0,1.3947829695640728,1.3947829695640728
1.0,-4.675753476547383,1.9626845394268135,1.0,-5.699995024538399,4.078011901682151,0.10181218950310844,-3.0204394747945704,2.6672483940797127,3.0,,-10.247282112678366
1.0,-3.0389988172933755,-0.739051389849957,1.0,-3.7261702830029653,-2.2600794175338272,-0.33893873332376423,-1.2774241237733173,1.010950284462168,3.0,,-7.156534862622534
1.0,3.204199498063988,1.278392033255406,1.0,5.073778156207957,0.5476863631923324,7.853457794316919,4.00872711515917,2.7587865722778018,1.0,5.825408478098469,5.825408478098469
1.0,0.7206674389198947,1.8551866495671814,1.0,0.33659878019030387,0.3202496700475592,5.927925047589578,3.3616032847433774,4.11306969764425,1.0,-4.455413051822899,-4.455413051822899
1.0,-2.138322597410425,-3.1516792690037967,1.0,-2.9797078891756765,-2.180462394160113,-1.3809142205551108,-1.1321320127543888,-0.33377510837273916,3.0,,-6.225102369857005
1.0,-1.7907944705148688,4.845580925488545,1.0,-3.827069854166771,5.693148591471862,7.787392831470579,0.6411557492743432,5.722875888928002,1.0,14.594231433983136,14.594231433983136
1.0,-2.737899384914604,-4.518715943166795,1.0,-1.9479972900773765,-4.389360819719406,-2.1129722630947194,-1.4408285870378423,-1.603568956071614,2.0,,-0.4635827276000404
1.0,3.298465964059818,3.3101056518014134,1.0,2.2437265013981826,0.6641014438821267,9.535860031651417,4.631991175128898,2.1096446074469535,1.0,5.852685695070192,5.852685695070192
1.0,-1.397566319825665,-3.3323568451026375,1.0,-3.659614482664732,-3.042770382480619,-1.7628308689152918,1.3093878944065165,-3.0500533542955406,2.0,,-8.700139842956842
1.0,3.624058286539968,2.8867448640441356,1.0,2.7479532462773957,0.5890255583400399,9.569896000867194,5.682121960288251,4.109822810085723,1.0,-4.497566271893826,-4.497566271893826
1.0,3.399244707809794,6.039030136064662,1.0,1.022804384904131,3.7830004539822224,14.352662346815666,3.0526998911796186,8.372024203741553,1.0,7.076041735841811,7.076041735841811
1.0,3.0066775574556224,-6.221901273736467,1.0,4.394091188228661,-6.289838874085131,0.15344618178594976,4.702183785276017,-5.15464610384326,2.0,,-0.4776088698753508
1.0,4.434322919657414,-3.9575964970597566,1.0,3.4601205012633818,-3.903305543065864,3.2024598895875998,3.755719098428245,-1.9415090124554675,2.0,,-3.7609887754770064
1.0,-3.23218299276118,9.579420613250013,1.0,-0.9696781250212396,5.935424668202661,10.339847326372288,-2.5642478736313916,11.239306948286474,3.0,,15.475175864230954
1.0,-2.6986613898738216,3.7497397980595686,1.0,-4.547481712605797,3.8619002064788743,3.492425217904633,-2.421820207231959,4.616967857772332,3.0,,-8.005271392425058
1.0,-1.7354904145960317,-3.092116294357561,1.0,1.1388486297779872,-0.7028231382446086,0.2738344942192401,-0.336106374741725,-1.2552939552282045,1.0,8.206510527552332,8.206510527552332
1.0,3.2029437430219225,1.8544789537161297,1.0,4.33294702034284,2.2942161571493704,10.320480021132603,4.394031587204622,2.9962535711337255,1.0,16.11693991189656,16.11693991189656
1.0,5.464139292032071,3.3157003746891403,1.0,3.4847752521161235,0.5355536655280861,10.991326986756832,8.354893297585813,3.8784669742244557,1.0,-5.07944484708814,-5.07944484708814
1.0,0.4207045128036534,0.3471959960983916,1.0,1.537878908273647,-2.1697007866763722,2.8438613993140462,-0.4702155466298976,0.7600740240194412,1.0,1.110029355854211,1.110029355854211
1.0,-3.3014406080242984,-8.732741867529711,1.0,-2.518384461253609,-9.953096848187887,-8.523919976844525,0.11985103420749921,-10.984717412442986,2.0,,-13.832513019790042
1.0,3.905643086337845,1.0890362133346971,1.0,3.1958613588261944,1.3684804050305512,8.14326301156231,3.6478404063555123,3.357161493179428,1.0,9.05908640950345,9.05908640950345
1.0,1.1165568963341197,-0.7874793420147435,1.0,-0.6220274570807989,-1.5567836424072956,2.971066172161035,2.9948552939386275,-0.14958028847414462,2.0,,2.6559875133815227
1.0,-3.10091211177119,4.397845236707117,1.0,-2.917554910663363,4.618913851290386,5.766525075638045,-2.6452087583700563,4.745643461247456,1.0,13.529327760883769,13.529327760883769
1.0,-5.633133980299336,3.5974092272879323,1.0,-5.154607258010945,6.893137318158084,0.8071435833609003,-3.7709898083435567,3.054510552482367,3.0,,9.756987873668947
1.0,0.8280280211100725,-9.02465115484967,1.0,4.227340159864159,-8.514952720287384,-5.124385398901524,1.49257495410667,-7.551615032899127,2.0,,-4.142581029292612
1.0,-2.3470743126842084,-0.37921431132638417,1.0,-4.473759936165818,0.7471977375958261,1.4042411097269674,-1.3349438235708138,2.459884229014123,3.0,,-4.31542731532456
1.0,1.1566624368264138,-3.2286591155678903,1.0,-2.169730782340576,-4.439759824558289,2.111657806143107,2.190892585459875,-2.5203119151067273,2.0,,-2.961732363162714
1.0,-2.7457376658073076,1.1980355947379404,1.0,-2.7262170317448597,1.2406327131340238,2.060656331159149,-1.226146872136104,1.1046625385927198,1.0,3.949744175659074,3.949744175659074
1.0,2.30440912769879,-2.2902246663850914,1.0,2.8154973854927947,-0.22331698474360984,2.1848036249601446,4.4592574219624055,-2.0807948939809893,2.0,,-1.8334280628438728
1.0,-1.7345307502535874,0.9060019121385361,1.0,-0.1404742132928185,-0.15513982510745672,2.9133351551326614,-0.34556199637315405,1.3513609819392693,1.0,7.404623225072679,7.404623225072679
1.0,-4.291629827200859,0.9576824692259479,1.0,-0.793658030230262,-0.052130094116851655,-3.189834689484683,-2.603971697077662,0.03184777819454521,3.0,,-15.86818795540512
1.0,0.6530904426705783,0.572556955534961,1.0,1.408419684329194,1.4107976011416739,0.9677508526380638,1.1389998660769318,0.47026169148791186,2.0,,-8.718350414399
1.0,1.776654045408091,1.71934824764074,1.0,2.1370861719125958,3.132720508016318,6.295588782069335,2.8128527152299587,1.4090544311683861,1.0,3.6534681945845335,3.6534681945845335
1.0,-2.5647563743233053,-0.5761359153656171,1.0,-1.3115829952456848,2.652217256182175,0.4857970000620875,-2.492762321452509,0.7276955402323226,3.0,,4.481479052340664
1.0,4.407780192774809,2.9884481530444917,1.0,8.269772538085888,1.5285487165779512,10.089992112851045,7.726278587580385,1.961298226725353,1.0,8.160710375094732,8.160710375094732
1.0,2.6931521872502393,-1.0319189751794615,1.0,1.4546732087027605,-0.008376436177299107,5.236795597210632,5.356917185800781,-0.07959773094923078,2.0,,-3.7182658030667657
1.0,-3.825505270014901,2.0392302209616515,1.0,-7.346940105330674,2.7093003730380167,0.7174848636619529,-3.0053800269208253,3.465654827932462,3.0,,-5.782125953438897
1.0,-2.5422717761300593,-4.409279102527118,1.0,-0.05124339670205247,-2.8208221084560927,-3.1469616890432484,-2.1890205295794383,-2.615566493453451,2.0,,1.0712942798748415
1.0,0.046228563590300524,-6.753781577258485,1.0,0.5456917881152664,-2.9312102309626935,-4.340038702598288,2.416067693784946,-7.568005683933872,2.0,,-1.1219952759545995
1.0,-4.850995499155492,-1.2562642638861918,1.0,-5.373432091187616,-0.37852095949707887,-3.060145729039981,-5.12209239887315,1.3070169744585756,3.0,,-1.3392954321594437
1.0,2.3400407329451456,8.612455296236371,1.0,3.0312047399511264,6.519209825758306,13.429539589532128,4.1210889270007955,8.150381188759376,1.0,5.442721651563037,5.442721651563037
1.0,4.413665881527454,-4.582643265054021,1.0,4.073034654314004,-4.987957528821075,4.02820869593283,6.276681352123643,-3.2564246491148037,2.0,,3.94974685065282
1.0,-4.782462483017913,-1.1335202128046802,1.0,-5.279549592005207,-2.369064649720019,-2.9230483137327177,-3.941333479229349,-1.0377203272223616,3.0,,-2.4282154854828812
1.0,3.056482060203336,-4.4372276203814085,1.0,2.1623325746737674,-2.5411654355814406,1.207254772362385,3.516454900350718,-4.113410577997159,2.0,,3.635149191047663
1.0,3.680950520022037,0.14344544450035973,1.0,3.5526122147221146,0.15978340685212117,7.330900023418741,3.580071530995106,1.3977951395348156,1.0,10.677881374187818,10.677881374187818
1.0,0.8999239811032004,6.240405762628269,1.0,-0.8286207672423398,6.4727113915343395,11.313815439886548,3.065247935458176,8.59065412556254,1.0,4.3358874149916575,4.3358874149916575
1.0,0.708397101306221,9.056054724443788,1.0,3.336816201637671,10.829003597502549,15.558595968166383,1.8283617827776986,11.382474278887406,1.0,31.906946924784997,31.906946924784997
1.0,8.896509998878342,1.1060761585843915,1.0,10.04608149287688,1.2344191599532983,12.579524163707735,10.812085443603406,2.9550294939227997,1.0,6.864499519501119,6.864499519501119
1.0,-3.9282411255234333,-1.4615528361421737,1.0,-4.241050000080108,0.0545040814087816,-2.2728156211662687,-3.1073354277521075,-1.8005409346611223,3.0,,-1.714833171821374
1.0,4.7737956713552325,4.221701577995037,1.0,1.5051780690775725,1.502642370879387,12.085917105786704,6.1582957979931034,4.393355197536346,1.0,4.906540872941477,4.906540872941477
1.0,-4.002969677621719,1.3630026103499002,1.0,-7.758272273023634,1.455299389170991,2.269782637114449,-2.174586636299039,1.7622180320191534,1.0,-5.565247402739388,-5.565247402739388
1.0,-3.2483672423431065,-8.239074069190337,1.0,-2.511920759847903,-10.911573877109273,-9.759724826313336,-3.8136061467237203,-6.661614832508539,2.0,,-22.115020410190226
1.0,2.6076816742592825,7.847262258115965,1.0,1.7774505559436422,2.0459218009233924,13.268986639597289,4.190656954793517,9.056570741181803,1.0,-0.3956669809880129,-0.3956669809880129
1.0,9.94128795364902,4.958412923689831,1.0,10.039919492576685,3.8446419617931515,17.028164832054784,10.59860425328735,5.3600421356517,1.0,9.286421856705296,9.286421856705296
1.0,7.846870598767788,2.782768867574833,1.0,6.614976997789438,4.22490845526604,14.151063858647873,9.450964100292325,3.0023272764983897,1.0,17.423469919905248,17.423469919905248
1.0,1.4621430823167527,-5.196818564454337,1.0,3.823944581857857,-3.493818669961815,-0.06303162783886684,3.3403910074793535,-4.296897516839815,2.0,,-2.015655233889071
1.0,-4.541290226953689,-2.9868061477984833,1.0,-3.6632590486878525,-1.541780140692782,-3.2981602105961993,-3.0099497897101695,-1.9156152791067385,3.0,,-1.636038655512738
1.0,-3.1312092192325958,-2.8756586695989776,1.0,-3.0879812193220357,-1.0706058710707558,-4.419500868243043,-1.6956313575064725,-2.819755001262016,2.0,,-13.39725921281709
1.0,-3.0845266319135503,3.5009796137064484,1.0,-0.14042838321150608,0.9091170881863633,3.924259541577052,-2.2885976609654435,6.634504348161267,3.0,,-2.737826790976075
1.0,0.9593713228228329,-4.599748256098891,1.0,1.3019007645848109,-5.669696705638403,-0.6247988924079053,3.213404019592315,-4.385870156578064,2.0,,-1.471167634393238
1.0,-3.604532432193136,2.633554520940327,1.0,-3.7309026978830437,3.7868631143537366,2.3556989990514947,-3.4016166360804037,3.319741390538017,3.0,,3.5770086239172145
1.0,-5.89192474055371,-4.587268725787592,1.0,-1.8002163848830102,-2.082843823897515,-6.642344359750947,-5.471142594158463,-4.274492636552721,3.0,,-0.29134128930960523
1.0,-3.1685153654965803,-1.2618672505927526,1.0,-4.522218866153796,0.4120721880290181,-2.1373200828021766,-3.3290811724586886,-0.5326773417385753,3.0,,-3.502870702230533
1.0,6.379977446570569,2.3384316971193044,1.0,4.980376499246382,4.991079930267289,13.606641695707635,8.106111811371456,4.013251656679861,1.0,18.05978172065227,18.05978172065227
1.0,-4.174243879683016,-4.626784202816528,1.0,-1.9867036430622405,-4.610400040320431,-5.262216410072614,-2.4414703373982185,-3.49514375897225,2.0,,-7.826801340420131
1.0,1.1595916040369085,-2.588839199943553,1.0,-1.5723160256606719,-0.6651023536163967,0.8733300463118139,2.325707366761214,-3.2652229895219986,2.0,,-1.0756955010505838
1.0,-2.5833874482343577,5.891015056193862,1.0,-0.15876558236135896,3.232203573574777,6.368342943362007,-4.092435132822535,7.410976231665863,3.0,,8.338765851150123
1.0,-7.740020295458921,2.9532922860155004,1.0,-6.408774414060845,2.110358419766628,-2.001764880705387,-6.726625905318107,3.797814703823889,3.0,,-8.649702047596547
1.0,2.6578724743034194,1.844153124136788,1.0,1.736355019599603,0.8353631306409663,6.270605983607808,3.5118115167420414,2.0321573842713754,1.0,-2.9791270867834374,-2.9791270867834374
1.0,6.725538611066284,5.9196620879175015,1.0,7.505345113716619,7.707882734118186,15.527832237514495,9.358709702294522,5.096253093681542,1.0,14.865082329763627,14.865082329763627
1.0,-4.3740068218851285,-0.10974192435768029,1.0,-3.9659236071487984,-1.0235388576195692,0.35031489357332823,-2.7162882092532166,1.5691200317957539,3.0,,-2.0231637289059843
1.0,-5.372715658012664,0.12626956419694063,1.0,-2.9127608263995666,1.0896218465472316,-3.0404528524897003,-5.48817901017053,0.39594670656291475,3.0,,1.5518320722733585
1.0,-1.393725982090864,-1.2615526152874061,1.0,0.30303180108000594,0.5851988424389887,1.7003059314626876,-0.5429316564787353,0.7346480837030005,1.0,1.7837653034081502,1.7837653034081502
1.0,-2.999102334669682,-0.1471053587717616,1.0,-3.440684086933519,-0.0004171762430321968,-0.13818380121784893,-1.2238402588796533,1.0048267959810744,3.0,,-3.1202079606625803
1.0,1.8159539109736114,-0.025229164893692178,1.0,2.9546937285250703,1.7394294711108207,4.038473157592072,0.9699208534199808,-0.2476596918198133,1.0,8.070264526005051,8.070264526005051
1.0,3.5189556179217005,-4.977978209218197,1.0,-0.2239523562535699,-2.6911465830487438,1.3763115867509295,5.386550915296979,-4.400867153569209,2.0,,-9.26927910436519
1.0,-4.51195298018146,-0.32550078273022354,1.0,-1.8797508492130839,-0.30879163605453774,-0.9777556178000854,-3.5368672720247423,0.741557069194328,3.0,,1.8948458248240767
1.0,-6.501619161314923,-8.32204763166275,1.0,-5.109667662539996,-6.841615698956563,-12.425290244481873,-4.0604577572063665,-8.360969901123573,2.0,,-18.673471543874825
1.0,0.4740943485284012,3.0927660949085602,1.0,2.4131061926076454,3.2259426505164526,7.134331999809642,1.2257387219008942,4.086593980544903,1.0,13.06481023870119,13.06481023870119
1.0,3.245437606657593,-2.7077746066763044,1.0,2.3589936647672425,-1.9511014225034935,4.024596878035403,3.436327955381808,-0.47314335096604054,1.0,5.300143774120993,5.300143774120993
1.0,-1.0829832546225104,-2.5719309534052797,1.0,-1.038995885954285,-1.5445094472574525,0.9987312895829858,-0.9948104138045527,0.5903072681493131,1.0,4.067922210875661,4.067922210875661
1.0,-2.6640013966767477,-0.8196644308169394,1.0,-4.588514793367612,0.2065623591248269,-0.5350204140436418,-1.9375503753603411,0.39261815130392685,3.0,,-6.939309883476615
1.0,4.3526873738938106,0.682414439600881,1.0,2.5410694425416906,2.0030848770815988,8.878619147733103,5.293062313728315,1.4520130133961793,1.0,12.764540102893541,12.764540102893541
1.0,2.8155134654697744,4.070869935358595,1.0,3.8145407758902294,3.1850701537901336,8.981543294088837,2.363714001073623,4.433843421064411,1.0,9.11030029277195,9.11030029277195
1.0,3.769888375929244,-5.073282736147176,1.0,4.387465486888455,-4.141018965573559,3.202467744882487,3.3788039837635977,-4.108614850990133,2.0,,14.217900456512936
1.0,-4.196921239644673,-8.489569310779434,1.0,-0.5545969519028482,-10.133829435886003,-9.052706253163462,-2.0830357080621202,-8.54034743176043,2.0,,-6.934477195477138
1.0,-5.063538617279752,0.18301834232995653,1.0,-2.724021936146393,-0.9082190138437091,-0.9067867282475355,-3.0822387831376057,2.8587466345517347,3.0,,-4.4815015504681215
1.0,2.1664708118875087,-8.758673825758319,1.0,2.0912883192413236,-6.44975857597587,-4.33760351621825,3.290175170920664,-8.861032373347301,2.0,,-1.5029496682356422
1.0,3.1862152790548723,2.7390884303354146,1.0,2.832901613271802,4.112571422553454,11.21766612491016,3.8205967425716927,5.005543786163388,1.0,20.049497247989247,20.049497247989247
1.0,-0.8611410613636451,-2.7859795047914138,1.0,-2.248781435494955,-4.564449079517399,0.002551536737705584,0.063138807949432,-0.21611035526059608,2.0,,-3.964638327746649
1.0,-3.358548315045031,0.0017685675167216973,1.0,-3.3077413789484003,-2.5200153393602718,1.3306727895977326,-2.2358740449119825,2.5536270976601534,3.0,,2.694482412227895
1.0,0.6115964665929281,-4.33977453330484,1.0,-0.4184990356894316,-2.86760364506647,-0.5267072122705575,2.6420692768247624,-5.570497886861196,2.0,,0.21021602035992792
1.0,0.9833782029810638,-3.1606771118409176,1.0,0.27433937963614197,-0.2177143898478886,0.609384927544173,2.126784019327619,-1.6265164554594667,2.0,,-6.780902766983281
1.0,-7.721936965621995,-3.191977615746426,1.0,-6.25094618757724,-5.961343380548485,-6.007535757804605,-7.433192979992227,-0.7979976949548246,3.0,,-10.661886850271769
1.0,2.607008392155545,-5.964927010820324,1.0,4.49886830937112,-6.097901215399434,-1.4671403489635038,3.776976586670063,-4.700136920281925,2.0,,-12.101770116500706
1.0,-1.395922995317715,-1.8285996367637696,1.0,2.6161388260773233,1.8664199797662826,0.9165899403496787,-0.31711518084511325,-0.028427869680941353,1.0,8.508560185526454,8.508560185526454
