w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.4113882884227,-1.143968886018538,1.0,0.12286657050816907,-4.296102097936151,3.6148577700164273,2.253682633487516,-0.8659028726454371,1.0,-2.6726094777227276,-2.6726094777227276
1.0,1.2508524907184386,-0.9772917820134555,1.0,2.900704433953504,0.17278382571531636,5.605943006053385,3.0569176911483806,-0.09591057869216191,1.0,14.238461974753388,14.238461974753388
1.0,-2.4791593714890596,1.9884670265698294,1.0,-1.4306484507860597,2.258250289279185,1.7563249077021335,0.5941868633379905,1.6297458612395403,1.0,-12.260426175130762,-12.260426175130762
1.0,0.27999170109474686,-0.8379555368515288,1.0,0.3929505317580614,2.054711629961599,0.8305400344062885,1.8349656498193379,-2.95211613148079,2.0,,-2.405631783714093
1.0,3.056069218765855,-7.338041253293986,1.0,1.224860713600107,-3.932882938061521,-0.9167674034502012,4.299110902414904,-5.380093663694819,2.0,,-5.953013950735016
1.0,9.297219833310608,5.889041934185598,1.0,6.0270403411463445,2.3499996385461106,18.587990819196246,11.329491494540253,6.804034440504285,1.0,12.291634173884162,12.291634173884162
1.0,0.24399477018084045,-3.783585415849137,1.0,1.8950484798225884,-2.318209591499066,0.4362008933919542,0.7153758457328467,-3.13245028663603,2.0,,9.085882673925775
1.0,3.3819691949123736,-0.1437827172003365,1.0,3.160957972046855,-1.9841741592455258,5.8776261202549485,5.761947443404544,0.38027199321176824,1.0,-3.2616707686634365,-3.2616707686634365
1.0,4.481443104442558,5.177405520969671,1.0,1.9562089268459295,5.667455831598853,12.079550661968238,5.718890255671879,4.716872021723388,1.0,6.282032291870524,6.282032291870524
1.0,-7.40057237854598,-0.6461541609579962,1.0,-11.111378513293033,0.4032988480647217,-5.2451274626739135,-7.198506835745372,1.3431689127822999,3.0,,-14.454226118179214
1.0,3.1254535624794566,-0.6741595807477383,1.0,0.8080357077663836,1.578927866606826,5.831763643525269,4.703444103441468,1.284970312815664,1.0,0.1569143062496705,0.1569143062496705
1.0,2.862720261901104,-0.8889104067166327,1.0,0.8876392914002507,-0.7331485366321796,5.091217382115072,1.5749627459587856,1.2537705976449114,1.0,-2.1745485367191066,-2.1745485367191066
1.0,-2.597729929971962,3.0187958108191797,1.0,-2.850048899305092,2.952519735416668,4.562039607103846,-1.8876676726221058,4.585650549232864,3.0,,0.8245073780630148
1.0,-7.771901556248836,-0.9901961168225984,1.0,-5.351056204397173,-0.024641882656103675,-6.241851073661893,-7.650507883707194,1.0208949872510145,3.0,,-4.89806169820539
1.0,-1.2360945628077158,-0.6607577135806436,1.0,0.7210089739945651,-0.39806461777085644,1.4194783036958767,-1.9609529762417408,1.3725095999966266,1.0,1.925015602022488,1.925015602022488
1.0,-0.2247752059157851,5.951554285429282,1.0,-2.2779796397948835,4.247851727870443,8.69779214470691,-0.18928116420448804,9.24237104036536,3.0,,-0.1948627056656953
1.0,7.666035019703177,4.827825744458756,1.0,5.615597518501897,5.0341016725048515,16.87928664491745,9.58979861709034,2.969612590532662,1.0,18.58150882848861,18.58150882848861
1.0,3.569208576257435,-4.266992712004548,1.0,2.164568974933915,-4.688938507110589,2.232481699946229,3.4702627066829916,-4.065463038133337,2.0,,1.054293781596943
1.0,0.4924451138033655,0.8723181485719907,1.0,1.4370073252621345,1.7293057609782387,4.65191101742446,3.1785420059976217,1.6139640897122178,1.0,3.8667199922505135,3.8667199922505135
1.0,-1.7030966101427554,-3.228855426325977,1.0,-1.66026236285888,-3.601108848383022,-0.8907607816493179,-1.4796127356349191,-2.5880101632233905,1.0,3.640489612111926,3.640489612111926
1.0,3.070084998547544,3.126726491203985,1.0,6.2078404336653605,3.77070551602002,9.552091959576034,4.946654231383268,4.643545013431046,1.0,8.919143056595146,8.919143056595146
1.0,-4.5645356307360645,-3.1171872779643355,1.0,-2.5853676064790263,-3.5368608135004616,-3.396565160590236,-2.7377244010039696,-2.1291370811768116,3.0,,-0.6678972969703381
1.0,-2.6253850397363805,3.9277505274766487,1.0,-2.501568049727724,4.079268644175848,5.353919502829382,-2.832991703830916,6.404061813240122,3.0,,5.101835763667632
1.0,3.7732909795138405,-3.191598930679601,1.0,4.992579805910505,-3.5014937998704916,4.188147412031894,2.331927420844444,-0.5483368871658698,1.0,6.264368323583655,6.264368323583655
1.0,4.137857393152889,-2.730908198651752,1.0,4.341034164870909,-4.031386368046839,6.035760218549002,3.774455543805857,-0.4970606010834444,1.0,13.210708289095464,13.210708289095464
1.0,1.8177109116060695,-1.4134551011517262,1.0,0.9076366686425884,-1.997934590694662,4.075119225619212,4.284169626253946,-1.9259943103295616,2.0,,-4.208709017473621
1.0,-0.09133444678830545,-2.0550850707214394,1.0,2.026542547715905,-0.2840515598491009,1.4161811929098262,1.1154268364807953,0.3011220575808107,1.0,-4.254574344840403,-4.254574344840403
1.0,-1.4195506764897947,3.413510694355102,1.0,-1.7111330525973771,-0.45573896394510793,5.082596617113401,1.5068270552133196,3.05829899272154,1.0,-2.0065353359664426,-2.0065353359664426
1.0,-4.238931316342838,2.333289590097886,1.0,-6.730816951646942,2.4905395375945263,1.423571874249946,-3.741247107652878,2.849669378781412,3.0,,1.6398279182879838
1.0,-1.440300596312521,-1.4602360404542352,1.0,1.720579565645838,0.26876181000837485,1.7192583874416993,-1.2128918257239905,1.0001554973138511,1.0,7.752505283802954,7.752505283802954
1.0,-4.208679754801234,-1.7081273598970803,1.0,-6.715527925251875,1.0851268787882709,-3.38749317426908,-1.869956645332998,-1.3166859131706847,3.0,,-4.706897506475182
1.0,4.180866117594804,0.8714155641071042,1.0,2.2964537358374493,1.02978774086614,8.019331246891664,5.7681395645680595,1.4096949744219254,1.0,1.7695285764171471,1.7695285764171471
1.0,-2.8452464814748164,-2.519967280442314,1.0,-1.9627272025483609,-4.570809528673536,-1.7219959573392996,-1.9164846691682136,-1.2376738657787838,3.0,,-4.524044561293484
1.0,-0.11486140441894542,4.309590186357822,1.0,0.04258856249552745,5.263181888485987,8.013078124172242,-0.376716651402519,5.602823274451968,1.0,13.167259088287238,13.167259088287238
1.0,3.685704428208217,-5.298918289848295,1.0,5.677941697442725,-1.3422666798021967,3.3422142023073587,4.919237799940232,-3.0943180578463854,2.0,,10.862680504520128
1.0,-2.686821298376407,-8.912065627447753,1.0,0.24674628962871248,-6.990245450586147,-7.832587718672627,-2.87512272430438,-6.512136377139304,2.0,,-2.926732950316102
1.0,0.9234627991215932,1.1151843371702697,1.0,1.1815761705112904,-0.24432007103851006,5.596599149727508,1.3741748519643355,3.3575613578643155,1.0,3.4410370912220105,3.4410370912220105
1.0,-0.0847649882754377,3.812819971264714,1.0,-1.458605914794512,3.40455676516636,6.8485575136636445,0.943279741701377,4.866971873992592,1.0,0.20928441582043833,0.20928441582043833
1.0,-6.950473953270861,3.871747663026269,1.0,-4.993230366147806,1.4972235535642173,0.9760125332953562,-4.910526726239369,5.216466419766542,3.0,,-1.5591273933095002
1.0,0.9371681275049513,-2.544580200865599,1.0,-1.8796608211237262,-3.2924298657266142,-0.02481230480208585,0.3558726996199355,-2.972297327598336,2.0,,-5.596015855346882
1.0,-8.115238285217556,10.573472013496586,1.0,-8.171603438900046,10.51111167294196,6.552326751902648,-5.481681983773021,10.871732221262787,3.0,,0.09757928667602567
1.0,2.8888125968856313,9.313012495852234,1.0,4.186700448155975,10.028392248508998,15.439928998629455,3.4631197290203337,9.419849283013567,1.0,22.73553300084446,22.73553300084446
1.0,-2.61758538897246,-0.2912980410803888,1.0,-1.4063926832546463,-1.659959991373546,-0.038474110964638375,-2.8175427915827425,1.0734105469243214,3.0,,-6.846204121660852
1.0,-0.7118707132244787,-0.15258063662254132,1.0,-1.3928517763302235,2.7761919634932046,2.6002066097074854,0.4464245789249104,0.5864128288433841,1.0,2.2848895869210164,2.2848895869210164
1.0,3.4669091236275014,-4.017189781556852,1.0,6.665352836392826,-3.9253766523072136,2.8396667539972076,4.566644678501513,-3.763388182194381,2.0,,9.473550552512267
1.0,3.652347017768247,-4.870472854307907,1.0,2.155767371952992,-5.350308149838812,3.1533222213024596,5.506362439135034,-3.299471732611811,2.0,,1.7582566828818837
1.0,2.219355192817104,-1.1297149103506927,1.0,5.099497899547588,3.2152397348444812,4.942266038713029,3.2010373758614383,1.5901450947881455,1.0,14.193607475759068,14.193607475759068
1.0,4.795274123105664,0.654926834920031,1.0,3.3574255489506837,4.3869883944408805,6.470763077964124,6.159274266166351,-1.6853521295588316,1.0,5.166897553803687,5.166897553803687
1.0,4.742321037575658,-0.051196779936749086,1.0,5.450761684808342,1.7008659149335326,9.193882067500944,6.91232762796356,1.1314004267729145,1.0,9.659985013733493,9.659985013733493
1.0,2.3153503258849213,0.7994978274404275,1.0,5.100444640263095,1.2778375321902389,4.737053573370273,2.660033815707895,0.9001703102851093,1.0,4.635642355166219,4.635642355166219
1.0,4.666921110611502,-1.5048047337603259,1.0,4.021055595481178,-1.0104341067496114,6.092194597720215,7.294571509063342,-1.1346054530362164,2.0,,2.400971127653845
1.0,5.2190995033521626,-1.3438460340780845,1.0,7.4531269126458195,-1.3768135074889407,7.648373298776836,7.356125119523337,0.44519548501999817,1.0,-3.8984135258988113,-3.8984135258988113
1.0,-1.1573282274246406,0.9094140996447766,1.0,-4.369808821908002,1.692170017550366,3.6453330762091816,1.0392172640473378,2.16206042521536,1.0,0.5488782315353307,0.5488782315353307
1.0,-2.181694171125428,2.838279458249855,1.0,-4.6748983452549115,4.022040337637872,4.017933259802425,-1.3893147818460978,3.9277023370902455,1.0,4.296903799666895,4.296903799666895
1.0,-4.072397845308282,6.379700441819513,1.0,-5.095447921732303,8.146172598618847,6.159524105062406,-3.8179240445261295,7.186993338650772,3.0,,11.188557658121958
1.0,6.342634069123346,-3.1235330638732286,1.0,3.8192302663617914,-1.888410938073581,4.599841877441363,7.791849654222591,-2.8125441014936094,2.0,,-4.352524037955637
1.0,4.269675048900522,4.028175463632881,1.0,7.279773554143553,2.310338050100116,10.176342812903421,5.472848025791011,3.484664580490641,1.0,4.471512282024021,4.471512282024021
1.0,5.4899101926336265,-9.271887031703445,1.0,8.171210569724682,-8.44945494158822,-0.0993235762848555,6.628870118360704,-6.637812632832343,2.0,,-7.703849769971436
1.0,3.1393947039248333,-5.94632320633401,1.0,-0.9944051669154237,-1.4059636928800123,0.2232278402470828,4.198699878812233,-5.2353149440884215,2.0,,0.3108461076869602
1.0,-1.3851533913298586,2.912244419189344,1.0,0.4234170561678323,3.5871061979422785,4.367055694981444,-1.2888609917681262,4.299129136454623,1.0,9.964172249832387,9.964172249832387
1.0,-1.1404669349444827,-1.4369945715673735,1.0,0.737694999296536,-2.4332506531910854,2.6199895470108574,-0.25468880852750964,1.7453485782690914,1.0,14.062606806053607,14.062606806053607
1.0,-3.0037931635967396,-5.255657323224026,1.0,-4.241035747326217,-2.0441631415446517,-4.477418006820399,-0.10604610321404939,-5.261768661401177,2.0,,3.524214903326123
1.0,2.5538399550001323,1.3181906004420358,1.0,-0.10404883010406252,0.12231508131488722,7.284426059591814,2.458261337319794,2.864017298380268,1.0,2.306425785038111,2.306425785038111
1.0,-0.4698675211378914,2.75279366953985,1.0,-2.010009710938584,1.7483158178224933,3.5789873985403133,0.46340739229187833,3.803188244172321,3.0,,-6.926621909187659
1.0,8.186940898731105,1.3372600914694137,1.0,9.250651990194989,0.024616683746889967,13.39015015973012,9.19263613694415,2.3529818998396514,1.0,14.062843200385187,14.062843200385187
1.0,-3.8134502171527074,0.9568285186441426,1.0,-6.044547675045564,-1.3829877325935502,0.5791282021058759,-4.118412477311147,3.389540046604272,3.0,,-8.650846973299007
1.0,4.618134577817783,0.4800805526249156,1.0,0.5965284906394199,-0.09751389857582549,8.202039031558552,4.4309664275280145,2.916675881618214,1.0,-1.859037994207171,-1.859037994207171
1.0,8.315170438946888,6.024995645645077,1.0,8.150299183412487,5.650099202243346,17.99768364974713,9.06962135978345,7.481966309351501,1.0,19.256348422568912,19.256348422568912
1.0,-6.57471434819193,3.4946279208299913,1.0,-9.822322676506083,2.2012418948797188,-0.2049181690397761,-6.158259106667817,4.6161099077436285,3.0,,-5.420000973645136
1.0,3.6886065629495524,-3.5174373025584926,1.0,3.83037986365771,-5.760049417194269,3.4708454622847085,5.550203739719922,-2.6731668736380065,2.0,,-5.289175775576506
1.0,-0.37084608062155466,3.9903989303834027,1.0,0.33608787450612015,1.044958108116269,6.757768801592018,2.6392354442639845,3.4342288634124243,1.0,3.6742862226091,3.6742862226091
1.0,-2.4908958541925035,0.05771423270869557,1.0,-4.826528344012795,2.1106950536119804,2.2231580406144245,-2.9511974329331947,1.6481856013322544,1.0,5.33253166016627,5.33253166016627
1.0,-4.265088907522441,-5.347893849896616,1.0,-5.065601741365531,-2.963878389854497,-5.709514664748708,-2.658110724498746,-3.075267058303875,2.0,,-12.222948848411225
1.0,-2.8993863643970226,0.4997358186206332,1.0,2.2295496999139397,1.1823347900864318,2.2959075450461603,-2.0013502055328334,1.7809909191697175,1.0,6.061515324926626,6.061515324926626
1.0,-0.7792785079512639,1.3521852814170952,1.0,-0.08337509847985192,-0.02682361788288712,3.017435965382707,-0.782789452125167,2.9049906234451623,1.0,-1.5879872512449267,-1.5879872512449267
1.0,4.560996310056881,-0.9805511927912836,1.0,3.732028233296623,0.3917012896490095,6.763828748310783,5.76907166397216,-0.32674068744063295,1.0,3.0438671185503807,3.0438671185503807
1.0,-0.42942372460820355,2.3436429476430427,1.0,-1.3281499359940654,0.8946877661275587,4.25729224295453,0.8938666888251989,3.047254825268987,1.0,-6.862395761559421,-6.862395761559421
1.0,-5.879659044849286,1.2156394268335804,1.0,-2.941875122052434,-0.7347371840003263,-1.153148841437958,-5.323284346125571,2.8013234344222138,3.0,,-0.4908169141342267
1.0,3.005926241101011,-2.382219127864656,1.0,2.278311547662637,-2.125533211685765,2.814237321110713,4.858659826039721,-1.8959437932644025,2.0,,-4.204123650762266
1.0,-0.18479746131937277,0.2939294222276575,1.0,-1.7721897733562972,-0.6129549422199958,4.495932481989634,2.132496855993505,0.7402666382217288,1.0,3.692886452044589,3.692886452044589
1.0,0.3648528433848474,5.0611270022344375,1.0,-1.2004493804201049,2.480088858686783,9.27982551871415,1.1947648790666787,6.122913525882768,1.0,6.079647398638416,6.079647398638416
1.0,5.933991796636289,-2.9131161894632496,1.0,6.2310854755098255,-3.438972626397407,7.0552711741133,8.258108406997442,-2.7960883700758083,2.0,,5.700614135882209
1.0,-5.253552468103742,-2.363524130483978,1.0,-5.000953637040812,-5.024552917011713,-4.585640551854717,-4.551005527109645,-2.545299351585521,3.0,,-3.8974623706379576
1.0,-0.7492031772911045,-8.718200952544377,1.0,0.2206343285149951,-9.174435562644666,-5.683405843554342,0.5568131168176063,-8.865324121856458,2.0,,-0.555545651395553
1.0,1.8392159343191072,5.854866428757014,1.0,1.820340682261937,7.050718312124316,10.736486619339559,2.830540437467694,8.272189670102113,1.0,4.753350555668914,4.753350555668914
1.0,-0.0240316616218459,7.93880235581455,1.0,-0.034033727270852174,6.168303552379474,11.151775899391236,1.8077110979002846,9.279916604904566,1.0,-3.9077402907089223,-3.9077402907089223
1.0,3.6739384292798865,-4.611196802196515,1.0,1.5605263883838745,-4.566940675509673,4.086714177927979,2.0372399564845427,-1.0447825030553641,1.0,2.540220236158012,2.540220236158012
1.0,0.9842116709358207,4.216533993233473,1.0,-0.7037592611027481,1.5905242523279535,9.023297945601657,1.4121188101972368,5.324701064619028,1.0,6.787093599289934,6.787093599289934
1.0,-4.334886639954636,-6.800852667897618,1.0,-4.6343886512220855,-8.991926230889606,-8.321467892917928,-3.6519315444629497,-6.207606317883031,2.0,,-18.025236595631554
1.0,1.3062400522783675,5.648840904039581,1.0,0.9242949314025826,7.271646165742865,11.311435634348573,2.1917283146331368,7.068830250645305,1.0,14.24930903760066,14.24930903760066
1.0,-6.792772955711709,3.4721214059558485,1.0,-5.2615683725461,0.37983882684206494,-0.21439903124464088,-5.515577096517411,5.511654005666517,3.0,,-11.652910953391737
1.0,-1.8568894732107197,5.677229212775892,1.0,0.23800263756367768,7.2897431451058825,7.205457178546321,-0.37340283050162637,6.761655851279614,1.0,7.635293620657807,7.635293620657807
1.0,1.916599724519008,-0.8929945535577155,1.0,0.7954090914781348,-1.8477458889064966,5.5892824299613935,1.62352605305186,0.5918268984277599,1.0,9.302473552116233,9.302473552116233
1.0,1.3113025648574905,4.107592663555675,1.0,-5.073983502879104,0.6710465310525278,8.902901050782788,1.9734906417108489,5.04301914429157,1.0,-1.0470125259513718,-1.0470125259513718
1.0,0.9505099616960485,2.6164608930311437,1.0,1.6964613304186569,1.6701628301694522,4.462071928710699,1.6727237431520052,3.3276089627168144,1.0,-5.7190397842767045,-5.7190397842767045
1.0,0.27865583317990256,6.8866793669221185,1.0,0.5544390069423615,7.122477677209578,11.5881090826719,2.4409763310317882,7.660302998972218,1.0,9.98207117450141,9.98207117450141
1.0,-5.5266255472175025,-0.20360884222468673,1.0,-2.3111866258297797,-0.37715241336158223,-3.457831538773569,-4.073142151719938,0.8344025974866314,3.0,,-15.290034121942675
1.0,9.833036258324222,5.046372236656805,1.0,8.679382662613392,5.359717858253527,17.75610379912633,10.191554252108059,5.863249603071085,1.0,16.341591831253048,16.341591831253048
1.0,0.5736150363926584,-6.317565034362112,1.0,1.3006706794631153,-5.636359321086296,-1.8036667519224205,1.4422150239940466,-4.329185792715953,2.0,,3.0526244029250105
1.0,0.327608896204378,3.644605852385621,1.0,0.601057962347658,0.9328975943220787,6.011403433716441,2.3755753775721384,4.748462045140708,1.0,-7.433351717740289,-7.433351717740289
