w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.0519600221630423,-2.0325398656572187,1.0,1.7467463308335875,-4.638179872682032,2.3762018993802294,2.4800798009700076,-1.8991716212473602,2.0,,-2.351101749564033
1.0,0.7333863453038355,6.611561106944545,1.0,-0.7485774224568278,5.48565288735198,11.879858468791362,1.351322540080236,9.304077168632398,1.0,7.82726370124487,7.82726370124487
1.0,1.270160226143248,0.449291481430456,1.0,3.121193230717402,1.1421243280659226,4.685064387120845,2.9423952048205226,-0.22859547407374547,1.0,8.500833840887687,8.500833840887687
1.0,3.0056007394308315,3.7411215280893844,1.0,7.463173806766045,1.7343079189963753,9.997117965206842,3.3609184037831645,4.222405510843565,1.0,7.102564694153001,7.102564694153001
1.0,0.37098293711572344,2.4384508613046108,1.0,0.49110856436670247,3.6636254652067253,6.623107587791266,2.0573004445102088,5.5575507460047735,1.0,-1.126667553659983,-1.126667553659983
1.0,6.8560159955555475,1.1193363305711248,1.0,6.875037297976331,0.057033312099471156,12.24039381883483,7.379186545089686,3.069516477116355,1.0,6.18929657969903,6.18929657969903
1.0,-4.761337484329294,-1.3721290112100895,1.0,-4.194035701508062,-0.6128813186316122,-1.6492951634521984,-4.529739741751369,-0.5712250815039988,3.0,,1.9851553993916768
1.0,-1.9261669128646504,5.2830874216681805,1.0,-0.7911413452939761,3.4491448720147986,7.139427011203714,-0.41975923911382484,6.142349711046843,1.0,7.629178310155869,7.629178310155869
1.0,-2.4567832286322555,1.7844376147501808,1.0,-3.0454834354071814,3.536372773920208,0.9365923868728419,-1.9202352326197756,3.0601901408490435,3.0,,-2.7220457093665935
1.0,1.5011179053933204,2.2340818277411714,1.0,0.3667846598075486,1.7613660380997027,7.738490778350573,3.0226964526786713,3.4495846657972664,1.0,8.351053196879192,8.351053196879192
1.0,-0.2993917485521489,-6.290501757734339,1.0,-1.3073137398325845,-6.187412591340021,-4.873680861308485,0.03189365700311764,-6.641203249716979,2.0,,-12.96016351102211
1.0,-2.975077487968096,6.130605892706895,1.0,-3.9388862644150526,7.365690834426234,6.81323269999244,-1.0545745880537805,7.100642731725958,3.0,,1.4176584853451994
1.0,1.978875744002928,-2.428911787260181,1.0,1.1988795923196736,-4.008664211063777,2.79710438638328,2.4854324961241123,-0.72405847005106,1.0,0.7284909981348706,0.7284909981348706
1.0,6.975590271807699,-0.4102482703992337,1.0,7.752960850209765,-0.17152333641952347,8.14088915421695,8.209418289744717,-0.8002271649516172,2.0,,-0.07219310995289341
1.0,3.0188831703716477,-3.8102271205203464,1.0,0.5394378175468821,-3.5605742156886944,0.5325614901113049,3.5914410724059698,-3.710968605768199,2.0,,-9.72543538925799
1.0,-6.700718034514165,9.568005182604395,1.0,-5.96363097279154,6.119088763891024,5.441746554756287,-5.371002633519383,9.226757432589858,3.0,,0.5708070437320316
1.0,-2.646106100979802,3.8363493353501092,1.0,-1.4387603563648788,3.2535891606107605,2.8781233409891085,-0.4026642120613928,3.5527392063276357,3.0,,-10.06942072047471
1.0,-6.487458062119332,-8.641710861965052,1.0,-4.488745534821029,-8.264670414176804,-11.659798810895715,-5.966944623669644,-7.888656467715374,2.0,,-11.81329145652337
1.0,5.772114526778325,-1.2990709061496448,1.0,5.810004265178374,-3.5560441096243887,8.804135905888298,9.247679407282146,-1.5863401544258184,2.0,,5.895457327909183
1.0,-5.46077169782206,-2.847963089963502,1.0,-4.57317698343749,-4.193064354859568,-5.620110099199591,-5.289470949396989,-2.8101231267534867,3.0,,-6.468787987501611
1.0,-0.17182894604317211,-2.2626045521160987,1.0,-2.021520684752438,-3.060319883981104,1.098898717546169,0.7008487109646782,-2.0115108409168374,1.0,-0.6031763395743184,-0.6031763395743184
1.0,3.1699661194978104,2.828846566757327,1.0,4.4123905212551335,0.23962495688468177,9.130248346557348,4.7066736787228525,2.407377381993544,1.0,9.341694229673976,9.341694229673976
1.0,8.45360817350211,-2.436699379493142,1.0,6.3580039450367805,-0.8864275304307205,10.806270098076382,9.59533454307166,-1.780436251501976,1.0,13.878659063509781,13.878659063509781
1.0,-0.6564159722853209,-1.8661628681854592,1.0,-0.3212298121810001,-2.7531218676004316,0.5154433526155158,0.45369771665487413,0.23005419773189195,1.0,-6.756748201708044,-6.756748201708044
1.0,-2.9476214903731144,-1.6330567056366174,1.0,-1.285200932171068,2.0429724738276906,-1.7718919158917457,-0.5244580186652703,-0.3636217011220342,3.0,,-2.4693431718491627
1.0,-5.858298836727329,0.06928648813857283,1.0,-8.357612780811845,-3.049680069727849,-3.462742857688671,-3.6869487481189065,0.1644767753830484,3.0,,-12.678310329869507
1.0,-2.055426543339097,-1.6261576772579853,1.0,-1.4132484081550127,-1.9455445206124502,-0.3607197368829842,0.7499657115449472,-2.2904910788448003,2.0,,2.352873002908381
1.0,0.8646210072220268,2.2092678550978815,1.0,-0.030959532810828305,4.917855990240867,3.8634753600228557,1.3900118438692293,1.0958692277953523,1.0,-6.561956623084864,-6.561956623084864
1.0,-3.487790239036977,0.20079869080941895,1.0,-1.9489599318150974,-1.4066621168297901,0.6684872553233502,-3.012965688340301,1.1896020076051468,3.0,,4.592640147276113
1.0,2.8032245566070704,8.487109522671064,1.0,4.760321799364229,5.716789164093351,12.049845988936992,3.849689184065058,9.00661075859188,1.0,3.572246400130668,3.572246400130668
1.0,-8.685463507235179,-2.224151727721641,1.0,-9.588471615765382,-1.723953071544676,-9.567777855845033,-7.099322291649398,-3.29816751110367,3.0,,-11.207556122735902
1.0,-4.739878537482523,-0.6280006302471518,1.0,-5.187134462554665,0.10554863486336574,-0.825884293299066,-4.764357477237716,1.2177328904021205,3.0,,-0.9776407076144706
1.0,2.912384628727006,1.6835241634972462,1.0,3.07177299936928,2.7131638986129056,9.459710475284119,3.5937043402566187,3.740386697181451,1.0,16.26228763542458,16.26228763542458
1.0,-0.40550511148424884,1.23200008023974,1.0,-2.037445157743898,-0.9877366891751673,4.6713898887649865,1.2739328195918223,1.702534522656144,1.0,-2.8976186596725557,-2.8976186596725557
1.0,-3.3841524977834125,-1.0986842076225452,1.0,-3.57304133123011,-1.1228861704562616,-0.7294109443041943,0.30425416134820926,-0.907151644833964,2.0,,-4.572709988001499
1.0,2.2945586155000823,-3.901703137096195,1.0,1.8618594006947389,-3.618863553021085,2.2030717036218235,2.9868352127720614,-4.105687821844745,2.0,,3.482373793817221
1.0,3.8325642587329334,-1.338529017343236,1.0,2.948553827070982,-2.072228840367842,6.244520717814537,4.603340570468825,-0.9732174385132025,1.0,3.231750597038655,3.231750597038655
1.0,5.675649956853196,-8.593803702397059,1.0,6.492802713449393,-8.039000061849473,1.4575208351908577,7.7061624000752245,-7.073062634778369,2.0,,-1.789689883313055
1.0,-3.528584777168869,-5.292461279147333,1.0,-3.603501106341683,-3.1095698467520054,-5.92678099263058,-2.7977107243977297,-2.730915348100982,3.0,,-11.268428061924103
1.0,6.175414111946289,0.4545640012639743,1.0,3.1463013654273118,0.925906244580438,9.450838156648237,7.501972060029052,-0.44755053561255953,1.0,9.402810651538314,9.402810651538314
1.0,2.3217460849221254,-8.826978907397452,1.0,3.1236554517642796,-9.648097874951619,-2.408307932374666,4.652840346983867,-8.412261190364058,2.0,,-5.034279625750425
1.0,-1.3489922768267957,0.15130205467661123,1.0,-2.9695497997088838,-3.027145119218023,1.751720272696698,0.1064798934802147,0.7524921990032192,1.0,-2.157852866001235,-2.157852866001235
1.0,-3.387392026088223,6.333339927766013,1.0,-1.6000421009220318,5.958540532575445,6.959967140410829,-1.087763847783501,7.992333992601839,3.0,,8.520736941784296
1.0,5.741439412510395,3.7525858361922033,1.0,5.744179673686329,3.4209905183785914,13.17747760088483,5.878162419928109,4.152711388964035,1.0,20.882987696375864,20.882987696375864
1.0,3.8881506018792216,-0.2045815629897719,1.0,2.661305181349526,-0.859088000058666,8.268983351542749,4.442443441007792,0.8980364957414164,1.0,7.437052058286765,7.437052058286765
1.0,-0.8130503387450675,2.719191888093986,1.0,-2.705794898470038,-0.5405944148970132,4.042932494488776,-0.21234137471032688,2.625018675672157,1.0,-1.1856080829460824,-1.1856080829460824
1.0,2.5248656902242175,1.2135040468181617,1.0,2.6725155891798202,-2.3949753980134165,6.999864344293836,2.910385242188034,2.083732109157486,1.0,6.003131775461168,6.003131775461168
1.0,-7.147071698948313,-2.3339888969015785,1.0,-5.601991088949614,0.4102035137887938,-6.276261075447624,-4.3048406164181685,-3.0242956290420313,3.0,,-6.058080926696785
1.0,-0.5476665640300094,-0.931859685506292,1.0,1.2179952507361658,-0.894074793662151,1.4025149470100544,0.13473060892466693,0.5795167589224015,1.0,-6.116102534247169,-6.116102534247169
1.0,7.377844529857105,1.1755271769291267,1.0,9.517505003664436,-4.247984456775115,13.238458589579075,7.9000440398726886,4.261125183183813,1.0,5.015787233154018,5.015787233154018
1.0,4.469867536572295,-1.3384241616786188,1.0,1.6552819880234688,-5.1973740518716225,6.5512437647413195,4.376636276502392,-0.5933358671934006,1.0,1.909471439753231,1.909471439753231
1.0,-3.306216213875842,-1.1343893148242956,1.0,-2.805422006890202,-0.8052989466815365,-1.6480768211144161,-3.2983688405693945,0.6186467682655111,3.0,,-6.147521970831702
1.0,-4.336552196527035,5.5419459568336755,1.0,-2.441652074003281,6.265300008370147,4.250408692841031,-3.6958904614556816,7.382213896875491,3.0,,9.006529752984175
1.0,4.286172033588272,1.9072889078122177,1.0,1.8818298216322709,-0.31751049407481435,11.162715915057408,6.498371123470872,2.310554808854447,1.0,10.086423052423694,10.086423052423694
1.0,-1.679158408072985,-3.8801277615989354,1.0,-3.239348065699298,-4.597870608257544,-1.7534928566060795,-1.6541697289408108,-1.5126451639313763,3.0,,-4.062513590442558
1.0,-0.40722225373299487,0.16263976009563794,1.0,-2.06542413472118,-0.16336831876606017,3.060101166656077,0.9481258950377016,2.067216853083341,1.0,7.415809991600423,7.415809991600423
1.0,0.45544063248203986,-3.6416653550009284,1.0,0.07098945970281673,-6.204043503520868,0.08806473839777468,0.713848301941033,-1.0105757357674567,2.0,,-4.431578086154313
1.0,4.122649561505156,-1.0839146432195803,1.0,2.691886911914503,2.351696278823348,5.487459808573045,5.142628075515425,-0.6146532241766238,1.0,4.762886220274792,4.762886220274792
1.0,2.024565881739249,1.4342189059940855,1.0,1.4955714408527785,3.5998461152719403,7.249337742876719,1.894489166685034,2.7644117117743856,1.0,12.564664945783925,12.564664945783925
1.0,-0.34145253807856957,0.6184469718359299,1.0,-1.3850138187993344,-0.21069500009311304,2.772147847988158,0.14289141534722372,0.3593644400730873,1.0,-2.644451351450061,-2.644451351450061
1.0,-2.893964615419349,-8.736219920566512,1.0,-2.9422501694485144,-7.048969554838104,-9.821508911631934,-1.6660849371149555,-8.893759451982422,2.0,,-18.534014777372732
1.0,3.502654267149742,-0.8771771936436127,1.0,5.309716551381733,-2.5146854532563605,4.5891663519421915,4.846191443138362,-2.214988949860726,2.0,,1.5782346122023925
1.0,-4.235044445945094,-3.2012923520048164,1.0,-3.557014483176743,-3.0515052917711833,-4.516313903302991,-4.346250794230506,-2.3802894219110957,3.0,,-5.273608031881909
1.0,-0.6912824263106954,4.2072073621528645,1.0,-3.276401932087262,4.884846849433838,7.381258253754751,2.2678477448570398,4.285667787810054,1.0,-1.4036457073464894,-1.4036457073464894
1.0,-1.1491888767487872,6.803936349221539,1.0,-1.8632616595082088,6.343723233122926,8.225773003901404,-0.3687199238257428,7.275099788084105,1.0,4.0495687947260866,4.0495687947260866
1.0,-2.4163780293094552,4.926263059628657,1.0,-1.8944760375895844,7.305356755161786,5.5156144580149595,-1.1649776566606245,5.468592769050367,1.0,9.823512475174716,9.823512475174716
1.0,6.433235139760555,-0.9929695476461879,1.0,5.102267650644349,-2.507939450810867,6.809099314716029,9.80689334007711,-0.6585735926843646,2.0,,-9.107286373050156
1.0,-0.9212018430615911,6.566368734811921,1.0,0.7231581182466688,5.998941278608429,10.434024971633933,-0.5037246492372177,7.779119145617735,1.0,14.397227194906737,14.397227194906737
1.0,4.1557182507851635,-4.770652446495954,1.0,4.353540809250348,-4.470814424940949,2.6854896978018585,3.6843364524730946,-3.292131850732321,2.0,,7.858661653748371
1.0,-1.2232099516370099,-5.846098622102088,1.0,-4.642739370125961,-5.349822664387197,-4.54119200920605,-0.17983517138256183,-5.458605799174055,2.0,,-15.158570077361489
1.0,-3.3650346855445115,-2.202941340134409,1.0,-5.165023520435655,-3.228993994974559,-3.854885180456513,-1.750884647091151,-2.8163251457093224,2.0,,-13.8783712220865
1.0,2.40516456502934,1.092530949967835,1.0,2.7723448273850617,-0.29997879405498706,7.920980574058092,4.301287835345342,2.0298625321893824,1.0,9.480838718016882,9.480838718016882
1.0,-9.420484371061166,4.103655982446901,1.0,-6.803343760940104,4.4858626701807305,-1.9482411248869613,-8.013424340335249,3.755763537576657,3.0,,-3.688847685916851
1.0,-1.6087275991634826,5.1575047219454415,1.0,-4.925879697962456,5.4447471199903665,5.585744115804938,-0.5991438726523168,5.0568601599583065,1.0,-5.163996455599612,-5.163996455599612
1.0,-1.9027693136088675,4.85561028308828,1.0,0.05590757186718065,6.824098277391421,7.585697448147972,-0.368856421971701,7.362986472117306,1.0,17.66539360681218,17.66539360681218
1.0,-7.223846553601071,-3.996682501167992,1.0,-6.971062103808708,-5.182919818661829,-7.984893848504891,-4.021019774414986,-3.6997561306674527,3.0,,-14.549962861021907
1.0,4.197802367734295,5.696305833137451,1.0,4.7527347337240355,5.419056051326406,13.67749765098564,5.800063594658331,6.3243210947246835,1.0,9.666010049209994,9.666010049209994
1.0,1.6066389152946803,0.13619990556889083,1.0,5.491063017463199,0.2997275856843714,6.285663291833383,2.4667490987498466,1.9043676637033902,1.0,3.017709775045497,3.017709775045497
1.0,-1.5504368659077723,1.7299859128910933,1.0,-0.8289630358101268,3.4903714882786137,1.7480859444741066,1.169149933990087,2.683528906909969,3.0,,-9.862508151638352
1.0,2.248267829301,-0.8842414817981747,1.0,2.7837699731525807,1.4537180148431421,4.59352307483616,3.303997664115494,0.8512330035954362,1.0,8.95161097729384,8.95161097729384
1.0,-1.6723857959937278,3.6567329818966208,1.0,-0.30301000249463717,3.8658320349581334,5.862985003653803,-0.12897233108738992,4.5697686325619244,1.0,8.618327163453394,8.618327163453394
1.0,-4.579574799314619,-10.161547672328277,1.0,-5.661127125157371,-8.997059191447507,-10.103038627373824,-2.8189040084468484,-9.38579304295785,2.0,,-9.668888181064636
1.0,0.45110533424165633,0.24699898747316812,1.0,-2.6867866629772026,1.0285000226413814,2.9788533255955407,2.2293638213719276,1.3879811369786754,1.0,-8.047663173463281,-8.047663173463281
1.0,4.850462887939341,2.2977214177150063,1.0,2.897048827261526,0.29253782176016263,9.66541940887703,4.041344857183532,4.253798389931648,1.0,3.8141741398337947,3.8141741398337947
1.0,0.6885340068345801,-3.1003215847171255,1.0,1.1803567301502467,-0.2854232225227147,1.3914804002741454,1.9336125601652312,-1.2134832393439323,2.0,,3.4420645831775327
1.0,4.667364765686781,3.1594841864325347,1.0,4.2232456252412085,7.107941692570119,12.08213743436201,5.633889989685867,2.889844608235995,1.0,17.672953310071673,17.672953310071673
1.0,-0.1289998463083441,-0.9738026311292162,1.0,-1.197080895810149,-3.115209104851977,2.8010991802943295,1.5153647639218444,0.4036598419436462,1.0,0.6324962937266503,0.6324962937266503
1.0,-1.7104445922486633,4.7404331542810185,1.0,-2.051434937123923,6.0112083882933245,5.633149565765889,-1.1570138889655328,5.220448415255902,1.0,4.193160352757594,4.193160352757594
1.0,-3.4472346835451515,4.383035962741096,1.0,-0.4908734779779036,5.99230526609075,4.933278874910495,-1.7190019443102336,6.585890214480669,3.0,,1.0781719237902205
1.0,-0.9840942213466222,-1.084310155303648,1.0,-4.636788329121253,2.198543594313085,0.160380428344713,0.4433384819036149,-1.2609584023069198,2.0,,-7.117616531541981
1.0,2.835520347307642,-3.70768885901873,1.0,0.6185998657889586,-4.154324694150283,4.940084515643519,4.989610019903881,-1.5704605187317504,2.0,,0.8686581019437001
1.0,-2.42822810416682,-5.1161729884503835,1.0,-1.4659512621901876,-3.9629284245692586,-6.028228560262005,-2.5528611798476994,-5.63524931161948,2.0,,-4.539900166067739
1.0,-4.660414671660776,-0.09923241626905446,1.0,-4.731935576361939,2.053687350977944,-1.0241706503999377,-3.4036498593891356,0.15268696948172134,3.0,,7.73305060258912
1.0,-4.232551055149395,-2.1266613337483635,1.0,-1.9551307081352658,-2.5067227492644744,-2.5617390895649437,-3.371014528861897,-1.5421706766223002,3.0,,1.9033302385509137
1.0,1.610168512221302,-0.793403836879637,1.0,3.3781309576427416,0.1025203083876206,5.089387258749386,2.5894551183871983,0.8821654172055983,1.0,6.799426544665707,6.799426544665707
1.0,5.050955286660948,-0.3773988504660542,1.0,5.350745590108598,-4.001940680167686,8.133171392397152,6.677881197262549,1.6770928178655375,1.0,-5.515041504100456,-5.515041504100456
1.0,0.001708685398387808,-2.4004843870032304,1.0,0.7584401575785709,-1.6613585850766963,1.3199063324362856,0.09163096955404126,-0.41793375372365094,1.0,-0.41765571394651946,-0.41765571394651946
1.0,-0.05926855565428514,4.662407202815354,1.0,1.391194144246629,5.18541066423741,8.281626800473903,-0.18458897434958965,5.605101901393294,1.0,15.569365891371884,15.569365891371884
1.0,1.2133437078678746,5.335900032199371,1.0,0.12595258659628927,3.915547890775025,9.398183144447412,1.9691958242211975,5.909285744415011,1.0,5.322816073381882,5.322816073381882
1.0,0.542869538910423,-4.946753365492351,1.0,0.11219748468761342,-5.121753134962985,-2.145641344913928,1.636673207965607,-4.875717322852748,2.0,,-8.266636287325731
