w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-11.79306783049299,2.9200692930417778,1.0,-9.0321775297204,2.5789908182651873,-6.179076071505091,-13.27709056891503,4.65398440847655,3.0,,2.7489264628257013
1.0,-4.24697917547251,-2.969344088938541,1.0,-6.794730671039082,-2.9244511093128667,-2.8692787930033097,-3.6003578134632503,-1.7816607173542809,3.0,,-4.271279912884639
1.0,3.6644585377840873,-4.108857910991198,1.0,1.856288600369871,-4.216641599906532,3.753173563202032,4.230360399103419,-2.1393382228179743,2.0,,-0.23756992068297067
1.0,2.1343431508840744,3.5567474396256538,1.0,2.138397512291784,3.5486509811058897,8.467861543505778,3.2783199822488625,4.5400140524579635,1.0,1.8507223937767527,1.8507223937767527
1.0,-5.473510975002666,0.8219794825384072,1.0,-4.85097206590639,-0.6014497955031065,-1.7513743505608876,-4.296641328740498,1.5629788994736529,3.0,,-4.48789019154135
1.0,-10.73849010657204,2.2587110875802012,1.0,-11.459131487934755,1.8447717955627092,-5.265305530810174,-9.726797154788104,3.2396274260110682,3.0,,-11.54731547562718
1.0,-4.758382260114305,-0.47124259378587,1.0,-3.8263982041448314,0.6446538036723333,-4.043762629045966,-5.084594427853762,1.568157271238505,3.0,,-10.989663189198751
1.0,3.903013397344472,-2.3774624001272744,1.0,6.087895120950329,-2.483274010273922,4.966202564452482,5.4411698304222975,-0.43547367284708394,2.0,,0.376548042060584
1.0,-5.14634670382535,-3.121206899321171,1.0,-5.750430923889867,-2.046184472176626,-5.764186207858819,-3.972109029948948,-1.0209766323915477,3.0,,-12.439096475729858
1.0,0.915330020066639,0.3816334223101103,1.0,2.2925908957507484,0.7618791534525411,4.407519431619619,2.7452522688866634,-0.06351622577187332,1.0,4.0294314125841195,4.0294314125841195
1.0,-1.884260252917486,2.2095665602146104,1.0,-0.6446038723353729,1.9455643813521866,3.7317918469267264,-0.7506776429780455,4.259673335890934,3.0,,-2.804927359970665
1.0,-1.9539233414469135,1.5500011054734277,1.0,-0.37738284899189845,-0.37741067386005733,3.264578047726759,-1.2909009753249947,4.386780186522077,3.0,,-1.5139880391648444
1.0,-5.316058568434326,0.07189464750776438,1.0,-5.588324219350584,-0.13195045530102972,-0.18500934960378923,-2.878450425264653,2.0181681486189555,3.0,,3.1083138152141316
1.0,6.2079377334295955,3.1979433656344733,1.0,5.671560725339,2.544639456310404,12.704262818297089,8.88496133211429,3.877873129633891,1.0,4.214172623529184,4.214172623529184
1.0,0.5532040962790478,-2.6291134001590795,1.0,-0.2504138787354322,-3.9282428477006333,0.7411853770113805,1.738536562461738,-2.780847631431372,2.0,,-5.7971595897787545
1.0,1.2255114134383764,-1.4000265691134812,1.0,-0.8295858226503714,-0.8858374597385235,3.6106935589898677,2.1938903278277158,-0.812515050604818,1.0,-0.04716573875314323,-0.04716573875314323
1.0,0.48807408459766255,2.696280233590482,1.0,1.6101672617286185,4.9364950400789755,7.512008559523905,0.9099212647442096,6.2586982372471756,1.0,11.320225129339626,11.320225129339626
1.0,-2.7905040107284202,-4.7720362327013035,1.0,-3.696270853959737,-6.464931942176702,-3.9678797854607804,-2.4558043510407224,-2.4623718871014235,2.0,,-1.2294931668667886
1.0,-4.544359267338481,3.2900768816789445,1.0,-1.4539238797248477,2.599702110622367,3.7497949321282835,-3.770748094646215,4.051754163163767,3.0,,6.561270331329437
1.0,3.0677224745915077,-10.002665050526415,1.0,2.556415029932999,-7.153602312953955,-2.5854809612492815,2.990979269448511,-8.770270849951773,2.0,,4.211019765285059
1.0,-3.9433369591407015,4.939901075229571,1.0,0.14426554307023576,7.967044922718184,4.084733097340247,-2.021681717418632,3.823328154796592,1.0,12.149054573804003,12.149054573804003
1.0,3.089523118354022,4.5838644948587985,1.0,4.259342756622811,1.4194059586258438,11.84493254545265,4.252755216433787,5.868894643665261,1.0,9.020072163613323,9.020072163613323
1.0,4.522325039105048,2.9372782542509372,1.0,2.832384223521113,3.8778996097528586,10.292478886946473,6.468736850519136,2.1490538720582455,1.0,7.994748749015811,7.994748749015811
1.0,0.026522471771171886,-0.4937782236888851,1.0,-1.9463325886005494,0.5803991253496185,2.814672810079155,2.6299135522395822,0.30969374160633056,1.0,-2.7067504408780403,-2.7067504408780403
1.0,1.3240239090540054,-5.536083662547944,1.0,1.0570021158990008,-4.65178268342479,-0.4828461286533067,2.0672942253172315,-2.526909724148489,2.0,,-9.133567048612035
1.0,-0.07169640195613375,-5.111525482389338,1.0,-1.0171160282485385,-1.6581517667219283,-1.2277041759379679,1.5178518778136496,-3.7597973766813815,2.0,,-5.247047895738947
1.0,-0.4872952535332486,-0.04619026123484581,1.0,0.041168481974555415,0.12363671955394623,3.1956536877681017,1.8281273968715364,1.1141695479436313,1.0,0.95922435336883,0.95922435336883
1.0,0.3864287236072409,-6.895600095158936,1.0,0.5299118236122522,-4.380356115054721,-3.705243713280702,2.382974108330853,-6.84844718338358,2.0,,-6.348474589738315
1.0,-2.121096858846854,-3.6696270926200127,1.0,-0.854060064903317,-2.5338837492433455,-0.5544263070231943,-1.4942868334785981,-2.8979304108044546,1.0,7.0048544669275525,7.0048544669275525
1.0,0.010510510379587522,-1.3432438139461704,1.0,-1.681081094868911,-1.2774090903850561,3.452343474372154,-0.1242627716092175,0.14905824410488877,1.0,7.518439964965121,7.518439964965121
1.0,-1.4070788511933812,-11.296709856799161,1.0,-1.3819088807791318,-9.409407353263353,-7.957066986506174,-0.7228775722691622,-10.125695499222918,2.0,,1.1484774132428388
1.0,1.8073045666610523,2.481436138425477,1.0,4.476057751534741,1.4119175060415725,6.822081775821757,0.539731790809753,3.7498587272775117,1.0,13.015003299541267,13.015003299541267
1.0,-0.2534983043792509,-2.9385597867546003,1.0,-0.15778218148117057,0.968196356790219,0.6153899184997351,1.3559149824182806,-2.9182278963237582,2.0,,0.7721028904374416
1.0,3.88323303450611,3.6546207215688096,1.0,0.7934676763872313,1.865516899167736,12.558506793173326,3.3104117118804615,5.5070029258121185,1.0,14.690188907151267,14.690188907151267
1.0,-5.537635928969334,-1.017340498343204,1.0,-6.715307564836737,-2.2054261287059287,-4.262670454126778,-5.112785654636501,-1.838784351868443,3.0,,-8.886982260938385
1.0,-1.5773787090157099,-0.6403983234653252,1.0,-3.3933806068837917,-2.2274872626525175,0.1913794303243067,0.006226344314499865,-0.2522820951235101,1.0,-13.772561683616622,-13.772561683616622
1.0,-3.1360255491464795,-5.561813530056686,1.0,-4.334863360238149,-1.3226846522673656,-2.903324043295317,-2.8153743389971386,-4.275984243434373,2.0,,8.837412716516765
1.0,0.7608455007342121,4.751064946550957,1.0,0.7986036061403217,3.598898850580805,7.360084501803257,1.3218787231886808,5.565074038839115,1.0,-6.6161398108415055,-6.6161398108415055
1.0,0.6196312577183447,6.424409474998587,1.0,0.0896271218711473,6.124237559040951,12.688461576287882,1.4421309995928286,9.142554708736927,1.0,15.959898870593154,15.959898870593154
1.0,-4.0216476467317905,4.259544379090366,1.0,-4.966172852259504,4.369829477431801,3.6162184227020675,-2.416424019244504,5.028056338863637,3.0,,1.9854111966540038
1.0,0.3741852112004466,1.1682198636761343,1.0,1.1623604374560017,1.196226686501797,5.365242327597992,2.7516658646780883,2.152035157222748,1.0,4.515921443836326,4.515921443836326
1.0,-3.7383778870974433,5.547331863433032,1.0,-2.362861465225889,6.570174106447567,5.986682463974293,-2.029328218542633,7.961121588801525,3.0,,7.6789820278156675
1.0,1.0750596317794345,6.050209639574698,1.0,0.0015233165376939972,5.437166457411995,12.151920378670596,2.779201333079881,6.847771965654571,1.0,16.224412095936593,16.224412095936593
1.0,-3.9354599599278317,0.5250108532443835,1.0,-2.4818841376420364,-1.033405214148646,1.3557362349503763,-3.454282894603393,2.0733783453730243,3.0,,4.955935430203963
1.0,8.618341451451816,1.1378137865973599,1.0,9.599731891527588,-0.3571033605588896,13.638871279952017,9.739423301067289,2.608395636576614,1.0,15.180115591371905,15.180115591371905
1.0,2.7176866509576088,4.627503288882072,1.0,2.577999028743606,5.015527007730597,11.256960553977915,4.123789087646075,6.177449299337627,1.0,15.827544199171342,15.827544199171342
1.0,2.059198863797992,-5.857619024137509,1.0,1.2349242289426188,-3.0846324866726,0.4497296921450976,2.1125102869836883,-1.3445670714711264,2.0,,1.1403245954506471
1.0,-4.105382914115203,-6.087310465654885,1.0,-6.1641906505314585,-6.187000204384828,-7.911298872681337,-4.458203105067373,-4.461041152793357,2.0,,-14.567592901359701
1.0,-5.291641586537088,-0.6100553524529008,1.0,-2.102890750626993,-1.817799773174527,-3.1043985585826173,-5.70461779604749,2.182949361153487,3.0,,-3.0545875693036013
1.0,-2.2197731300161774,2.148965412899012,1.0,-1.6312021020365917,1.3047059874884182,2.9499497468970275,-1.7621490098674004,3.8036216255132698,3.0,,-3.8234929341390886
1.0,1.1826357229844418,-4.322178105470172,1.0,1.8186537781297227,-1.293965232453112,-0.8000339247979786,2.482083935617743,-2.785591269833877,2.0,,-6.631578364872798
1.0,0.4175299536495831,-0.15447766989025644,1.0,0.678110766791193,-3.2824432941327872,2.2711206225542484,0.45807136896947664,0.8202053625765824,1.0,-13.232295030203408,-13.232295030203408
1.0,-7.119524072403584,1.475537925844846,1.0,-6.750982879190533,-0.8271546208842546,-1.4761580516165451,-6.087330401141113,3.105891525238864,3.0,,-1.0665324657079083
1.0,3.8846898669682077,-2.2773035183349646,1.0,4.732989170761673,-1.6918280603554003,4.420213117737291,3.885243662995583,-2.0145398602513316,1.0,4.91262095273662,4.91262095273662
1.0,6.112412768042629,10.812289462221498,1.0,4.747939247929177,10.76870821448558,19.30104552676475,6.499070182721202,11.668967668112893,1.0,14.233056867681109,14.233056867681109
1.0,0.9467785587028257,-4.090136815794639,1.0,2.5600851438140504,-5.007812386622808,-1.315362135490719,2.732814312030972,-4.219786255731412,2.0,,-7.365284583221567
1.0,-1.676898984707219,10.613246903142004,1.0,-2.63730888381237,7.9702505193773145,11.637462428057747,1.5465629221407962,10.229675179288297,1.0,0.871749842147044,0.871749842147044
1.0,-1.3606061875958515,0.0064128475383534505,1.0,-1.9603333923841815,4.0393472338197896,3.169379959693237,1.0479252628354945,1.6745190520873228,1.0,-3.2356459519098255,-3.2356459519098255
1.0,2.495504970260257,2.7679813287398636,1.0,2.78088273407638,3.112219296607547,7.161163429780989,1.9920913973815124,3.467915947884051,1.0,8.829746018402519,8.829746018402519
1.0,-5.62214086716444,-1.085111285668704,1.0,-3.8603423595112525,-2.06359163338282,-2.4501851121714964,-5.479022213714272,1.03091357951393,3.0,,-1.5272639583269263
1.0,2.443540467060153,6.693929344935897,1.0,6.907865770580843,4.366660623126892,9.96926549337854,4.838762768921663,7.424627538895818,1.0,-5.611127470342094,-5.611127470342094
1.0,1.3095756035390507,2.717742400749795,1.0,0.9393625885827525,1.8197091110255015,9.01604075693287,2.4134339494166754,3.4392992358410415,1.0,8.51902378296314,8.51902378296314
1.0,-0.5313411553862226,1.0836724199677976,1.0,-5.439318930616335,0.9574569837297872,2.61698828481682,0.9602800392851611,1.1077927370742924,1.0,-10.175765594318674,-10.175765594318674
1.0,-1.0196189632171226,-0.5895421953035439,1.0,-2.3300621055975856,1.7865535429290795,0.7133655421220163,-0.6226494028400187,-0.7958915528996388,1.0,-5.258925111812442,-5.258925111812442
1.0,6.209577713785728,0.20289452769781754,1.0,4.111851959306355,-0.19744033209729572,8.533774964754812,6.2501419741585345,0.9564996115466856,1.0,-2.2225378539928915,-2.2225378539928915
1.0,1.0048719038406428,-1.9641187949588248,1.0,3.154982300204218,-0.693070923476764,0.7201236811105203,2.3303394592905184,-0.7162419121612064,2.0,,-5.76679034413953
1.0,9.322839160266188,-1.5720833397095133,1.0,8.042403962008947,-4.199204072584117,11.905530778365506,10.302503983731974,-0.5089037683091909,1.0,6.269247888466219,6.269247888466219
1.0,-0.8936176319783111,1.7736970086711774,1.0,-3.294769711237777,0.19611056804897875,4.709707355618175,1.3014569951936958,1.8931198775663491,1.0,-2.3048505345666257,-2.3048505345666257
1.0,1.1907541104505028,2.4410064458867424,1.0,1.4183298260682369,3.086757306940013,7.06976799050757,2.2720952982124416,2.3406061264273763,1.0,4.518884715293361,4.518884715293361
1.0,4.350515133974718,-6.1437473486960315,1.0,3.197689606449581,-7.261198352619479,2.8968418086630834,4.318205403210965,-3.2779725681502327,2.0,,8.258581206836052
1.0,-0.25733700879772897,-2.554573040156763,1.0,-3.557941493730644,0.5556503264835002,-0.09672051960925632,1.147616770952808,-4.1746031995708694,2.0,,1.8900608399507646
1.0,-2.2131625719465626,-0.40197701256726726,1.0,-0.3639636039035672,1.7259418005780287,1.8440260447069774,-1.094663269267733,1.0040202412303094,1.0,8.911228664100708,8.911228664100708
1.0,-4.663001343311238,-9.756851683959072,1.0,-0.8586308722625073,-10.767636011291625,-11.674306590651485,-3.4305196658992765,-9.347916892588104,2.0,,-15.507722422946582
1.0,5.089734076263333,-8.88696792066711,1.0,3.9790747880032606,-8.519827370602464,-1.3562526133628379,4.053595040482377,-7.5082465961786164,2.0,,-9.293969315390168
1.0,-3.5104562006740787,2.5334255717668177,1.0,-3.2719838912774732,0.7154765074242107,3.6269652787739775,-1.460538700568591,3.125010581173417,1.0,2.1522946723687655,2.1522946723687655
1.0,1.884532615731727,-3.6723637659183956,1.0,4.236431829100127,-4.475116347227942,2.2891005661944437,2.3301072058318804,-1.943274098679654,2.0,,6.779038696744967
1.0,-4.725103684389234,-3.658798978380193,1.0,-6.119028006113819,-3.6787974985275196,-4.6449617101892064,-3.2852043705276825,-1.4551335379305685,3.0,,-7.899771302653035
1.0,-2.3364166899704952,-3.8370341228451013,1.0,-2.3631587480218235,-1.9888963865235412,-4.656394882195155,-0.4371904002221525,-3.0643092727683867,2.0,,-6.6666329131762785
1.0,-2.775446683548743,-4.1374009290695435,1.0,-4.3114991798509195,-5.10378860179696,-4.677944482201051,-2.976173438748392,-2.509706792401379,3.0,,-12.800873569709086
1.0,4.380606657860037,2.4632296781746357,1.0,4.709127255791689,-1.4370381946913593,12.640206650835802,5.960544579832575,4.745970485049604,1.0,9.665955376700827,9.665955376700827
1.0,2.5323000782089817,-3.9982909050133655,1.0,2.2601939092382444,-2.0673050913572615,3.8193631976113522,3.5798023429960644,-1.6512818039246886,1.0,5.452326116088738,5.452326116088738
1.0,-4.754610062748618,1.796811546887962,1.0,1.8328834840963149,0.17897737335873254,0.9065699919054477,-2.563515707874605,2.484182814413162,3.0,,3.9182974827046575
1.0,-1.376585619608041,4.4329612353813435,1.0,-1.6767373952358406,6.475044508362579,6.17229397470213,0.28187281750722715,5.649000669131284,1.0,-1.617585825889952,-1.617585825889952
1.0,0.48001854016888795,2.1169873627612006,1.0,-1.9569790742414535,1.3785875751505077,6.414237574737457,2.911935944459027,3.8495682752050033,1.0,1.2834481612519886,1.2834481612519886
1.0,1.985701792889423,-3.507966976511147,1.0,3.848013102744988,-3.0626012786282524,0.6719172161048372,1.2816447648501859,-3.042598364516688,2.0,,1.46943874642195
1.0,-8.054794809005168,5.005042903724399,1.0,-6.115885984366776,1.2235617705364006,1.0159285670794016,-7.637208782621729,7.207106212673245,3.0,,-4.341122409667449
1.0,4.593971877055852,6.3458879852442,1.0,2.8610807499452995,5.809766332573215,14.173761740742798,5.931958878975324,8.58050891071203,1.0,9.44428894636283,9.44428894636283
1.0,-2.985463669370823,4.679759026081964,1.0,-0.29312354098401183,3.8609693116427484,5.270513774992829,-1.4360766797050126,5.477023244135739,3.0,,2.729718533425321
1.0,7.06220112280797,-10.731707979552125,1.0,5.159617063480292,-9.4929295019039,0.04133252123929998,7.368375033723489,-9.8131195560518,2.0,,-0.3073496286140318
1.0,-6.18776776406403,1.9789442054248703,1.0,-6.8787166792688,0.06356851907772265,-0.49924753457094045,-5.946997347990798,3.2384251489734788,3.0,,-4.302110972987416
1.0,-6.503191969185435,-2.17457006528338,1.0,-5.411375139671085,0.04713283259253309,-4.9716831345974795,-4.40637178076507,-0.7847119966691454,3.0,,-13.094997097603423
1.0,-9.939813008492857,-1.6559927206417746,1.0,-9.395638885715822,-0.06361165985459838,-7.9865776045937675,-8.81028542089247,0.7916288611752533,3.0,,-13.254751961422343
1.0,-0.5959401236504429,-3.8600551609600604,1.0,-0.2595180167780278,-5.82866388604093,-2.438538501269688,1.3082789342808592,-4.2908795993659075,2.0,,-12.242804084847752
1.0,9.138086962588433,2.7857751472760173,1.0,8.68375076587798,3.707247787328974,16.24784987807161,11.638244883216048,3.202051830935611,1.0,17.540834689677464,17.540834689677464
1.0,3.5300497737138503,3.587962876855833,1.0,5.313887701161775,2.601032256362699,10.171179714030849,3.490350764714542,5.459764881812622,1.0,8.845098661804723,8.845098661804723
1.0,-0.966185516276261,2.9792157929960563,1.0,0.9512860713911572,5.234573378884738,5.2865400173686945,0.11928572419954042,6.54145422228772,3.0,,2.8062210313726093
1.0,1.570911117013057,4.909625314556555,1.0,0.6280247446010111,4.7311356155768935,8.756484483861282,3.8178988763684067,5.916745646948403,1.0,2.158884379500985,2.158884379500985
1.0,0.6413944365708507,2.501890315597868,1.0,-2.0854422831703316,5.3529276868531035,5.627826237389643,3.440479358146031,2.2513524525142543,1.0,0.4074594865492007,0.4074594865492007
1.0,1.1675299102599057,0.9019376288923553,1.0,-3.094718566124739,0.6795123590139596,5.14637418872746,1.0511824071069324,1.0746253045912182,1.0,-2.0981931824674267,-2.0981931824674267
1.0,-5.420710594764877,6.770768409469046,1.0,-5.7262879552887105,7.070654099315367,3.528285840760726,-4.667470301489076,7.248536731166722,3.0,,-10.282756415113072
