w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,6.003418846540847,-0.38735263656169006,1.0,5.445067612469755,-0.32611924445220397,8.866948466712406,9.516401779482106,-0.3996890010606188,2.0,,0.965262165545627
1.0,2.769055341560937,-1.9653843656939953,1.0,4.297544795431154,-1.7023780917070008,3.9705219269697922,4.838420130097526,-1.6523622801711413,2.0,,3.9349111458146764
1.0,2.6213846278255586,-5.3238892070997705,1.0,2.2551096419452064,-3.61271995104542,0.946845425256231,4.739895137100464,-5.310333896668141,2.0,,3.582436883852985
1.0,2.998705818709526,-2.159121220008896,1.0,4.934674154004412,-1.940268307901635,4.566724095498355,3.932582981683613,-1.8233826604612322,1.0,7.740398528284469,7.740398528284469
1.0,0.9990284808749165,-1.6186139907317059,1.0,-0.42855590179944736,-4.925040205623513,3.6109714361110163,1.7680302506385608,-0.24021675521766306,1.0,-0.03656465310448809,-0.03656465310448809
1.0,0.5686703845279262,-2.3751226728819255,1.0,2.440101852208804,-3.0740629240139348,2.732851360794742,2.7749807795766497,-0.9772918949670426,2.0,,9.55472308210192
1.0,2.96201859221672,-0.4706573864927659,1.0,2.1247349233162804,-0.6737010071412148,5.439585513643155,3.2118013425163285,1.5920189368272553,1.0,-1.1733136835462084,-1.1733136835462084
1.0,3.696784989571075,-3.404448873339118,1.0,-0.4803243358357068,-2.242843167177259,3.4756799120254436,5.297271654477998,-3.896646465438206,2.0,,-1.864592547976672
1.0,-5.166420488963456,0.5081681925582493,1.0,-5.429062907950585,-0.18752075213133068,-0.28526385825187983,-4.937202648086815,3.3693549378300416,3.0,,-2.896150917172697
1.0,1.2911925411585634,5.193758945213781,1.0,1.9473086637948993,2.4266422675695183,9.521884549279786,2.2950726714715106,5.036432772485021,1.0,5.4604661282542235,5.4604661282542235
1.0,3.6054337365906277,-2.100687561756266,1.0,3.7604254098700114,0.07069051735505583,5.373430600674855,4.025458733229741,0.48135781312591974,1.0,-0.8099732342962067,-0.8099732342962067
1.0,-7.5788233814057,4.2024314366940745,1.0,-6.707446835729724,2.734301306581122,0.047715596725718123,-7.7873250495837905,5.949310277029567,3.0,,-3.2955316220367807
1.0,-0.36650028099840737,1.8386432915695075,1.0,-1.2471097890038123,1.202957783431414,6.969035296625407,1.838252620657054,3.046144041896299,1.0,12.41698660169021,12.41698660169021
1.0,-2.4846933229692834,-0.7232504871046952,1.0,-3.422624361044207,0.15544778853560104,1.9492830044649447,-0.7727010116986396,1.6681771638473348,1.0,3.105900380284994,3.105900380284994
1.0,-3.211737388445852,-1.4745331744384809,1.0,0.5603467358104859,-0.14080610632863122,-0.5492481263703738,-2.425815270749903,-1.4975211089860583,1.0,11.566058916080191,11.566058916080191
1.0,1.6994003645270193,-1.7351364280982278,1.0,2.371028010722423,-1.9280654043712215,2.3400868831190893,2.0109243729831605,-0.4396507584783877,1.0,5.701311784101696,5.701311784101696
1.0,4.3442864412660205,-7.204696698713234,1.0,4.1229906731251,-7.933532653656076,0.8583354171974147,5.522778250585004,-6.194865013521163,2.0,,-3.6456511062583683
1.0,-3.048830207289089,2.6797995530043095,1.0,-0.5163137467317096,1.921497315741667,3.20509727629845,-1.9838609979537865,3.862760035789885,3.0,,8.414344416713757
1.0,0.12236557246029783,-7.400466392937109,1.0,-1.2264853491543941,-9.235535425567162,-4.396020883561776,-0.6884206968697326,-7.003461737992489,2.0,,-10.174974749671735
1.0,1.3854303510191421,-5.685628794030026,1.0,3.3789752317478507,-3.1054051086595496,-0.3591510158813944,1.3242683684256753,-4.048405192044993,2.0,,4.8847196055452855
1.0,-4.662967554404916,-0.5913680862473105,1.0,-4.980169956762003,1.7484812219585413,-3.522303434875152,-4.648218734227092,-0.4809443328325056,3.0,,-3.1444346048903906
1.0,2.814824882097388,4.297585198028102,1.0,4.452908807619078,5.506565619660883,11.38733154874182,3.3845302935653203,7.01539750048284,1.0,9.890401148666012,9.890401148666012
1.0,-3.952287107274167,-0.31490284889217646,1.0,-4.935348790924131,-1.433573436745222,-2.5540885137251004,-4.189646639184278,0.8660456378140462,3.0,,-6.612861232449742
1.0,-8.782884208678732,-5.371157951399299,1.0,-6.944472289950916,-3.7235841664032296,-11.04277972555222,-9.354127856518879,-3.910200295562852,3.0,,-7.853893469629689
1.0,2.3280953360107395,-1.314855415016147,1.0,1.3925003371852338,-2.801009063988786,3.4147824127919764,3.9679417632819334,-0.8884620402074137,2.0,,-6.549566625823312
1.0,2.1308498972176264,3.930132950489314,1.0,0.9760316831610091,3.406967364342762,9.07767513388948,2.561412756958698,5.861989023160332,1.0,-0.63298167367833,-0.63298167367833
1.0,6.159607287555248,-0.9406450334874598,1.0,3.1112882149938796,-0.44273236496234153,7.737703039241021,5.743854922309863,0.21662472203262645,1.0,6.828154324269185,6.828154324269185
1.0,-3.2436162987505153,1.010739937594558,1.0,-0.5868176457549654,0.7118933062779838,0.4812285231620377,-3.153221608933568,2.1486507665848142,3.0,,-0.46649693904160383
1.0,0.9248522967071521,-3.924471512856797,1.0,3.4530201589019045,-4.327547523349472,1.634071381144289,0.13400132641654805,-2.2702153335536313,1.0,16.80602883870054,16.80602883870054
1.0,1.2830576018154078,0.778664994764147,1.0,2.2183935745722274,2.555301711114725,6.941169631919394,1.389776761206351,3.0931718806691766,1.0,18.138551993910234,18.138551993910234
1.0,-0.4287133947764529,0.77850649938181,1.0,-2.052330545729606,2.077405042918538,2.1730128529749857,-0.7235368953329433,1.9890385749812358,1.0,-2.5182243430141202,-2.5182243430141202
1.0,2.8925042516014585,3.4625222397197772,1.0,2.923646653630923,3.6080546096092285,9.12502023350983,2.851948230889268,4.661430330016796,1.0,10.824046071210693,10.824046071210693
1.0,1.5261494578892414,-0.3171330015497274,1.0,3.136740334119379,-0.28304280922301706,6.5688702374994214,1.6186947502789455,1.194662729966528,1.0,12.694697340171338,12.694697340171338
1.0,4.0645870704444285,1.0332344043746482,1.0,2.3053882501290417,2.336666084205117,8.693465964148478,6.268318260068849,1.547427172220634,1.0,9.643867756411714,9.643867756411714
1.0,-6.191310292756618,-0.2710703376687305,1.0,-5.2304141852093124,1.399372577324112,-2.851372939738159,-4.6107113931527355,-0.30368051335250934,3.0,,-2.6552698253308984
1.0,3.9822404276395056,3.991650563092031,1.0,3.5535566550337494,4.493349329744228,12.886295101981581,5.7832250042420625,3.6608774095082603,1.0,16.817280355805305,16.817280355805305
1.0,-1.522278029429176,-2.6735253060426065,1.0,-2.854915903130261,0.16887317662475,-0.18962185810466725,0.13714490129839796,-2.105985877572331,2.0,,4.704970348363462
1.0,-2.4208391149874497,-1.2371432049594635,1.0,0.8664551033876173,-2.563194809337598,-0.03742370387787941,-2.165902667177238,1.5268724523394415,3.0,,1.688454557287061
1.0,6.002993363823946,-5.576068078646813,1.0,5.822995563189833,-2.6476518804650735,3.947693294121172,6.77027786755476,-4.285134815164717,2.0,,5.126809226543672
1.0,-2.0311395812577895,-3.7181512454022707,1.0,-2.5681338591118936,-3.269621654139559,-2.162269592654422,-1.8399446987513706,-2.2965608784874725,2.0,,-4.935631423001771
1.0,0.18641030605768802,-2.359035515184216,1.0,-2.0186046101504718,-2.9731572925943794,0.35410454312640693,-1.1755535564931598,-0.2809364990157506,1.0,-2.7280547720316664,-2.7280547720316664
1.0,-1.9671820439591476,0.08032878817720775,1.0,-0.9533875111756852,-1.6304254671367588,2.1333260896017276,-0.5420279106894809,2.0238786434672793,1.0,-3.088946304019432,-3.088946304019432
1.0,2.2015368152793218,-0.3578526127162386,1.0,0.48095506959700973,-1.206015564593201,4.548298352692319,2.6014113872857534,0.8006272713322151,1.0,0.06021772102042264,0.06021772102042264
1.0,-1.3354085441925476,-5.95663833535226,1.0,-3.265029499960531,-3.829908459257943,-4.81333026228892,0.11218620166493581,-5.179918960025928,2.0,,-10.654336277121441
1.0,-1.9134290055399181,0.2991376833953847,1.0,-1.6710408471582894,4.456465190853628,0.6137111085937272,-1.0445848569711942,0.8188787365337109,3.0,,9.323497147333462
1.0,1.6443514236851668,1.27955915853291,1.0,3.9076990455957277,3.277045018249299,5.709698679499843,2.327979644014866,3.1537728505667113,1.0,6.84027869474493,6.84027869474493
1.0,-2.245612148998944,-3.663819374407547,1.0,-1.4494110992020341,-1.6635581112543993,-0.8727059517771512,-1.8449878094132086,-1.8009827318820755,1.0,11.881782016558208,11.881782016558208
1.0,-8.949918511661854,-7.0368973310375145,1.0,-5.783838624509736,-7.62533041243808,-13.557436661101178,-7.855243385564763,-7.313835708463028,3.0,,-14.765531064852574
1.0,-7.958182345286912,-6.38520423155522,1.0,-8.06081137362943,-6.02892843510856,-11.360477705432848,-7.136212299251254,-4.177839862909796,3.0,,-15.82444413425127
1.0,-1.8835418525679009,-7.962395531331206,1.0,-0.8819276871904321,-9.001141862082571,-4.964879712182157,0.012112153703960127,-6.340997277705666,2.0,,-3.96654772902954
1.0,7.77141679634584,-2.852313501276416,1.0,8.041834016156486,-1.5957652225271317,6.611570612298522,10.885141362203758,-4.478419894265486,2.0,,-5.693984571340732
1.0,-3.0063138006508576,0.9480235107062475,1.0,-2.57110917016485,-1.2633944945848887,1.9328978132681045,-1.9536019429170846,0.9961563942351165,1.0,2.100969300397572,2.100969300397572
1.0,11.811800789080703,-2.546705611981835,1.0,13.636558238245428,-2.8237182312540967,11.538086137883987,11.55860788279198,-2.2909536762373204,2.0,,18.40728103284225
1.0,3.50449151367136,0.030496925583545866,1.0,1.9912626538356535,0.1702819729440502,6.14492571334432,4.639939479124991,1.3765875672483947,1.0,0.6304049368795313,0.6304049368795313
1.0,-5.284971992557478,2.659211516683349,1.0,-6.275871370655101,4.163566189613079,0.017553476477526808,-2.9595158724366994,2.538720497729897,3.0,,1.1837079206138474
1.0,4.308782067762074,-0.4259991237946834,1.0,-0.12734730971259145,0.31850594128375614,7.958071122657901,7.078219351271921,1.5027810178556895,1.0,3.3108895632462856,3.3108895632462856
1.0,-6.319959966478112,-0.11050420687931373,1.0,-7.544335759425861,4.902259865789621,-3.9178371360377113,-5.764117277364119,1.6365363360896166,3.0,,-6.539803624834471
1.0,3.9212826326125962,-7.3999914860046445,1.0,3.616151268038118,-2.4246458916300835,1.1603486060379469,5.292568202853342,-6.917741097615905,2.0,,4.165187949396492
1.0,0.9832705744801502,-2.310323140330577,1.0,-0.5041836713023974,1.4754252400615924,2.5755182607182654,2.3544927475194593,-2.464157280686708,1.0,14.411479429691983,14.411479429691983
1.0,3.1891843412769356,0.8427635664816098,1.0,6.614872953227001,-2.122366091257343,8.609593748301705,5.366846361279556,2.374695299521574,1.0,6.084906955754223,6.084906955754223
1.0,-3.3077741816163897,-4.674892630975543,1.0,-3.897155258204985,-7.299254354194387,-3.2999795076306304,-2.9735645449945642,-4.035307188721716,2.0,,3.645566972516013
1.0,6.054827511943439,1.4508660313981638,1.0,5.840559287448757,0.960806680129461,11.558493346597428,7.861252922991076,4.383674915151205,1.0,7.5760333372375195,7.5760333372375195
1.0,7.608757405498111,3.5349091764577416,1.0,4.520374429720557,2.584403113731099,13.946713844572656,10.934569355371131,3.991811188013613,1.0,-2.96593972587654,-2.96593972587654
1.0,0.21118981345391283,1.5346881830819192,1.0,0.737798284939607,-0.23635084383355154,5.823058518571594,0.2837978556121822,3.691582539112388,1.0,4.944628213158145,4.944628213158145
1.0,-2.4769521878861833,-2.4254924342899873,1.0,0.2730068491934379,-0.9029080892913532,-0.699776715185604,-2.0631919839563224,-0.03814662754694553,3.0,,-0.5436394209697101
1.0,4.926028454511214,1.2179212158839825,1.0,4.544765306282627,3.874193858192182,8.414938551541644,5.318921686975511,0.35192785546103433,1.0,7.933410250636974,7.933410250636974
1.0,0.5198117555738803,1.833376798620051,1.0,0.8468324964951325,1.8381277124210285,5.818751202377894,1.24103977648152,2.4798906967798056,1.0,0.2540686096902727,0.2540686096902727
1.0,6.381257071993594,-3.6744497505346763,1.0,3.0915944630728993,-4.772838867858295,5.535630313295821,7.398858025540756,-2.1468550424970934,2.0,,-5.231726558461236
1.0,0.034987712027216476,-0.9554590765826615,1.0,0.7767886493383456,-1.2565105146396345,1.182510469614312,0.5796616624222318,-1.851847817467144,1.0,-1.1121261709885015,-1.1121261709885015
1.0,0.30780501822583584,-2.982440058684743,1.0,-0.46755781829160975,-2.5661815310529486,0.16196335616230906,0.9491772275794869,-4.542639146753742,2.0,,0.12875752756161596
1.0,-1.4621110426763992,-4.729111566639462,1.0,-3.2379269605879166,-1.5488574474374208,-3.4968015017004355,-0.23119380628366573,-4.317670334370603,2.0,,-7.809981278364599
1.0,-0.5320914505039698,1.184007932765691,1.0,1.9384532963773706,1.647477008953372,5.288993721095989,-0.3274892502767761,2.163204410798199,1.0,14.412265535632883,14.412265535632883
1.0,4.09203604605634,-0.3531490108903805,1.0,0.4182804607025177,-0.3179890107230149,7.791584425984375,6.331058447815016,-0.42262277942094495,1.0,7.844024594612038,7.844024594612038
1.0,7.868048282557067,0.7087586893573053,1.0,7.219008047034893,3.1500778778540246,13.088952094823505,7.24577888774666,2.040700553538563,1.0,20.71336189647511,20.71336189647511
1.0,-7.39145209128179,-0.712710868882718,1.0,-6.9051204829370825,-1.7496267881336196,-4.586965354544631,-5.266303578286234,-0.7703907116029967,3.0,,-1.6112503659401378
1.0,-8.15253174822472,-5.658605063422002,1.0,-5.0632979371673725,-5.455776057964711,-10.931483468747997,-6.445771076170243,-5.260195543942636,3.0,,-13.660325837826164
1.0,-0.3730045853206031,3.2402461436501118,1.0,-0.44112034343843864,5.268125904842151,5.440949686168214,0.6329370813877916,4.425844456258612,1.0,2.550686063213814,2.550686063213814
1.0,-1.267143490273955,-0.4748023118703499,1.0,-0.2898260678349307,3.441426853636813,2.712219649968116,-0.28170257379566493,1.861396552502241,1.0,9.335730219884638,9.335730219884638
1.0,4.366290683753211,-4.333543209693738,1.0,1.0370458553005504,-2.5335945768439503,4.753139010153123,6.748095762489129,-2.508931088987762,2.0,,-2.2964825512995013
1.0,3.9285638708056103,-0.9615135614140474,1.0,5.44534918317085,0.7477151388525242,5.951202925284414,4.3077087780194,-0.2386946798690397,1.0,11.171178657917066,11.171178657917066
1.0,11.052462152994938,-3.045222653081091,1.0,10.512027360534203,-2.8921271684575816,11.143710037137671,12.796646366440909,-2.6625545341126418,2.0,,5.592497356579299
1.0,1.7214724844697558,2.3010294329382788,1.0,-1.1430195263349525,3.8188837485162552,8.534086718125382,3.6288164849800646,4.160147149139923,1.0,12.050826294875204,12.050826294875204
1.0,-3.3970748566005713,5.003374791944131,1.0,-4.426190532105613,3.840171918364089,7.128593731111008,-2.9011923376039945,7.698271259038568,3.0,,5.798908291736405
1.0,0.3430957758571277,2.335688699039242,1.0,0.9037298246959381,3.514965623370138,7.829518536404736,1.4245725429463292,3.9564281767377945,1.0,15.208865325378662,15.208865325378662
1.0,5.990721210793053,-5.5028229154006825,1.0,3.391042218728552,-4.572765221007172,4.207789001690004,5.672034331471182,-3.8275116668772906,2.0,,0.3006436767204229
1.0,-3.728813123681091,0.722266564136707,1.0,-2.590272930668988,-1.1286632559212122,1.0222853067607285,-3.6293671444765785,2.629260594396201,3.0,,7.062836739392836
1.0,-1.8625910579210163,-1.6719550913209207,1.0,-0.7320839173271353,-4.513512448296989,-2.403209351311051,0.4863638465747646,-2.5451392746379398,2.0,,-11.81591575013319
1.0,-1.9144983804686784,5.932578439142399,1.0,-0.045697101028666864,4.047702890459707,8.02096497316983,-2.175582102084666,7.594824419895228,1.0,12.071710250537231,12.071710250537231
1.0,0.8749129079730091,-0.9591527322674495,1.0,1.3424653387881045,-1.741095808866068,3.649224067905115,1.9696908727133082,-0.7721890960519329,1.0,9.890735323842174,9.890735323842174
1.0,6.985167504180738,-4.5721552170268085,1.0,5.297332267603506,-1.542316304925575,5.924436652254939,5.813139852157006,-1.9790766350476665,1.0,9.173520986159025,9.173520986159025
1.0,1.9901119628912347,-2.851599292651261,1.0,0.9029742212439318,-1.8998497905735139,3.428970830031962,2.9797564890681896,-2.093161471348889,1.0,1.1471299654964269,1.1471299654964269
1.0,-7.690065394954279,-2.66713103227885,1.0,-8.311643898774511,-0.6729437244653691,-8.33538204877398,-6.995402857522636,-1.5522071642783222,3.0,,-11.350334152280135
1.0,5.494299182147582,3.359995206779751,1.0,5.638040268247559,6.477848072069079,13.089708146641847,6.9673978807113786,4.660076040547531,1.0,15.040478640392749,15.040478640392749
1.0,5.769009170028168,-3.6743237116154557,1.0,6.219106475713245,-7.162762738692157,7.116977415029646,6.148936768617674,-2.2502687516835267,1.0,10.402102124486914,10.402102124486914
1.0,-4.5932290865078675,5.310141313921551,1.0,-2.7273599207279875,3.9298318449209004,3.06093937317792,-4.1474293019340545,7.44250906225221,3.0,,-9.483743185255507
1.0,2.4780015971645315,4.005271652220473,1.0,0.6223910453417958,1.7720623816606955,9.537776809899121,2.862858664060514,5.234455705158672,1.0,5.950493939409274,5.950493939409274
1.0,5.469367734174727,5.068334855995516,1.0,4.527071624661955,4.015442931383735,15.318881754893937,6.373499040308266,5.620759439632309,1.0,19.71838514380167,19.71838514380167
1.0,-7.025835086531805,-2.7966382090687723,1.0,-8.396847290771136,-1.4288089329017186,-6.700864819385972,-7.19074615457666,-1.4748067354984773,3.0,,-2.7106923126451195
1.0,6.76077459207566,-5.431891883628435,1.0,4.903299247774709,-3.2143587826236426,4.243194550039461,7.044818263109311,-5.385369460889168,2.0,,2.471718825584431
1.0,3.6801385295217024,-1.6852364197170278,1.0,4.720223273310402,-0.8748973957696348,7.718298017523336,5.339230443637348,0.08868243371233142,1.0,17.810974732310175,17.810974732310175
