w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.836042019937277,2.9322380271623647,1.0,-8.836349294160657,5.845466435049877,-1.839047914765568,-6.701870177582506,4.794748186536867,3.0,,-3.738355162564714
1.0,2.222590746350826,-0.353137881812392,1.0,1.6128369762450803,-2.295987526383623,5.7121332900043695,2.285002404540691,2.606773114525793,1.0,0.6135492546195268,0.6135492546195268
1.0,-5.862578974333894,-0.6131727444597241,1.0,-7.340706626307874,-0.24455119199005737,-4.165898367402004,-5.238278036334388,-0.27920094878303225,3.0,,-2.6072062062410257
1.0,8.429450773228847,4.61422085854646,1.0,7.392360221681098,5.90739451628665,15.091465875688165,8.575778450099474,5.528490275331983,1.0,7.510753876464559,7.510753876464559
1.0,3.3561277447071083,-2.8986165893221507,1.0,1.5209047500294366,-1.7265501264790026,4.098323635226869,3.1179134435468034,-0.9466745675770827,1.0,3.0978651254440077,3.0978651254440077
1.0,5.720991236001132,0.7159979909429522,1.0,3.5116834921495235,0.35602083424737363,11.417946431027758,7.182171803477701,1.955052987547064,1.0,13.282140022038893,13.282140022038893
1.0,-2.7680324352494026,-7.716280408683467,1.0,-1.303192683548854,-4.2261987352535755,-6.121640794040762,-3.298645949222375,-5.375592323825571,2.0,,-3.1553476418618787
1.0,-5.442133300683782,-2.3038282435063686,1.0,-3.1796727321398732,-1.9493738537389496,-4.398248541657395,-5.656097924586389,-0.515661282076471,3.0,,-0.9006374569521793
1.0,-3.1724769960382386,2.927790289002087,1.0,-8.151926977593916,3.858383164956183,1.4429471025967746,-3.7032879522750983,3.7063188901656945,3.0,,-6.215094503822889
1.0,0.15902121325217194,0.3204457753982381,1.0,1.3188277026681594,1.5382786040250658,3.606905805725841,2.2046831015270363,0.008804456705130637,1.0,5.271141441278019,5.271141441278019
1.0,-2.9640137420165105,1.814873783059984,1.0,-2.585403470715295,1.6475326966193549,2.912313098655904,-0.2780070525728142,3.1760394027280174,3.0,,-7.136087255810194
1.0,6.327202661175472,7.513646305454544,1.0,8.511121629963906,4.793145682065832,16.050062202112283,7.796239757163302,7.170836542394996,1.0,13.507297667459195,13.507297667459195
1.0,6.94801762060071,-4.13982676437979,1.0,9.183026982392718,-1.0822198930674265,5.317454131272125,8.272532003035797,-3.9439411332259766,2.0,,5.609229526145576
1.0,6.746480965962759,-5.0826431172659134,1.0,4.514131567755181,-1.8738879714355696,6.042517438877819,7.106964951602249,-4.33643544465111,2.0,,11.9879810809446
1.0,-2.5929629871944586,0.657663510225763,1.0,-1.5330431247070273,-1.689135286533355,0.26997985059675567,0.43284467443726893,-0.5392415111995645,2.0,,-10.980649662350942
1.0,4.036189231299283,7.72573106350249,1.0,0.9949592863737995,5.199486765107204,15.813226932362637,4.495752240173995,9.07466690118873,1.0,10.088277333122287,10.088277333122287
1.0,-2.8648818874540103,0.6173086948428232,1.0,-2.4486157301213134,1.6144695409736523,-0.7849104632860922,-2.482020154901369,0.37409474204604276,3.0,,4.518747147527822
1.0,7.592171878174001,-7.313837185998227,1.0,9.048403754431225,-6.9695262700816,5.871656241150093,8.778884257422844,-5.4541329474908355,2.0,,15.0612843917646
1.0,-2.115745515540498,1.1743442540047864,1.0,-2.0634883697355386,0.4035298320704921,2.738294221582762,-0.35957332839922607,3.5714664166764774,3.0,,-1.30376850731877
1.0,6.013320364667973,-0.47214336003906954,1.0,8.754530877871105,-0.22142437359585188,9.782649283628515,7.005768606942752,0.07219030492874456,1.0,13.206685732433606,13.206685732433606
1.0,-0.16260691085166362,3.594257453616941,1.0,0.35066830488732315,2.354834213009176,6.6347136348718765,-0.8385746882103349,4.81988799667884,1.0,7.921782008958656,7.921782008958656
1.0,-4.11989585881492,-3.147304582261616,1.0,-4.5129377640053026,-1.7575172216980735,-4.57394435065402,-3.179250220757332,-2.1186773315655403,3.0,,-1.7576367056425721
1.0,1.1594747496417277,-1.1486552376167147,1.0,1.418159720371939,2.369584543632836,3.0105318445587557,1.2906555538386622,-0.03746797518484665,1.0,5.96451232201476,5.96451232201476
1.0,-3.9584591295212386,4.470192277252493,1.0,-4.5657452222655515,4.555948870601305,4.409917413268429,-4.14261834000321,5.492671222664671,3.0,,11.498089043169756
1.0,-2.0560601837350676,-1.5482392641307758,1.0,-1.3935011089958416,-3.235913366896926,1.1035023807178306,-1.4680655540686758,1.1119787818847646,3.0,,2.893324188974157
1.0,-3.4776290521807196,-0.8034544923220086,1.0,-3.342489096988471,-0.9500995606153272,-1.8713900794748,-2.7736235592127114,0.7062389179273085,3.0,,-10.570960554218566
1.0,0.9184103115034578,-4.344770511882081,1.0,0.7313251966062595,-5.30729615495985,-0.3216922308226285,-0.23766340345409942,-1.990879480184019,2.0,,5.6680526948220065
1.0,-11.05870137443516,1.720496958979609,1.0,-11.966860126524775,2.895895717779977,-4.037911118032008,-9.893068923367876,3.6176466861976664,3.0,,2.153807207608887
1.0,-2.899696835786908,-7.855463735121001,1.0,-4.340808253307589,-8.254557712482708,-6.794419535070755,-1.6914387020733315,-5.757436468038078,2.0,,-11.442523611197426
1.0,3.0155636118062255,-4.007535565696866,1.0,3.702721119638503,-7.678236284553082,3.1957863838421527,5.03794884731505,-1.9164676208423665,2.0,,3.82479723196142
1.0,0.8968533411407232,-3.16778835632139,1.0,0.8278806359194715,-0.925176174853009,-1.6028506333399823,1.7687143768054034,-3.385251543698298,2.0,,-9.478811143886347
1.0,5.401870886112609,3.6301604678618657,1.0,9.860129067745394,1.6369563593638867,11.250171735205523,6.359711051899451,3.42992477310243,1.0,19.419648141352006,19.419648141352006
1.0,-5.26530187063922,13.175074101904844,1.0,-8.63746440869104,13.911898703383075,10.835113077823848,-3.434782817328692,13.620283140298582,3.0,,-2.1670626531615405
1.0,-2.5076331983362246,3.195664504501937,1.0,-4.524099614581638,4.866654397628002,3.2520770091315914,-1.394151331253363,4.1091934367615774,3.0,,-3.9218395040223974
1.0,-3.9995392633820175,-0.29546106448437864,1.0,-1.861157610456498,-2.4521770139040835,-0.6569974010724627,-1.6458124727982062,0.18177312180022376,3.0,,-9.510235459013831
1.0,-0.7857521247205164,8.623114532915263,1.0,1.5407920417965153,6.11199835665075,11.226065258369601,1.8516949380344998,9.487664628180754,1.0,3.3373093762353294,3.3373093762353294
1.0,1.502037812170562,-1.1416776896180305,1.0,0.2126250203894844,1.125464059791248,3.6664068577467352,2.390910303440526,1.1447629061658218,1.0,-3.2902656522264424,-3.2902656522264424
1.0,-1.3293927958532028,2.4858623283056485,1.0,-4.766892547683181,3.385307769460964,3.5968094914788034,-0.9714802594152675,1.626709080576511,1.0,0.9921158932610064,0.9921158932610064
1.0,-0.654133136211464,2.662448998595074,1.0,0.11938996243897115,1.2082889837365653,6.014568317013713,-1.3983829503487604,4.412392584118991,1.0,4.669489000983242,4.669489000983242
1.0,-1.3471842489686867,7.995081452586112,1.0,-1.3172516739588254,9.08124317835539,10.038143577012324,-0.9426977458239796,7.471043216129989,1.0,17.362813058030476,17.362813058030476
1.0,-0.92809528234133,5.689407632638794,1.0,0.1771246012222345,4.82127128781693,7.454147963072205,1.2696211624298317,6.26166109548246,1.0,3.809182240185066,3.809182240185066
1.0,-4.203203543569463,-3.4620282670524967,1.0,-3.996304671559014,-3.017332722479537,-4.542620604899673,-2.809762241850575,-1.9958199639959986,3.0,,-8.035247680972919
1.0,1.6878907624387889,-1.1284817510087413,1.0,3.3051425497273046,0.7430674156927495,5.697605773377109,2.496667408768234,0.22111757724307524,1.0,15.390798781829975,15.390798781829975
1.0,3.0725384818877917,-1.399195952164403,1.0,3.1214143471539,-3.4660535764876927,5.58684615022613,4.095018715779557,-0.19585528155306822,1.0,0.39397712918536987,0.39397712918536987
1.0,1.073339357452344,-3.463199586940578,1.0,3.5404719553268658,-2.3358747314876287,1.0419814676479535,2.253867797571271,-2.116752893772462,2.0,,-4.431396849074114
1.0,-4.15306630996456,-4.333115582123787,1.0,-3.8410625897845567,-4.059235838325449,-5.364710454545404,-2.295500632598053,-4.1085270972627255,2.0,,-6.488040262955195
1.0,-5.1162841383194655,7.226644313559275,1.0,-6.0434464871561735,4.886656461499479,5.965462644931534,-4.957533852299193,7.770354010642074,3.0,,6.674875241885209
1.0,-8.283939091711568,3.7668786794388507,1.0,-8.130101264483407,4.696320251187446,-1.5240142673276076,-4.989012601527664,3.436707783617968,3.0,,-3.178986826488718
1.0,2.768706223848253,-1.8712542894845414,1.0,-0.8771622451948975,-0.9428626343199518,4.986329922946096,2.6684042268279584,-0.9205568450185341,1.0,0.13145200447735528,0.13145200447735528
1.0,0.5208258218235957,3.8743293136573835,1.0,2.4164621119878427,1.5175641437070804,7.495693825572322,1.3650477500168021,5.862197915682598,1.0,8.631450605073198,8.631450605073198
1.0,-4.668891854140749,-1.6651609491347663,1.0,-6.598159542121241,-3.2591085667145903,-4.073971133415169,-4.011899056823917,-1.1454684875474037,3.0,,-12.129927845233738
1.0,-1.0400898510757957,1.5517795730227755,1.0,-0.958364630904892,2.0036300912021403,2.787799278367288,0.842815150111822,0.8957898082163589,1.0,0.3530141029299827,0.3530141029299827
1.0,-1.1708753435543315,2.532439359191524,1.0,-2.14032198806971,1.8550300991459883,6.110507766719758,-0.45401838570248243,3.956285524788126,1.0,6.137563991871115,6.137563991871115
1.0,-1.4943720433545347,4.831210348434497,1.0,-0.779257300817228,4.677698293569116,6.7326671040188275,0.517546115128412,4.344251654924836,1.0,10.206589980146461,10.206589980146461
1.0,0.8250316698334579,-8.458134369012146,1.0,-0.9163141760145472,-4.9625190034214395,-2.9558738394693345,1.7726835067704545,-6.580774522594527,2.0,,0.6771956347214383
1.0,6.761037874567022,7.853674754189198,1.0,6.333085786804874,6.864797078217642,19.190584312948126,7.094447909617859,9.002221315792708,1.0,23.40111812735666,23.40111812735666
1.0,-2.8574443393387154,0.4896729302610433,1.0,-2.420109429931735,-1.1067614989889025,-0.5342149028293314,-3.8048941423880906,0.27092321851189927,3.0,,-0.4170020875756104
1.0,5.0562758324214006,0.7215461312247297,1.0,5.764933827532172,-3.536343868054045,6.784889409561867,5.134804404979543,1.5519408184776675,1.0,-7.110760818304996,-7.110760818304996
1.0,5.396460044653676,5.223345254304374,1.0,8.798972273031328,6.8250972961305045,14.010998726083084,4.8228300762984055,7.818010116427681,1.0,22.467711612387003,22.467711612387003
1.0,-3.60568437159826,-2.6609330316859703,1.0,-2.4978608480867464,-2.597682859161182,-3.9279263003759164,-3.264988835528931,-1.1307152426879425,3.0,,-7.379465068267911
1.0,-1.3664322593121059,-2.7379866356682014,1.0,-2.827534430903445,0.09286735440658811,-1.4189139941597397,1.072855367957566,-3.647443188465977,2.0,,-6.703932632802365
1.0,0.8596257672885543,-0.6071591631931115,1.0,-0.0034090084720626024,-0.6025791226557611,3.932811299335634,2.9225735975188574,0.8334906653803043,1.0,2.2599076657322286,2.2599076657322286
1.0,-6.189729505774569,-6.10265995823493,1.0,-4.270812357585491,-2.7795752974491332,-10.253891077576121,-4.640976432362272,-6.266211735529626,2.0,,-12.877303146243575
1.0,-7.865119658318347,-1.4322802319983374,1.0,-8.78323859448992,0.03405553385007121,-5.228613012234212,-6.637758027530649,-0.22339525108719263,3.0,,-8.204961165060714
1.0,-3.6644764390869167,-0.37799870038371547,1.0,-0.01582840600728863,-1.33561037289706,-0.006726269583817834,-3.2958490238566935,2.0328340358369354,3.0,,3.238594236961254
1.0,-4.498017419852025,2.3644059201642547,1.0,-4.351580966597666,3.4190377482971934,0.3300243095713008,-2.35252232917852,1.5796578504574634,3.0,,-4.756966021680848
1.0,5.782209198284222,7.17519043333574,1.0,6.353725258686261,5.149575759523741,17.060333717767246,7.069784638523116,9.755562953980025,1.0,10.77711251618372,10.77711251618372
1.0,5.939976295783783,0.2629224435875745,1.0,9.33875521334781,0.7980403822166571,10.680284211657332,5.457026208996279,1.3802404307351965,1.0,19.56592111304475,19.56592111304475
1.0,4.6839713691125455,-2.351285848667466,1.0,4.569169848710308,-1.4863333004116124,5.5676138654413,5.136912054593062,-0.8152260886558443,1.0,4.698820302067467,4.698820302067467
1.0,1.4317822969543368,-1.2815901549859043,1.0,-0.518861535035948,-3.8061902574780118,3.6845290331369958,-0.06162617803735326,0.6878177747170184,1.0,3.0252833112919957,3.0252833112919957
1.0,0.42640761670763705,-5.215437285689875,1.0,0.93181573095245,-3.872762927876852,-3.656952152169909,1.3484626113644052,-5.245723407632969,2.0,,-6.9063036481705655
1.0,-7.471420031864169,2.1316818995179774,1.0,-8.531702389016878,0.294405203062319,-1.5320524527711061,-5.766032132617228,3.6674380477318684,3.0,,-8.6031106551377
1.0,-0.03442247401200462,0.5732765335746103,1.0,-1.3720453856511368,-0.44842322846449534,5.477258900990439,0.15033281049162517,2.191342139695479,1.0,6.431461758517071,6.431461758517071
1.0,0.9462977132949615,-4.147449284255269,1.0,-3.0692073099037724,-3.0586852146083534,-2.098460221422033,1.7810679699309349,-3.9882388852500608,2.0,,-17.494388714204284
1.0,1.6365448531596822,-0.8332906122133179,1.0,1.1438190941331703,-0.4589524310141678,4.417397596756782,3.3903336714903283,1.126244539028233,1.0,-4.225890792321705,-4.225890792321705
1.0,-2.7730049791297233,-8.712411925983567,1.0,-3.0941769124243867,-7.2267072588659405,-8.816131823497088,-0.6514374168841435,-9.537668623977684,2.0,,-13.48140959276159
1.0,-5.771314642408935,1.978190549532179,1.0,-4.022059797258432,4.081890862432309,-0.8297148777110831,-5.60460407268676,3.2758165283165694,3.0,,-4.037208935551071
1.0,6.371157064848995,1.6417195969939455,1.0,5.359118889291444,2.344169881085788,10.781671262200092,8.101221709958633,2.6233402266625667,1.0,2.0977453320654655,2.0977453320654655
1.0,-2.45019877636621,-3.389032125083799,1.0,-3.007526546835547,-3.6159451131092486,-1.8447888892472615,-2.1078326016405473,-1.4199667899868156,3.0,,-5.456377424718571
1.0,-5.567804081422684,3.298371423407886,1.0,-5.397020939736874,5.591351348553564,-1.6131918738595026,-4.7282865635629845,1.8823931527338482,3.0,,-8.70869390102061
1.0,-2.1877568282052553,-0.5478147532959173,1.0,-0.8952911924188414,-1.187478287892976,1.8395914785916512,-1.0432301601625389,-0.1733752085034056,1.0,3.9303646789873885,3.9303646789873885
1.0,5.156275680622436,-1.5573692465150788,1.0,3.913925344277722,-1.1487884071499035,7.566747646906815,8.194639274307509,-0.4126519292404468,2.0,,2.79513651953516
1.0,-2.401654301068605,2.2318259044997526,1.0,-1.7249383604043214,2.2132400263683984,3.5482083988702726,-0.0714157767918202,3.666453385433698,3.0,,-1.4268069192576385
1.0,0.3500004530548889,-5.294994214619028,1.0,-0.4729355128421065,-4.775572272989632,-2.739016701527765,1.2824174323825013,-4.151847722416644,2.0,,-12.424112849196401
1.0,-2.7645716501427655,-7.669854210904914,1.0,-2.870763996087746,-3.129726997148154,-6.05869746892003,-2.2666799395968593,-6.193949275686187,2.0,,5.507419073923561
1.0,-0.4861956101405019,1.2845905855957447,1.0,-2.831641051575245,0.5430634974256365,4.811148172858985,0.7494280248925032,4.07874699673642,1.0,2.984578919855548,2.984578919855548
1.0,4.453495108946052,2.277682523551299,1.0,4.798733870555747,1.0151733718829417,8.82387811732199,4.624072627984466,3.8936748314984007,1.0,-7.861745708074686,-7.861745708074686
1.0,4.074673469803753,-1.2795350841070614,1.0,3.392125244846602,-1.5118399007720718,4.7517141209991145,3.168168409093804,0.23914827283625495,1.0,1.4875936024652703,1.4875936024652703
1.0,-0.7522442635798251,-1.5385181950077966,1.0,-1.4755814576439676,-1.9537880308067423,2.499756312373539,-0.8044179650722535,-0.09910536048429774,1.0,12.08625574244815,12.08625574244815
1.0,-0.6670849951663725,0.603220560342497,1.0,-1.6247521007719559,0.8421246083402374,3.7172234593895443,0.6295090504505882,0.403232386216027,1.0,5.393902439628352,5.393902439628352
1.0,13.860959541922336,-1.0676224372217549,1.0,9.869532981435393,-1.7005256780581162,15.1942844404173,12.95747319837641,-0.8876311259480112,1.0,8.236380312093324,8.236380312093324
1.0,4.725647681706182,-1.1658217104532382,1.0,6.185002089701125,0.5544721660824423,4.418620416099435,5.443275389311568,0.3421387936055065,2.0,,-8.78172639602333
1.0,0.16851897198084398,-1.5860347080067234,1.0,-0.5439660705999216,-2.603882697003062,1.7354588903215236,0.7593377300178186,-1.0424904342923837,1.0,-3.8060843352794467,-3.8060843352794467
1.0,-0.3332295577483228,-3.495119498711717,1.0,-0.2667597827383321,-1.3897328404631248,0.17635556548342568,-0.054483092835566516,-2.9552533446957483,1.0,7.140648442018877,7.140648442018877
1.0,1.7073965578213832,-4.851377472889016,1.0,1.8481386420337844,-4.819934712945195,-0.0701005780320966,3.5797737751370717,-3.984487072902553,2.0,,-7.148481493689891
1.0,4.4154414395884665,-1.8845144824278193,1.0,3.803877422230055,-5.276626276095995,4.972397455993606,4.369527120873484,-0.7779501797245185,1.0,-2.3694278814672503,-2.3694278814672503
1.0,-0.8606605069961145,-1.978773442113585,1.0,2.3253806786127864,-3.256830353827918,0.8791484117979735,1.3795580178835514,-2.2728764995644113,2.0,,4.24109402620175
1.0,-2.5790180859350444,-0.9489920312240763,1.0,-2.5862916115175354,-1.262725951303055,-2.0165401136173644,-4.106723686897839,0.25944811063789874,3.0,,-10.847806708628855
1.0,2.298661727331428,-0.1677479513880333,1.0,0.9794879577833362,-0.13451289548448697,3.8346141135271026,4.333934156071589,-0.1189794496119756,2.0,,-7.848421972969462
1.0,-0.3370360471781612,-3.605494080608037,1.0,0.6655877185967776,-5.752897238417234,-0.9388992084095236,-0.38637540888675037,-2.6365852132378107,2.0,,-4.743909729118344
1.0,7.921245794765502,-3.6165741813245167,1.0,10.813972853031208,-4.576449168451537,9.128177816096317,9.195649372404423,-1.8861441173199962,2.0,,15.779516289292618
