w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.462457837556093,3.403062651262716,1.0,-2.4218459951441043,3.578783168348348,5.199941223159068,-0.28604136381172096,4.616158495861009,1.0,1.2196354879393727,1.2196354879393727
1.0,2.8717680371253813,-1.2883333079564434,1.0,2.1525706274892626,-3.4971472954245373,4.855194989077944,1.3456810058938333,0.59801786282823,1.0,-2.6353539007047004,-2.6353539007047004
1.0,-0.46023463173844187,2.502831690261445,1.0,1.0012112741390802,2.292216794840058,5.312882359967508,1.370864280324024,3.2475335224823425,1.0,7.034299132153246,7.034299132153246
1.0,-4.361431261150606,1.7749294771755508,1.0,-8.164931245696994,-0.5273969748201641,0.18037276893658405,-3.446455450961951,2.5210624077190573,3.0,,-8.98753357871749
1.0,-5.301369967877298,1.5185803162795015,1.0,-5.167706129241106,2.3775121534062187,-1.6463712153058243,-3.4962614120110818,2.0411942015360247,3.0,,-8.12076920015567
1.0,4.457662980121322,3.5471826155946786,1.0,5.649151068908981,4.435768698505637,11.20067464808844,5.048856233158243,5.324772813304191,1.0,0.22688461409086003,0.22688461409086003
1.0,-2.2027326986538776,0.02189359102078037,1.0,-1.340532317898955,-3.6299985522050777,1.8139308354077468,-2.746966145844506,0.8000098261187892,1.0,2.5676434368753833,2.5676434368753833
1.0,0.5379479644049209,-1.4267264008921778,1.0,0.8081502177420541,1.041934122881514,2.79616249489316,0.34968151508864875,-0.2534657000022343,1.0,7.791700370917254,7.791700370917254
1.0,-2.3875885559042955,-3.548642606033345,1.0,-3.663306068831799,-4.538938184078371,-3.2934899661818293,-3.2917268791081487,-2.145068818434469,3.0,,-2.5135556936375245
1.0,-2.2069720284198704,-3.9047348234655486,1.0,-2.0605678331907216,-3.298830821158927,-4.215889000555597,-3.1410519754312967,-2.2418400672579764,3.0,,-8.556080426922096
1.0,1.3874050296767049,1.5601129604144155,1.0,0.706447327344121,-1.7674219393454027,5.6522017969786,1.2982535217718698,2.650241850430729,1.0,1.4737370431300238,1.4737370431300238
1.0,2.165301640394419,-0.9430800779148653,1.0,1.1746721656179133,-1.2521276228271754,4.387873700807605,4.233846908471586,-0.9464441403599332,1.0,3.054142394123555,3.054142394123555
1.0,-1.7140670833955876,2.8696692636179706,1.0,-0.4435482997518281,1.8162515811810378,6.544285717538289,0.37578237450907337,3.971817582403379,1.0,0.9594956193585422,0.9594956193585422
1.0,0.4251423190430644,3.6344909887757146,1.0,-0.21148704946423091,6.479389523270681,9.295820799112638,0.7195720777711504,6.814035743448239,1.0,11.796977211600343,11.796977211600343
1.0,5.140470530382097,-3.7327216032290016,1.0,2.5884598613258323,-3.6891899634450454,5.031637417440201,8.176521239721614,-4.188831858055104,2.0,,6.414789477027891
1.0,1.8958873561095286,7.548138520170403,1.0,0.5458394306501746,4.742826291576145,13.684313149652152,3.6689911145187537,7.6277370010521075,1.0,8.761363070058334,8.761363070058334
1.0,-3.930383273133875,2.1911346386345767,1.0,-5.0447960700302055,4.100094480386921,1.6756913013148587,-1.885492684963377,2.8194348230133226,3.0,,-7.243497132869131
1.0,0.9183637330394662,-1.2739782917071583,1.0,-0.6685786790066688,-3.4475978037636663,3.508268987233118,1.2488418559904062,0.9085573745561528,1.0,-5.412336409516767,-5.412336409516767
1.0,3.0244839675671433,-4.805021049374912,1.0,0.4100381670017068,-3.9522988813870965,0.6489423721231831,4.911939283090974,-4.289080075103939,2.0,,-11.11119758390468
1.0,1.4126808668453492,-2.5403151237124484,1.0,4.8288661186120105,-4.460504453243739,1.4170405402942663,2.0002891985457705,-1.2734067454651037,2.0,,-2.9337236287430377
1.0,0.38961934251583324,1.0706808475000729,1.0,-3.7602741917885565,2.035606508704871,4.241823524002674,-0.5683447653812663,3.964234813958655,1.0,1.8340758838861362,1.8340758838861362
1.0,-4.505173747277266,2.7103984425482155,1.0,-4.512028684838036,2.7163971594755765,2.1642005955974564,-3.773099392258575,3.661379616658003,3.0,,-1.5595285418921254
1.0,1.3825612973105,5.272557867034503,1.0,2.0883253307455285,5.412759493715821,10.556409215421686,0.6426051104912078,6.676485765096651,1.0,11.039757121362843,11.039757121362843
1.0,-1.1253089112204184,-6.8764470047859,1.0,-1.6831475863804042,-5.6975733978740095,-5.793357024950984,-0.9197327563525163,-6.192149264986935,2.0,,-6.825166297326721
1.0,1.855548906156934,-1.9929896722138551,1.0,2.7351236242968566,1.7623385233194446,3.439234598778875,3.455798027699343,-1.3843191683838976,2.0,,3.063458897276456
1.0,0.7612618052427382,3.058710315742357,1.0,1.4331372292376792,3.9249676667167064,7.87134399814482,2.1254096639435325,4.045691587651313,1.0,11.586121273830692,11.586121273830692
1.0,-0.675210828199394,4.731764019683261,1.0,-1.8723608572633754,6.936131003100481,6.742788042486215,-0.7979471891373804,6.028857237452658,1.0,4.614380121559272,4.614380121559272
1.0,-3.5425623480722788,6.002030324074151,1.0,-1.783185522139576,8.623526092656606,4.99804141612884,-2.128232017140736,7.5365182285612935,3.0,,0.10931231625481619
1.0,-2.430989282864244,7.585790485016028,1.0,-2.714473661853671,8.300397545360733,9.531225546137614,-0.2627992505472547,8.708419949303359,1.0,6.080191690298405,6.080191690298405
1.0,-3.091101830680571,-4.312084637457407,1.0,-2.701665162536689,-6.828459587689103,-3.824932609989596,-1.0089908420092688,-3.6655626396646745,2.0,,-8.355373696117265
1.0,-1.695567385719054,-0.37402071114328544,1.0,-2.0026212741725016,-2.050317090136345,0.8798099234443192,-0.5179319790227638,-1.061599100045803,1.0,0.5602430474303257,0.5602430474303257
1.0,0.5601423701452899,1.6246566525799873,1.0,-3.5215189344863167,3.7500360330693905,5.285819251467609,0.09663184142657233,1.6371686387161417,1.0,9.134374301070611,9.134374301070611
1.0,-0.09345165526256775,-7.159185535261376,1.0,0.9295966226465634,-4.965306813778508,-5.138959393740045,-1.1229334520183314,-6.36322969995307,2.0,,-8.562685549074788
1.0,0.5976806808743133,3.5531716351826246,1.0,-0.5302017472785129,2.4920931612589134,6.651029128015162,2.1379323781347543,4.328287842284048,1.0,-3.6595066037881923,-3.6595066037881923
1.0,-1.1575657374463573,1.3397059620864826,1.0,-1.8877486537431247,2.546452474418492,2.7584425770775467,-0.6922283435669216,1.901900637602517,1.0,1.7253439548247074,1.7253439548247074
1.0,-3.942182414858989,11.326687800199178,1.0,0.0018018518625897428,10.857922174348033,9.214927132989754,-3.2619075609717747,12.703306040383119,3.0,,-1.035068908187597
1.0,3.96437563088004,-2.712232974622163,1.0,3.0072997453137456,-1.1449691009658978,6.798142446334612,4.341358005053149,-1.0467391320646966,1.0,11.726244338589122,11.726244338589122
1.0,-4.09542231277313,5.270592281907635,1.0,-1.0538577897138794,6.443925155233513,4.941028651940529,-3.6363881963278937,6.775666074783919,3.0,,11.067955556491416
1.0,-2.725653683768741,-3.028559199439849,1.0,-3.70762859870361,-3.7767554673603994,-2.1013398809834327,-1.5119210575879045,-2.4348477574746648,2.0,,-8.007439701836091
1.0,2.9666346014978373,-1.0135240549433169,1.0,2.4614643418406104,-1.1906144513604646,3.8877992257520964,2.9989390378150587,-0.931816461224622,1.0,1.3190298149485316,1.3190298149485316
1.0,2.6717917702841074,-2.151552619664794,1.0,2.37444930244113,-2.658340834999662,4.4444874277032405,3.098148815229725,0.24180087457910426,1.0,1.606278123819401,1.606278123819401
1.0,0.7038596388920684,-0.7881894339453508,1.0,-1.3286987147408431,2.1513003296294384,4.117599181130344,1.4235123174282955,1.2055052911561455,1.0,5.978542078349147,5.978542078349147
1.0,-3.4439290127215427,-8.381502005929969,1.0,-3.5107798814832694,-10.332847455568213,-9.11616391128058,-3.1084323337414053,-7.194453175016056,2.0,,-12.83051557902564
1.0,-11.052382926296794,-6.237675919043224,1.0,-9.5650614010735,-4.388814632853382,-13.9831026136434,-10.036085931633826,-4.8920460673216395,3.0,,-13.540918130660119
1.0,-8.671561330026458,-0.2079112773592902,1.0,-6.562151968282221,1.2811556234355073,-4.579589911981131,-8.23758917372713,1.0614931307991726,3.0,,4.179378083318449
1.0,-8.31209005950103,-3.4516003982421783,1.0,-4.950103991446546,-5.166093527415924,-10.085561472410506,-8.52192950338802,-2.321609707873179,3.0,,-14.252570502803321
1.0,-1.4292404843659563,1.4854369364361142,1.0,-0.18394015506606998,-2.0770400007083953,4.561189448992433,0.7857760109546439,1.2672488285715917,1.0,6.658285679925606,6.658285679925606
1.0,2.4672772784387376,-1.614306567036205,1.0,4.155301321490812,-3.285548335969825,3.950092359572906,2.0132160609357834,-0.40098707861397254,1.0,4.801114701086451,4.801114701086451
1.0,1.015479586194281,-2.5127694891502,1.0,1.825210514533235,-1.871345713806799,-0.7574635882352205,2.309426169446472,-2.1305003453231333,2.0,,-16.283462694577604
1.0,-0.07465956764815479,4.521131299006685,1.0,-0.304480281142459,6.044985495949897,8.65114152220903,1.5461292314791382,5.6932472525342135,1.0,10.526341955480946,10.526341955480946
1.0,-7.600588769400409,-6.673483875354987,1.0,-8.412124434668753,-6.172112394687575,-9.947016993473323,-5.633360108542076,-5.043398853677935,3.0,,-14.994891679855122
1.0,-0.8157175778187197,-2.381301565167247,1.0,0.9248467942450364,-3.890342092781549,-0.67877239623381,-0.9245887108436971,-2.3129984116418667,1.0,-1.6215837145401406,-1.6215837145401406
1.0,0.2158935175461419,5.432580785735262,1.0,2.1816951607064787,4.139584242293065,7.73944044123094,1.9096321479432372,5.43796977541701,1.0,3.958272693394214,3.958272693394214
1.0,-0.5745736007073845,4.594457582699763,1.0,-0.9469134574779798,4.193289027146722,6.63243718607794,1.2169969347864353,5.31616442210838,1.0,2.303030103487825,2.303030103487825
1.0,6.32553253752819,-4.82159043679381,1.0,3.512657797781458,-4.826600065439105,3.626477860068743,7.484830687855649,-3.8411767343678953,2.0,,-4.651484276379849
1.0,5.224444275049126,6.836898728591017,1.0,4.331981102540248,6.728261142063621,15.32083788836731,5.742124880306831,9.137682967614664,1.0,7.5188982736757835,7.5188982736757835
1.0,1.055983706237961,0.5773676355691894,1.0,1.4257754101864308,-2.102065538864883,5.463479834447337,2.5509732451597884,2.1465222368106973,1.0,-4.097378781925256,-4.097378781925256
1.0,-1.019850748064397,-7.947197158228063,1.0,-3.1125118731868637,-8.921469743529105,-6.012597747230165,-0.5353213484902389,-8.350115340986596,2.0,,-5.978733366005064
1.0,-5.850513561985928,-0.30656622543540196,1.0,-5.2867899126561575,0.9181908097205502,-3.4375143550155656,-5.055187477370765,0.6597038332806574,3.0,,-4.058806352382669
1.0,-7.125181695416193,-5.943087540866724,1.0,-4.43293456251496,-6.513804684692287,-8.978968959237971,-4.820103181083123,-4.107933654650906,3.0,,-4.204121394900857
1.0,-0.8010247501143642,2.583435521394357,1.0,1.363369610738705,5.72710769531613,2.9815853703845336,0.2755953860441692,2.0539288666508217,1.0,0.8500136363058566,0.8500136363058566
1.0,-1.700088303622629,1.0687050199135397,1.0,0.5315652063012184,1.3668837846759192,1.7556354122744398,-1.178321932652781,2.161920753847574,3.0,,-8.973311560092494
1.0,0.7967287649114178,6.253524241474703,1.0,0.71952353217011,2.4092258833698583,13.226404622006669,2.2007068742983327,8.497840624018226,1.0,14.443079786465873,14.443079786465873
1.0,-5.478966781367764,-3.5152371537952383,1.0,-5.112267358267038,-4.759221550286517,-5.965209209388691,-5.94073099992835,-3.3758579909801725,3.0,,-16.303401829848244
1.0,1.9318390097903781,-3.3881981771721583,1.0,-0.05723104710330129,-2.1720437620083084,2.7609585195322226,4.734321722292869,-2.938556644456051,2.0,,-0.7185056801594254
1.0,-1.9287971107744868,5.686658869898899,1.0,-1.82787213233977,6.363049404112082,5.681941226662177,-1.448734571005292,6.790561546260862,3.0,,-7.883796662906921
1.0,-4.903783837286821,-1.949996558913733,1.0,-6.441771751332837,-2.000004260169962,-3.0332403185770733,-3.070712600193942,-1.695711496223475,3.0,,-8.052686593919093
1.0,0.21848975979498153,-0.5166862405927907,1.0,-0.4944137882434952,3.2494645155115185,1.6818746230034192,0.8254596858815391,-1.3369241257005124,1.0,-2.6082101435395533,-2.6082101435395533
1.0,-1.1136915760475103,1.0109388833619084,1.0,-1.768115822989003,3.1698517567866444,3.8616711586383268,0.47202497365967844,2.0782822777681984,1.0,7.44705596693775,7.44705596693775
1.0,-2.4516379329048523,1.2393791406411085,1.0,-1.827411261812274,1.6042193287052458,0.6044847251350314,-1.5367383370206693,1.3662682110501745,3.0,,-7.22815741186079
1.0,-10.694559954261502,-0.7032165312517565,1.0,-10.251456399898975,2.416721765468793,-8.752078547127066,-9.47799295296295,-0.4864361137916533,3.0,,-9.982858976054723
1.0,2.1368928679822172,0.04921492237339635,1.0,1.5265253027359522,-0.07855222134371902,5.682012300010275,1.722672287107761,2.2743728817566877,1.0,3.0965758198148547,3.0965758198148547
1.0,3.4543593141060738,-1.4541124093886022,1.0,7.001816217762508,-0.6905413754558575,4.659451748337575,2.518530954485006,0.05865616034914778,1.0,9.496482009966915,9.496482009966915
1.0,0.1382776662701958,3.7113479625408385,1.0,-1.3854616828650332,4.252869072922606,7.675157107627597,0.9822710518803729,4.661518958972073,1.0,1.9659945036106676,1.9659945036106676
1.0,-0.9922748537330207,-1.1240126239527144,1.0,-1.8893261361962115,-1.2968909489553317,2.591323699609468,-1.485635322127957,0.881284075948612,1.0,8.53363822926886,8.53363822926886
1.0,-8.851165596762165,-6.777350871734276,1.0,-8.387998958004014,-7.778047499829625,-11.649867119940819,-6.794904930785311,-5.0405734632301,3.0,,-24.153532339869933
1.0,1.7860409317528747,0.7922359885924702,1.0,2.485312571483839,0.11526048762472485,6.123698282704322,2.2150081991894135,2.858353545754957,1.0,6.30272556344959,6.30272556344959
1.0,4.229952649694985,-4.087264073753319,1.0,2.85320395464285,-5.759978819202955,4.0547363135051615,7.293573548848269,-2.9299895133115075,2.0,,-2.5105486277052482
1.0,-4.215992777889456,-0.30842448057211963,1.0,-4.867212623273624,-2.7489566643153482,-0.9996976550300949,-4.101573589711092,0.4605922938013032,3.0,,-6.348875408685771
1.0,1.1986251991929722,-3.2568452995054673,1.0,-1.321106756264759,-3.9281784267311837,1.7448757587115973,0.8908298185266221,-1.575574670348503,1.0,-1.2538704666241927,-1.2538704666241927
1.0,1.4577308809088756,1.885948007753592,1.0,2.8379096729642184,1.8097269916807148,5.679319735424495,2.2663968809373736,3.8089360147211515,1.0,2.392803960040197,2.392803960040197
1.0,3.552209090562961,-0.9527376514614575,1.0,2.3455500851964324,-0.8619658244420472,7.165253772165396,4.764366080927878,0.572496694884551,1.0,5.525949612023117,5.525949612023117
1.0,1.7077107576864334,-0.5427239308866999,1.0,0.907753407570813,-1.0472486418929476,3.4740053163182942,3.8990465364531155,-0.7069287641597232,2.0,,-7.153764843244079
1.0,-1.5484197189971887,0.7578687212318901,1.0,-0.5881959405889405,2.801443315969852,3.091674724287347,-0.872442770819602,3.3660088089624534,3.0,,0.6416314544820803
1.0,2.1079498207073795,4.101563743004684,1.0,1.9045317522048044,2.9646913896952016,9.429370156788194,6.401481547856475,1.3036917743845566,1.0,14.067117294620651,14.067117294620651
1.0,1.1559025457291712,1.0029659171792205,1.0,2.5614260601586167,5.2415025283802565,6.6699890586743456,2.557012425107365,1.9128299336175845,1.0,10.176296028688808,10.176296028688808
1.0,2.515222579913807,-3.6203127437145493,1.0,3.700827758965424,-5.387276042865929,1.4096685009715064,4.753672265708461,-3.6200052165133023,2.0,,-8.568466433745982
1.0,-3.907416023818211,-5.925064573547743,1.0,-5.686493543077278,-2.5426837490047207,-5.914805589219959,-3.6675391185615402,-3.5618847510982716,3.0,,-2.8321398299755822
1.0,6.472953507572588,8.297511843352341,1.0,2.7748485725486747,7.260485855397987,19.514056096961546,6.910788482710657,8.423900038425815,1.0,21.24389915227337,21.24389915227337
1.0,-3.0372525587783543,2.1446978612732246,1.0,-4.263109845880784,3.117800427092197,0.9588124929069537,-1.9803525162710232,1.936628858091663,3.0,,-2.4106910150793137
1.0,-2.673626226199767,-3.2956580893934206,1.0,-3.563820928031795,-1.8520187125215946,-3.1281050406143027,-0.22285791921382891,-2.548611809369337,2.0,,-10.417627671946121
1.0,2.134055322638254,1.4632736701051112,1.0,0.7954372446309761,0.44138645998551385,8.819109410663954,3.5352875563782873,2.2175316681744515,1.0,6.717286534921034,6.717286534921034
1.0,-1.5013449365069256,-1.0639897297434278,1.0,1.4054426690177593,-2.5941656460514233,-0.20918890488087571,0.03751672651143689,-1.6326879781645123,2.0,,-0.4721612122236767
1.0,-7.525323803208959,1.8681472311462348,1.0,-6.150666944908506,3.8286378320810535,-2.1277658948422475,-7.427498115397825,3.855979029349081,3.0,,3.0046782173434314
1.0,2.1395861979711963,5.936938357847154,1.0,1.919465754947645,8.673378891902695,10.99301258764132,3.4030413959104227,6.874253049632841,1.0,10.408906730130806,10.408906730130806
1.0,7.819794314749541,-0.38291019512789465,1.0,6.2236337504548285,-2.8763391978755584,10.875817264294966,9.164221721635645,0.5205353298876819,1.0,-1.901651221309911,-1.901651221309911
1.0,-0.1785951237022846,1.1064400171947602,1.0,-0.252491723988883,1.7539347323705545,2.912821487424895,-0.31940022908175647,0.6090707628653842,1.0,-3.9942710956346428,-3.9942710956346428
1.0,-3.0138446945259108,2.0082977392390053,1.0,-4.288636398446828,2.6894308242970983,1.5374441923942346,-1.5464290038486554,2.1835265138180233,3.0,,-8.543561706599077
1.0,0.5283451289801269,-1.451206186323713,1.0,1.0404065564548746,1.3757239999934046,2.27868097879441,0.7152021779114276,-0.07512071510884799,1.0,9.777112155863222,9.777112155863222
1.0,10.720812532896856,1.6941053644119184,1.0,12.614201662222554,5.0522354540737595,15.229178369587364,9.355742008932449,4.451785966147539,1.0,19.969101952715256,19.969101952715256
