w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.469358412439985,4.4471368720311615,1.0,-4.045976218891789,6.292938279719785,-0.027544281041878005,-4.787264977909818,4.478846475717402,3.0,,-4.335824874707245
1.0,6.43749334410315,-5.011991732569752,1.0,7.616329845011471,-3.240874080306392,6.0636792021655985,5.89292149859963,-1.3929603676615523,1.0,4.969417834975536,4.969417834975536
1.0,-4.015129866446038,-13.571054500147712,1.0,-2.888037113142273,-10.4491076143564,-14.592113090596047,-3.705001359188415,-11.216685546212148,2.0,,-17.182771736686934
1.0,0.9598175979699746,1.65559170545928,1.0,-0.05937975442619392,0.3002529997829235,6.499796866054658,2.121731830152225,2.3347369320590263,1.0,2.6083831624994787,2.6083831624994787
1.0,0.24354188171323002,-0.36936228125533416,1.0,0.13552403671587793,0.42797150818512236,3.4019980589761887,-0.10236218013184772,1.9711309225816402,1.0,4.783618967069359,4.783618967069359
1.0,-1.4683487812601366,-1.0997396254780487,1.0,-3.1690861645424464,-0.9943097502784345,2.7773371586844173,-0.222152391182472,1.569226869113557,1.0,4.865621018845109,4.865621018845109
1.0,0.32871695439861176,1.1039740696246483,1.0,1.2022492418982278,-1.7937891006838305,4.539631818882509,2.882781552447375,1.0225102219475997,1.0,-5.306267247290435,-5.306267247290435
1.0,-2.073641653600316,-7.022181335752895,1.0,1.0666984483574953,-6.2562143202501,-7.221643377172473,-2.2629820687525983,-5.440060237873425,2.0,,-5.191442853793583
1.0,-2.0664748764256466,-0.9020513321431713,1.0,-2.8939974438030633,-1.3836745343973633,-1.0033495822759488,-1.4984804079701979,-0.33192837221036786,3.0,,-6.329960101462777
1.0,-2.14329681573599,8.858836240893877,1.0,-0.5367836025495611,8.635868270961545,8.710360493530125,-0.6058265704222143,9.95588421043489,3.0,,-0.7561327702352845
1.0,-2.9960264659877627,3.3133163279272826,1.0,-4.91250765845353,4.187450850796357,3.218410484791034,-0.7644292999167894,2.7113567746973173,1.0,-1.4006825207574598,-1.4006825207574598
1.0,-0.5779549292983496,-1.7592540993170638,1.0,0.44466128240059455,0.35754336693621136,0.4645606836256181,-2.097479048284204,0.28102128398909043,1.0,4.601116205520958,4.601116205520958
1.0,4.202288722872596,7.766448016934462,1.0,0.9723535602019489,7.3154588880991485,16.46667572009303,6.704328456801688,9.909133719839467,1.0,12.501853116678927,12.501853116678927
1.0,1.3730373989797005,-0.5992160628587917,1.0,2.6229306660592426,0.1400179978042455,4.538123956318431,3.04276079343179,-0.622928290886597,1.0,13.327969702464689,13.327969702464689
1.0,-1.1392438040630193,-1.367630095407854,1.0,2.0054804478901413,-2.56832241245833,1.5612039499473767,-1.3798011929070018,1.6807853029781608,3.0,,-1.474381653451905
1.0,5.6797736628417494,2.852127688255705,1.0,5.624350672274429,3.297218174724001,11.496853882573967,7.398180820908591,2.419907827264953,1.0,8.251663731243518,8.251663731243518
1.0,1.788203982583694,-3.1841910617135025,1.0,0.6827446853952162,-1.1055727160421975,2.666003610456684,2.28439185833876,-1.112613238269975,1.0,-1.718383777094893,-1.718383777094893
1.0,5.1675680530464865,-0.37653328860247487,1.0,9.694938681561599,-0.05153721691149038,8.5132064332134,6.724297249120348,1.0690382091941966,1.0,12.106060969408842,12.106060969408842
1.0,0.6432927926809914,5.981247420025454,1.0,-1.3411493709053066,4.954482562498005,10.860984568190453,2.16586601086428,6.531861174656677,1.0,6.187699200010418,6.187699200010418
1.0,0.7647754511153873,1.3058954655189663,1.0,-0.05220433396341628,0.1706871805493293,5.943432592581903,2.205175108043783,2.703233298849446,1.0,5.055405889442654,5.055405889442654
1.0,-7.8409091487036315,0.2916235418674397,1.0,-5.591257555638273,0.8332677064467175,-5.057369814843097,-6.837817928982986,0.7212762533570618,3.0,,-7.814903698221535
1.0,1.1903424738381263,1.934703075344669,1.0,-1.9746710560066032,4.542426969326998,6.669128542323808,2.6155082621373826,2.9712722073784423,1.0,4.102942127482952,4.102942127482952
1.0,-2.4042607165535834,-8.9681430411588,1.0,2.6964750710475984,-6.967402485921381,-7.53672919611681,-1.8261205423457598,-6.896492893950601,2.0,,3.091042789361225
1.0,0.6607686385558577,-4.872338171907748,1.0,0.8839204750679237,-1.7291672355375622,0.050035451437499434,-0.7072016420928202,-0.9247113176738693,1.0,2.0996129721615024,2.0996129721615024
1.0,-1.3290198963983937,5.36049952714504,1.0,-0.20080597041678816,6.45711842376947,7.44640033894793,0.3748501445030078,6.06591206159251,1.0,9.504001798003756,9.504001798003756
1.0,-0.46438952264419264,-1.6104102317390505,1.0,-1.9900484916304964,-0.1470627135761946,0.9240212995746488,2.409369298675031,-2.2822512070082235,2.0,,-4.547464122794609
1.0,2.4852398430354636,1.7225231327340276,1.0,2.895929609289285,2.3164683391406635,7.757773833936485,2.3890337211728028,2.652316575673083,1.0,8.786138700277643,8.786138700277643
1.0,-1.1213890953624062,1.93542493698261,1.0,-2.1254243461401012,2.267201726961971,3.519861816631484,-0.497288659568199,1.2890763137929437,1.0,5.499682263984873,5.499682263984873
1.0,9.255939432025313,-6.928376751271874,1.0,7.503195152397142,-8.162038898231804,6.072692656285872,9.88688451391933,-4.737433172370535,2.0,,-1.8893137069739137
1.0,-7.33185770986489,4.804328948912886,1.0,-5.647881145223841,6.784927606055703,0.3155113840211491,-6.555093517297923,4.853175074704646,3.0,,-1.4816910580083587
1.0,5.532535375732625,-4.615285613561746,1.0,4.699992994545998,-4.837196302936465,3.518757056024304,7.263024253756463,-4.861650855622722,2.0,,-6.906738523026732
1.0,2.9365801935407307,3.4876096312101335,1.0,1.314806892627288,2.321496796597631,9.346831258927082,5.3299031557747725,3.398961127186044,1.0,3.564742340788889,3.564742340788889
1.0,2.8631382128034377,6.380715877190513,1.0,4.40334367877053,8.845170506279466,10.79494278005876,4.291814331861521,6.449642598254631,1.0,6.846796620442369,6.846796620442369
1.0,0.6190794533231034,-3.282472228946853,1.0,-0.9501419780656948,0.3148661569685003,0.01711845080630503,0.47247826824762407,-1.2480991470469138,2.0,,-0.19367699964058172
1.0,-0.571936838010527,-2.1430887240094787,1.0,-0.26427763172438756,-2.715224938700257,-0.47058056644597546,0.22964490160318152,-2.7534079307955377,2.0,,-1.1801701754736678
1.0,-3.6205411187158183,3.207638134910987,1.0,-2.4088708685065296,9.448408234831115,4.168117413165496,-2.82727685157353,5.1169408562339385,3.0,,5.898710284601087
1.0,1.2308027178832504,0.707106141769371,1.0,-1.7826823852814635,-2.8744543339112636,5.11855062396532,2.275362876164184,0.33520498993768566,1.0,1.0765725835888835,1.0765725835888835
1.0,2.8629179987563553,3.337689413277286,1.0,3.85049005094025,1.9113563623165652,7.97352633542327,4.1673636957317,4.350794664093518,1.0,-1.343918737373773,-1.343918737373773
1.0,2.831745292546767,-1.5105584092196525,1.0,3.128197196007472,-0.5028014976179914,4.506231954131482,3.4361358418538854,-0.393633798532397,1.0,11.323426591565358,11.323426591565358
1.0,-4.349580751033746,-8.941037368288164,1.0,-2.4899419643883673,-8.268454599044253,-10.359879609855053,-4.288692846486413,-7.142390288853293,2.0,,-2.5131153958066186
1.0,-3.089659308435619,-7.82729520814509,1.0,-3.1920797859320604,-6.103825140866886,-7.691041630062495,-1.3197516365484805,-7.110289936677469,2.0,,-10.779068950975525
1.0,1.0185956995957735,-1.5340456720436837,1.0,-4.1950805139449665,-1.8856965833007004,2.6673852061183436,1.640358172654134,-0.22375438527347769,1.0,-7.395987598216891,-7.395987598216891
1.0,-4.765231743952665,-2.0674606251198466,1.0,-8.028690896798206,-0.3138863457532577,-3.9530607170730585,-5.100773948398009,0.39889341728711325,3.0,,-9.132923177274785
1.0,4.764222090707914,5.931090381401731,1.0,5.1636232804150515,6.853014798643763,14.488647135120498,5.975806994420121,7.974288151951912,1.0,16.522464381452302,16.522464381452302
1.0,4.985959438704779,1.0119257016607064,1.0,3.154661004436412,2.9428799594454285,8.319370616549007,5.950698320530256,1.812105461815949,1.0,0.5369084907639339,0.5369084907639339
1.0,2.9459592067596287,2.5040200601862144,1.0,0.15080698392956382,0.8451670894799439,10.691980565735708,3.565434155815157,4.202520685606562,1.0,6.87384223858828,6.87384223858828
1.0,5.174767964737432,2.904248164621732,1.0,5.346932495293,2.130937987335587,12.41388829336494,6.197128401109753,3.0003377979324495,1.0,18.657269528888243,18.657269528888243
1.0,-4.096567345965805,1.6417865419416724,1.0,-3.7282767924472138,1.4638489381041442,-0.22929451642523646,-2.8078031967158044,0.7706263186927071,3.0,,1.3235493931047282
1.0,-1.975475754884536,-6.91973112214581,1.0,-1.50980250760644,-5.185077104281785,-6.500093459185037,0.4117167308650389,-7.264879637332624,2.0,,-14.61382035786459
1.0,0.500370250254968,-0.6826085752092752,1.0,-1.8018144556041942,2.498025456710035,3.3500019853097243,3.0211842235702786,-0.7892508629980277,1.0,-1.8243874426519078,-1.8243874426519078
1.0,2.8717297804958273,-0.9285630276370397,1.0,4.471791716652442,-0.9316115913866426,5.029015422148306,3.1761766729058625,1.4751983561577364,1.0,0.9312203815865905,0.9312203815865905
1.0,2.0252792432951208,-4.303071343640108,1.0,2.5902016423372736,-5.058781615047647,-1.590880817854066,2.8057383349635754,-5.9786381423488795,2.0,,-4.87541901571692
1.0,1.3377272754699319,4.975311015718973,1.0,3.8778327252026417,2.1341323569239368,9.868731544274914,4.702196624550911,3.7280507265826754,1.0,9.326640922568796,9.326640922568796
1.0,7.918423009707683,2.3906548834351127,1.0,11.628482232127897,2.84010970670137,12.733743814396293,9.52069528260376,3.081022957323651,1.0,6.23129692632793,6.23129692632793
1.0,-1.1410196638068733,-1.2796718138217498,1.0,-0.8863483459462455,-1.869055424742133,1.6164875589583954,0.7463599071251038,-0.6384526493558178,1.0,-0.9973430329225461,-0.9973430329225461
1.0,-7.113574380189671,1.2566469904901187,1.0,-6.2767958447434795,3.164651838126743,-2.605953712253128,-7.332707354179179,2.1022496003981894,3.0,,-1.0609953518816322
1.0,-1.8692574184225863,-3.45180682240017,1.0,-4.048428007479719,-0.27210103338281044,-3.1751557017706835,0.23617383668850667,-3.3424314920485814,2.0,,-12.434083542162213
1.0,8.81173391554936,1.5185536536306938,1.0,8.071677261700886,0.1851636191423629,12.656997819826218,8.581076424507556,2.9581579961943403,1.0,2.167281611525964,2.167281611525964
1.0,-1.6484745957581373,6.2292734791047835,1.0,0.15160802281080477,6.266508243820836,6.832576528546161,0.8281789993030093,6.916081178658644,3.0,,-3.679610231535417
1.0,0.5883626706552392,-4.184872767640211,1.0,-0.5202245350723654,-4.579841053294626,-2.0291789127412505,1.0748803246001288,-4.372795592167537,2.0,,-14.881393454466778
1.0,7.428743017894141,4.539336208367908,1.0,10.144069140160493,3.877896466042241,14.506302357315668,6.19455796599822,5.298351921602209,1.0,18.40689429667718,18.40689429667718
1.0,-1.1610301621421881,2.028775219089767,1.0,3.240258985890388,0.3741796002418676,4.834944938941062,-1.7498419306525224,4.73233679016087,1.0,10.874504133548394,10.874504133548394
1.0,2.3490411487706555,6.492611937514195,1.0,4.426851765778216,4.396415595190881,13.005162263537889,2.676499654027303,8.552674941266933,1.0,21.663169567354583,21.663169567354583
1.0,5.041322266461985,1.9266239621611863,1.0,1.5818661321494707,1.7676765036377846,10.850780176901287,5.045643102830725,3.727929752017285,1.0,0.23026735842662838,0.23026735842662838
1.0,-1.515198631874046,1.6324839390735177,1.0,-4.020259679597374,-0.16854844665400104,4.7418094969528735,1.2637215633926924,2.590332608213637,1.0,-3.97251510066386,-3.97251510066386
1.0,-4.781414163597414,-3.070853870856348,1.0,-2.317858499779163,-4.494145771761332,-2.1609504499074226,-0.8546033482750683,-1.3482496895614209,2.0,,-5.601254642373984
1.0,2.9836347804853305,-3.1227981288840065,1.0,1.1389512387198357,-1.6754693071322728,3.840220827492522,3.342989527654871,-1.963261350649256,1.0,3.670512841667546,3.670512841667546
1.0,6.019180081988365,-2.1058070001899956,1.0,6.053305640767015,-1.9144249232521675,9.442322418451573,8.427541627395998,-1.080421673155218,1.0,11.531603507494355,11.531603507494355
1.0,-1.0755892223042727,-0.44302061752378996,1.0,-2.2626490590027615,-1.281151507565572,-1.0303052392610095,-1.6248563159395506,-1.1317353343520846,1.0,-6.779520599076416,-6.779520599076416
1.0,-1.4979177541831747,0.021140469843396226,1.0,-0.7413036855256354,-2.4886357337939935,0.2068503255517986,1.461536180876858,-0.708425598010618,2.0,,-16.42506298600026
1.0,-1.1338496757772554,10.07072442768342,1.0,0.647304239538574,9.447824949595756,11.891162839655124,-0.8618025593198048,9.194565102108982,1.0,9.341358527899045,9.341358527899045
1.0,0.5999730120647484,-2.958145414707462,1.0,-0.5420944720966706,-4.643146088696762,2.659619095373947,1.8839573913493592,-1.3988729268684048,1.0,-1.041782326184605,-1.041782326184605
1.0,-2.6537330243171073,0.10550969088781437,1.0,-1.4329729072681885,2.898123650632462,1.5118916389119716,-2.2648837317135837,1.5198660568760094,3.0,,4.583912016092878
1.0,0.9308114273189438,4.212876973024417,1.0,-0.9249972317838756,3.627110549487922,8.72708364793981,0.8945477269899533,6.1204984298552425,1.0,1.0455675132211582,1.0455675132211582
1.0,2.095633122201492,-5.266316158796181,1.0,2.919525700786195,-5.265758395178338,-1.4044847317158706,1.2921338515054324,-5.654030203363796,2.0,,1.5221533024985807
1.0,-2.7170855354120125,1.7577208028909255,1.0,-1.0201926537691408,4.572466157174571,2.572144401814945,-1.9745844690232013,3.0030290314874035,3.0,,7.172700469966337
1.0,8.789207288438483,0.9620432385143999,1.0,9.896628351202722,-3.2731228389375966,13.476450473018106,9.813429678681045,3.167305341388287,1.0,9.720833117174074,9.720833117174074
1.0,2.352037880273225,-4.50556272781494,1.0,1.7554563885389698,-4.809649073659896,2.023520207620188,3.874900493948089,-3.4938309375878784,2.0,,-0.25589581143004914
1.0,-5.184192311545074,-5.41716395928977,1.0,-6.656076669149915,-5.730024385829763,-6.4785189713865226,-4.59514752359046,-3.2823723034376764,3.0,,-11.543294592492668
1.0,5.096866774699073,-7.578896346224847,1.0,3.9790430914872976,-7.976834558293154,-0.21248149882996925,4.93175172061089,-5.529446857985475,2.0,,-6.314206674804888
1.0,-0.9246558487017383,-0.6321700164285902,1.0,-1.776699841791542,0.19404355312986477,2.14819038952356,0.8411084141748981,0.5112536155895351,1.0,-1.0328084160052247,-1.0328084160052247
1.0,-1.2949831593394463,0.771257933277474,1.0,-1.3666912483283742,0.8705842656666587,0.7702060811159726,-0.3246792349427923,0.06849229537308155,1.0,-11.006625858970038,-11.006625858970038
1.0,-2.4519631892018174,6.789670717288847,1.0,-4.62713232057129,7.788640942018748,6.814392460823198,-3.381073264226978,8.652126045515251,3.0,,-0.4700429970034872
1.0,-3.160742210970626,1.1742228849120262,1.0,-0.9642014749620915,-1.584965707190175,1.850993877806556,-0.7682112385036097,1.4795013155858556,1.0,-4.861780667373373,-4.861780667373373
1.0,-3.369972663025551,-1.7853620755573942,1.0,-1.8267622199559688,-1.11345957832686,-1.77878604894268,-1.8320875953801048,-1.994800700029486,1.0,6.441098881004357,6.441098881004357
1.0,3.2439775615047926,2.196154566696599,1.0,-1.8311139409727146,-0.1144300503399196,10.312450893053766,4.242542874799494,2.986649666228336,1.0,6.393962598303041,6.393962598303041
1.0,5.946609675961683,3.7224299439637685,1.0,5.9448439218204685,0.7972946937065353,11.508575270853207,8.185467964524898,4.264476197247703,1.0,-1.385753288921336,-1.385753288921336
1.0,7.809772197758629,-7.592029125413172,1.0,3.377486179700221,-4.740874593054897,4.535030151484213,8.965872563449768,-5.89110658609048,2.0,,5.8775111851141535
1.0,-10.250529538221755,0.13746912137932518,1.0,-8.17171301096256,1.2044263571039877,-6.154847730309435,-10.634694403577887,2.1644477737540946,3.0,,4.609827088548726
1.0,0.0264885624516366,-1.681937873088991,1.0,-3.6175209089254143,-0.9154318988724999,1.6976834654390838,1.5218083628111398,-1.1535332683123602,1.0,-3.0771534034106294,-3.0771534034106294
1.0,4.574592784468888,-2.8550048065969205,1.0,4.275178240553159,-4.312524748230483,5.223718717231828,6.5034431357766636,-3.0029310349286997,2.0,,8.297585738675721
1.0,5.198799843180409,1.2892453670186865,1.0,5.353962863389976,-0.7245016652746843,9.49151015963819,6.02439982402214,2.860164261836462,1.0,9.354611057612809,9.354611057612809
1.0,0.9750207728592263,7.744347231836761,1.0,2.154526646681843,6.0167321203964,14.757620983466516,1.9584096063236411,10.133846928455634,1.0,15.787803247280525,15.787803247280525
1.0,-5.945900995980913,-3.1206044841890628,1.0,-4.880414926531821,-5.2355363948279,-4.557016154396444,-3.1332730163931344,-4.514017118276973,2.0,,-1.805769574619224
1.0,1.3505744628697296,-6.881729573849733,1.0,2.7970046380508062,-6.381438760332921,-3.4415914127253453,2.7098328995681826,-6.628907293511142,2.0,,-12.497300198225114
1.0,5.848430015585333,2.4142893219627903,1.0,6.939023952278984,3.4962426158671374,11.745870671273906,6.321934452498223,4.275306330545459,1.0,10.106475889063315,10.106475889063315
1.0,1.688147768761354,-2.7541688578880943,1.0,-1.7946965601814144,-5.895261939688497,2.9831108183886874,4.114141584256036,-0.8693503659856294,2.0,,-5.948305512165283
1.0,0.0003014198435143633,-5.7044496281748565,1.0,-0.06507399417231725,-8.297700460758623,-3.860715036184571,1.2140575302099386,-4.54795070293234,2.0,,-18.748357219410583
1.0,8.717575729354532,0.6046948191961805,1.0,10.233152020488076,0.04011870251208882,14.984948341163168,8.78926978557137,2.514989628786666,1.0,22.567033040816792,22.567033040816792
