w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.9729405624518976,8.711017240179464,1.0,-2.7331066965959945,9.359448024725541,8.970965959850957,-0.6063530807759715,10.14768419996852,3.0,,2.9223797741100412
1.0,-1.9915889943824636,-3.973663269599922,1.0,-2.468231478957792,-6.154380712338883,2.169159461338869,-3.1372452918601867,0.2989154886429626,1.0,21.492278236940784,21.492278236940784
1.0,3.7916435030083395,-1.660675640103827,1.0,1.4682861146085042,-1.7716761310832188,5.4506735482935,3.508894972335613,-1.1377275308684127,1.0,-2.391430123926558,-2.391430123926558
1.0,-2.041251858290354,-2.5403006594158586,1.0,-0.9163256604627613,-1.6040208068254793,-1.576077941668459,0.15135467010517978,-2.5475833519767237,2.0,,-5.58129074206974
1.0,6.052576978534864,-2.3244089606822884,1.0,4.040617746231316,-1.2971946555854765,7.4155682950475015,6.90967566111307,-0.4513856405633281,1.0,5.574402461248666,5.574402461248666
1.0,1.6773462243962207,-2.564924989018504,1.0,1.995733824164097,-1.606468978165186,3.000748655121656,0.8605418608144255,-1.282670517048536,1.0,13.180864862845882,13.180864862845882
1.0,1.5748488745674214,-1.910799675559345,1.0,1.5486246246128608,-0.7935882305119294,3.123071376846269,1.5859313003800788,0.3780476142337472,1.0,3.5764086267476283,3.5764086267476283
1.0,-3.8665295455631945,-4.120659097016251,1.0,-3.0718219264916145,-1.7543213553283001,-5.389209383931224,-2.933377326067255,-3.57790408494412,2.0,,-10.44598019489046
1.0,-3.7876820116095318,4.24236383088632,1.0,-2.6873981661724495,1.3873550025504997,3.5263619584034798,-5.367826180281275,5.2848191664442155,3.0,,0.3565585215309037
1.0,3.3576531447110587,3.141196103995178,1.0,0.7247552103355712,3.335766151914379,10.116016348743756,4.9776272122409155,3.8669055046483014,1.0,12.444272778252824,12.444272778252824
1.0,0.05051072821578381,-0.7007920874163963,1.0,1.2935785630519419,-0.9952300233846596,3.54343358696062,0.7836925089294106,0.49226972921607415,1.0,16.319755659924244,16.319755659924244
1.0,-6.399519852527653,1.36443822518249,1.0,-3.691354722350847,2.5013767415481887,-1.8337451586639446,-6.766456869643691,3.15537089521559,3.0,,6.477550173930924
1.0,0.539403859403674,-2.7369414519639466,1.0,-1.9590944446772767,-5.7750159430312245,0.791722139930681,0.24358396246055558,-2.960919433139568,1.0,-6.235072797776052,-6.235072797776052
1.0,-0.30928049347858055,2.303038828529713,1.0,-1.138995051813225,3.0770993898320267,5.812739277606435,1.8231753626836236,1.209381522561762,1.0,6.381621723058073,6.381621723058073
1.0,2.4170751563397634,-2.8355411830553803,1.0,1.14399711086252,-3.3772798182210133,4.021607682007426,3.2192863282697,-2.0250302448796904,1.0,11.966308956047225,11.966308956047225
1.0,-0.8196199045282082,0.3789540647916465,1.0,-3.3234690465232015,0.42994301955561764,3.374401144285414,2.1192393831124443,2.1752632858178766,1.0,-6.463489152584849,-6.463489152584849
1.0,-6.202413235939973,2.5569625468985175,1.0,-4.112641836736902,1.70609301258534,-0.9247406534201412,-5.1764996019632,3.3283562829984814,3.0,,-1.4759463794226133
1.0,-6.193964621017635,-9.84162552997982,1.0,-5.196277036898929,-6.903379858542809,-12.851927909491724,-4.948272084262242,-9.90804689505159,2.0,,-12.250255240311551
1.0,-0.10548997034845699,0.16269264127655209,1.0,-0.22196070147572092,0.10846071364279075,2.466047023198141,0.9955469366564889,-0.2790576987290301,1.0,-0.8393044524940221,-0.8393044524940221
1.0,-0.42849439728794475,-1.2479179783164123,1.0,-0.7973381651392651,-2.3391328196906938,0.11293142611156504,-0.7157651349812844,-0.5008060632081786,1.0,-8.346625673419288,-8.346625673419288
1.0,-0.13109086280310703,-2.1025204535333097,1.0,-4.398780839542056,-0.9091908456432475,1.1973853791016804,-1.519197221761369,0.1823986905385322,1.0,-4.324991076727615,-4.324991076727615
1.0,8.35713843499394,-4.121091839785085,1.0,8.229497560769104,-4.6330089557146295,7.310708311412733,8.856433366908258,-3.2178141652245476,2.0,,6.215691566262811
1.0,1.983776509080647,2.7653173714985653,1.0,-0.725992745329094,-1.3148809688463774,6.751511152294434,2.7329209168410786,2.974726381808321,1.0,-12.282345762828712,-12.282345762828712
1.0,-0.9483330687959858,1.9207544397521517,1.0,-0.9617347308656525,2.598347083147274,5.637221238799508,-1.11667538371574,5.332817679686771,1.0,10.62597458221369,10.62597458221369
1.0,-3.238890304550879,-8.256793394686397,1.0,-1.1827669705181247,-5.849952803259931,-9.185817899753491,-2.6373747798952785,-7.7868078738443955,2.0,,-10.426767765866181
1.0,4.910136593213819,2.6614920018492154,1.0,5.890640269168075,2.7753738252888978,11.795152823115696,5.446889643039984,6.465760364004158,1.0,12.496573327808104,12.496573327808104
1.0,0.2094273899117218,0.6539170237156853,1.0,3.247719461345887,-0.49765385116195004,3.381136291807258,0.8992137877766218,1.4281455815358057,1.0,5.575637950993954,5.575637950993954
1.0,4.041454903352521,0.28963779588517785,1.0,7.599368898638815,-0.5333205896332051,8.019416091346399,6.554014296353776,1.2486704012897705,1.0,13.909846182914197,13.909846182914197
1.0,-6.943035994526422,-6.0213149962257795,1.0,-5.025113891593072,-5.309640928505829,-8.83994272442603,-3.8268374694124336,-5.832945454743279,2.0,,-12.821939959849827
1.0,6.572112468962894,1.19952258938408,1.0,7.408063717911596,1.4069694302522089,11.25559609469913,7.7084128266268594,2.9550600169477206,1.0,8.829359911993766,8.829359911993766
1.0,1.2388048968515428,-3.5084923353100246,1.0,1.6673103765839734,-1.6276456550068599,1.1309083277501557,2.8939916976641555,-2.8573634280212823,2.0,,4.308946264925635
1.0,3.070922803311679,2.2874666409095696,1.0,4.084551139083141,0.6671561641713797,9.225626154880274,3.0708213389479817,5.101916604274654,1.0,8.523674880257346,8.523674880257346
1.0,8.128765378780843,-3.939518597823951,1.0,6.793460867351115,-3.1467208285463357,6.935992001298804,7.1837674021817035,-2.4126216805525074,2.0,,12.316179452702356
1.0,-0.04537792933823335,3.4908034667472623,1.0,1.9511155625455288,2.677843863903073,7.737073608210577,1.6511377732979855,4.977372869143828,1.0,7.942671625216015,7.942671625216015
1.0,1.1351300214729827,-0.2840517512320303,1.0,2.361572156488105,-0.8291116263956824,3.2363753834271827,1.6849673741296245,-0.4771326940956514,1.0,4.477455491173499,4.477455491173499
1.0,-0.38132845831741075,0.6605323573408233,1.0,0.3805597116583449,-3.8392205459220468,1.7948350677983766,1.0320253539991295,-0.1915565143299751,1.0,-8.356529716017583,-8.356529716017583
1.0,-6.791174200120932,2.107687482092686,1.0,-8.103873583328546,1.421542551213332,-3.5912730042253815,-6.19696613529136,2.446754911923646,3.0,,-15.334192602829251
1.0,0.9397560390700312,-5.05070158131516,1.0,1.272682368027812,-6.161154956048521,-1.382628261020976,1.3966804755220001,-3.190700305196957,2.0,,-1.960867713236814
1.0,-3.7861015358218157,-0.5499290393773013,1.0,-6.2861237172686835,-2.236391085773454,-0.11323233511271658,0.00984470154855277,-0.8972144349070348,2.0,,-3.2815282373475245
1.0,-5.1940031003657845,0.08738275790267001,1.0,-4.720875646417399,2.030233200869346,-1.0420912166671672,-3.2833436292094182,0.9755630036115208,3.0,,-3.8681932771247833
1.0,3.214329064306168,3.1836735723099836,1.0,3.74236061624132,2.425550653334287,9.618716080504553,5.200008839040883,4.671015724951696,1.0,4.159880904620358,4.159880904620358
1.0,0.6336301418038511,0.2279156109538212,1.0,1.2491432091721917,4.750347740942919,6.692934210006252,3.475621144402813,1.6485128799971296,1.0,14.325769204075954,14.325769204075954
1.0,1.5659385540159996,-6.586893842191041,1.0,0.6903945877144445,-8.094612468548446,-3.663443890840931,0.5197216442669177,-7.709416303207142,2.0,,-2.375410205515582
1.0,-8.917765430728252,4.491768408433783,1.0,-6.221832724863224,8.335215862522578,-3.2762838103138985,-7.011969200769829,5.455800003805447,3.0,,-18.34605930160134
1.0,-2.6360281931114917,4.104370729291945,1.0,-0.015153605985742225,0.9050264438310753,4.542132652374982,-2.2638343680699764,6.283642933733342,3.0,,3.04887559960509
1.0,8.792303805846908,-1.650577207243585,1.0,8.728528148868078,-1.1549898579430877,10.119719238601599,8.809983859773727,-1.1281312435785351,1.0,12.086087069685185,12.086087069685185
1.0,0.4382974478047178,1.8950236473141047,1.0,1.4665787891856927,1.5576117929150022,6.212746297501981,1.390342779774484,3.0687034476887667,1.0,4.203404862895379,4.203404862895379
1.0,-4.704927627383678,-0.6866737258283655,1.0,-4.799809691576605,-1.0896687060680406,-0.5044201776873516,-3.432060009565631,1.4087680963236542,3.0,,-0.3028634150313403
1.0,5.8865471911874545,1.3022676147480174,1.0,5.3709889477342765,0.35414717023187814,11.178136224875278,9.344684583239506,0.83438524173858,1.0,7.481075138109424,7.481075138109424
1.0,-1.4045185844345787,1.7680901439405416,1.0,-0.46299558059453527,1.1338527700278025,4.192106769308406,1.917100830748782,1.1648817289094802,1.0,-2.7380542012321545,-2.7380542012321545
1.0,4.077721134364231,0.3340994903425418,1.0,2.0772666120772048,1.4850513824755254,6.6524243743974,6.783339105218855,0.10341352432125439,2.0,,-0.20011286849466448
1.0,-2.7620949735494,8.703019867769687,1.0,-2.1661930069137543,6.859403036351106,9.313217209509839,-2.4386127279807486,11.24691084912089,3.0,,6.354534314489495
1.0,-0.1342211730302006,3.1734069602887525,1.0,-0.011686057041802131,4.25176881945587,6.17008450605914,-1.0001159543083717,3.631761893019979,1.0,14.201778617944486,14.201778617944486
1.0,-1.6150666646053558,4.173785509681105,1.0,-3.3269552021678326,3.14190710601259,6.270431595590542,-0.9045009992678167,6.160690338621837,1.0,-7.729676058363614,-7.729676058363614
1.0,-8.391256246787737,-0.8606078314408618,1.0,-6.3245790823449966,-0.6165997302948619,-3.8641702497434633,-7.387726412462667,1.085559545237624,3.0,,6.722422103820046
1.0,1.1365434356073263,-1.0393795940823713,1.0,0.322016626680808,0.538459021799795,3.161847207485069,5.126102075785168,-1.4174611781545012,2.0,,-6.545451060999749
1.0,-1.6127396588012648,-4.006856939338716,1.0,-0.7083077216300575,-0.9665844654679061,-2.809461857369587,-1.9015576321542522,-2.170210304456782,2.0,,-4.388992210238261
1.0,0.8134648351279433,-6.34992000562642,1.0,-1.299385940121624,-6.104715948694022,-0.6752816253350555,2.3214227948623716,-4.139897617352288,2.0,,0.9314705106745409
1.0,2.6559257812619332,-2.7164151853912726,1.0,1.4420663356278614,-4.103327216252738,2.5428149926917256,3.0215817579260986,-1.829282103940189,2.0,,-9.59682505189447
1.0,-1.4318477809272354,-4.461437132585515,1.0,2.0699761656553455,-5.052601231467468,-2.7956013325868065,-0.6741094979383864,-3.095078249960979,2.0,,-0.24195725372095134
1.0,-5.323571041331975,4.705055182477659,1.0,-5.642218623091436,3.7804494516912484,5.049801257055909,-4.5465214430233845,6.859125579080214,3.0,,17.034089187327073
1.0,5.695919631658282,-2.661770254424538,1.0,7.2741068747800055,-3.3719187500542507,6.901950576819795,4.622838677341033,-1.4161906543486602,1.0,11.459495697675896,11.459495697675896
1.0,-2.3683861317871937,-2.2156779797213533,1.0,-2.6885346716904395,-1.8945322542932719,-1.1130392536163312,-1.8754859898203788,-1.1608204036209206,1.0,-2.7442907209828067,-2.7442907209828067
1.0,2.4109144867440073,1.5896643027475656,1.0,0.6570002201593115,0.49379509931725707,7.555861821810598,3.393745190027807,2.92934606358944,1.0,3.928834480832757,3.928834480832757
1.0,0.9824821194026336,4.08494984054821,1.0,1.533124933925874,4.953571784191466,7.772183238488163,2.610295446775666,5.068732578770882,1.0,-3.8040195881640457,-3.8040195881640457
1.0,-2.8570774061206317,0.2982442257739789,1.0,-1.8564551016109148,-2.033352348960722,0.7003434985731253,-2.9043786833216805,1.277247499273091,3.0,,-1.6822982552178332
1.0,4.871893537678373,-6.3759743751559546,1.0,4.621784234680136,-5.909443959415819,1.5030185498491202,6.11222888357567,-5.258322131398747,2.0,,1.504040828913627
1.0,-4.601814207263418,5.348927757422646,1.0,-6.520586018985033,2.7858261565609057,4.132998331339185,-4.436673949510275,6.840558936741427,3.0,,-1.1892927899903312
1.0,-0.7418595701810924,4.90862698365118,1.0,-1.5018287151065044,5.182225566580573,8.05454852462047,-0.4492306896406114,6.703293242444951,1.0,10.930929820916665,10.930929820916665
1.0,5.644990564701532,-8.425780234465027,1.0,4.942340003380562,-8.813871049113253,1.0663244846797435,5.732894284262343,-5.764565670504238,2.0,,-1.3812488612116467
1.0,-1.8825825723979088,1.373976391127037,1.0,-2.803702629517632,2.525034906963825,3.302703522530438,-0.22739437867221446,2.1026661451242186,1.0,0.06753151567499349,0.06753151567499349
1.0,1.254855059923335,4.160396486092273,1.0,-2.0719172667588523,4.076376529746047,8.454861574914206,2.8321296495498003,4.44504582651327,1.0,-4.046824172033132,-4.046824172033132
1.0,-13.209307172606414,0.5862283138364341,1.0,-11.016202868459489,1.188930970648482,-8.834139482350889,-13.637186890670904,1.8720621485062567,3.0,,-9.73310479058998
1.0,1.7231088279370996,-7.726006954389394,1.0,3.1922259446229995,-5.680068775478682,-2.1882065559055226,2.9164219343341773,-5.213863718510425,2.0,,-4.74264677009002
1.0,6.086433033032656,-11.75602972497612,1.0,6.777809605282166,-10.437786942701008,-2.3971445486369825,7.213131803156037,-11.671083997362498,2.0,,-3.8984860712750464
1.0,-4.398272929848782,0.8214304911079552,1.0,-7.758409049092728,-0.9465531098372363,1.4233562503943955,-2.1793247539975757,1.8911093091597144,3.0,,-2.934380509954474
1.0,5.294652388750312,-2.1886449044418903,1.0,4.290297810543735,-1.3736819271511866,6.469143922090352,7.309115689520954,-2.798307875031565,2.0,,7.2635968899380705
1.0,6.004532418801577,4.907822703155447,1.0,5.547853660953139,1.6497750291277615,12.288343841837108,6.178972775425985,6.204947387268535,1.0,-2.2091672821111423,-2.2091672821111423
1.0,-4.305313761602371,0.18332730854555987,1.0,-1.3608257019076042,3.552970324722682,0.669242417268478,-3.556657882433826,0.7903854106938932,3.0,,14.457334510910862
1.0,-1.2972020223113645,-3.008516636798262,1.0,-0.2664752976961058,-1.4125245928187675,-2.3907684251352106,-0.3843863409424164,-2.5847904497829015,2.0,,-7.421092954574529
1.0,0.4096124443629428,-9.963086963778345,1.0,0.7949366719677357,-9.807265307681,-5.704752916932469,2.668327009930759,-9.524423353933214,2.0,,-11.40031346459698
1.0,-1.2174001998908006,3.4044536834511754,1.0,-0.3509819038110218,2.3958944604332317,6.26145497713709,-0.34927251879652715,4.682727702052508,1.0,4.482902737698108,4.482902737698108
1.0,3.4925035707905843,-3.554224715726885,1.0,3.0317790288695154,-4.410015025149595,2.7395089579056595,3.2041835086098898,-1.7747342995889797,2.0,,-4.631833542557389
1.0,4.386959549249966,-2.1015106664275685,1.0,3.3942238551877466,-1.4047257448144317,5.137821992727632,5.732170675297101,-2.247216274799152,2.0,,2.4020360660903597
1.0,-0.10800274809556795,-3.989799520590973,1.0,1.4001301902328713,-3.33995619228075,-2.278000010799076,2.7203567504293695,-4.352707745578074,2.0,,-5.841927032504733
1.0,2.530907351804931,-6.641958448511798,1.0,0.9957308642521074,-7.561097265205552,-1.2330121031681682,3.4890724910143547,-5.93926341309603,2.0,,-10.330180209686578
1.0,-7.049266956929728,2.660592491812341,1.0,-4.377495237873555,1.5981504769487982,-2.1723075397089895,-7.2088588462544285,3.8288188956205875,3.0,,-1.595201124568496
1.0,2.2506959149390937,2.4494566906286854,1.0,6.078603588212366,4.175461569616487,7.4227382470915195,4.441928588216731,2.5116969485410254,1.0,5.326014129295294,5.326014129295294
1.0,10.154108496455976,0.829349383345334,1.0,8.685729575865814,2.2230066081664748,13.858719495066074,9.737078928804417,2.1404947774724397,1.0,10.023289886639711,10.023289886639711
1.0,-1.0832708318409472,0.2702024592162119,1.0,-1.2365654617451551,0.2719805462760378,3.1437028969324876,0.24801535246026574,2.3789391969792306,1.0,1.1620488381382936,1.1620488381382936
1.0,5.61783202015113,-1.319342416272043,1.0,5.746900373155799,2.4267018822895823,7.694091006244905,7.3393925620571,0.10693973344992258,1.0,6.8382770225745695,6.8382770225745695
1.0,-0.3090562482704704,7.4301914998258525,1.0,0.5829524701057986,9.231236601249027,10.879450950725845,1.8770090041015062,9.785257639269078,1.0,5.811027043102545,5.811027043102545
1.0,0.4998331224307728,-3.3441506039580853,1.0,1.00268037497479,-3.550961168606749,1.5835848113354296,0.3930347862759753,-1.7108643274391555,1.0,7.6773019997522995,7.6773019997522995
1.0,-5.481157359987057,0.5142590624020044,1.0,-5.371642161357636,1.6587450888517985,0.5076487376295251,-4.548956863561782,2.8763839197689065,3.0,,5.88401776660994
1.0,0.14151601561055172,-3.8946185158910143,1.0,-0.3630969968027653,-3.737138618963478,-0.7932040720883158,2.0293360787614936,-2.904758628105297,2.0,,-7.986731656165745
1.0,3.643619635397401,0.04144030376115329,1.0,3.479907284867484,-0.16656847638358735,6.874270503909467,3.6170140977559324,1.1354451132549541,1.0,7.162077182205611,7.162077182205611
1.0,0.050318117461627246,-10.036898245518778,1.0,0.12450995128129773,-8.116116653254165,-6.746369484119721,1.5439493829532898,-7.812252391362841,2.0,,-11.85534706435659
1.0,5.616003374695324,-0.2273902879632877,1.0,5.623004497160869,0.04221812443995626,9.875933758044953,6.302057680586869,1.1646057855454706,1.0,12.79248075101615,12.79248075101615
1.0,2.6274205654683267,-2.553353820545957,1.0,1.4270425861446778,-2.695296828858742,3.6148028652032163,3.1186223426890662,-2.1775383431394157,1.0,5.956199831200889,5.956199831200889
1.0,-7.046820747740355,4.45474863155698,1.0,-7.910727078639507,0.9136754317904807,-0.10065438611160182,-5.434044078210384,5.732647464010417,3.0,,-10.447129328646984
1.0,-3.8811964901165332,-11.286622057275212,1.0,-2.65659085120191,-12.51536662531759,-13.6959237984906,-2.6555379744850907,-12.02954240095805,2.0,,-19.109617561455877
