w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.965448016450459,1.8123150854308252,1.0,-4.979691809624667,3.776305152637884,-0.42244148875119825,-4.328198681371853,2.9738635580161525,3.0,,1.3417653322821035
1.0,-2.2225361108963257,-1.6594796589839702,1.0,-0.09195532434654541,-1.6837333609097103,1.2638707913407725,-1.357946755044125,-1.2955191714170464,1.0,11.900193153407718,11.900193153407718
1.0,-0.7849994050015391,0.2927198589195625,1.0,-2.5135500226738245,0.04892129776419632,1.7860452302569625,1.8474687856451588,0.3808404567849677,2.0,,-5.099385078354043
1.0,-3.025624433580082,0.7387771599397653,1.0,-2.320701239815598,-0.6000947319988409,-0.13241391710193762,-3.798267398760556,1.9890262461927333,3.0,,-1.7930432226233977
1.0,-2.2243155101258565,2.808133274674545,1.0,-2.0138924995999767,0.7690336922892742,4.683220269936604,0.060438056841413346,3.0701721233479997,1.0,8.812485950751933,8.812485950751933
1.0,-1.4017141804899116,-6.188732438356449,1.0,-3.8990174261955537,-3.5351999385850825,-4.208753106445336,-0.38203921665784984,-5.201182943684168,2.0,,-3.68142047760526
1.0,5.194119377117181,-1.6169884516639628,1.0,3.692727546411702,-1.5869516742040757,7.238170659072041,6.962333772576172,-0.03842193178419029,1.0,1.9387593434599288,1.9387593434599288
1.0,6.15475927070816,0.8261413893506104,1.0,6.4346757262968435,1.1150076912316278,10.593742818340422,8.598979418703035,1.659315359756486,1.0,12.895815340016572,12.895815340016572
1.0,-5.389513358182478,4.184122791800037,1.0,-7.588414228694917,5.143967088532412,2.0470196218664545,-4.218611989088001,4.797972202949903,3.0,,3.634663636799453
1.0,-4.831403883841639,-2.699990661742691,1.0,-6.034335244748308,-4.954762128541302,-3.798659724404244,-3.763678874408607,-1.825185143297441,3.0,,-13.644494883397849
1.0,4.7237602754832295,-0.6480601919758044,1.0,2.570807082654863,2.460340830578776,6.681452569835608,5.082499193327092,-0.4722635279770162,1.0,10.238006238950174,10.238006238950174
1.0,-0.2558334499437083,0.9211401310477203,1.0,-0.3034071434844435,-1.4015655121266948,4.593131755949964,-0.11833058472547486,3.049890067075318,1.0,6.223504029672191,6.223504029672191
1.0,-0.8988396667336109,-1.2516338994787721,1.0,1.8953765796056055,-1.6444903815221785,0.7372624334442601,-2.4499693067432187,0.7693891965503952,3.0,,2.926798288831451
1.0,-1.5882659138793718,4.362591434559553,1.0,-3.4320846908995772,5.554313052116173,6.367151418067794,-1.3815695927833196,5.158980585998436,1.0,3.366525731935636,3.366525731935636
1.0,0.39092861712633364,3.0585318103074313,1.0,0.510424257134643,2.529476801499802,5.1998340370861476,2.6217154943691754,0.9902122759133363,1.0,4.017924788671588,4.017924788671588
1.0,2.168676858643899,4.284549650063935,1.0,4.652807169157855,2.5224404341237356,9.185929713021427,3.0260218218489134,4.218222888952419,1.0,1.599109736424257,1.599109736424257
1.0,-0.992906667975204,-6.947647175506306,1.0,-1.0842284792666013,-9.979603150907558,-5.028414459162513,0.6836112778883185,-6.486381167300334,2.0,,-10.352124125070187
1.0,5.345615737835898,9.72916941952218,1.0,3.7736848433714503,10.916943825475322,20.972102327785436,7.466267063241975,11.728533665776572,1.0,13.54578159235892,13.54578159235892
1.0,-5.372618372503241,-1.5048273842225899,1.0,-5.209324569436987,-2.391248543568824,-2.9163278447587695,-3.726129868698689,-0.7896169566958897,3.0,,-0.2324722275564559
1.0,2.2224449316331305,5.108112118001647,1.0,3.547160352347115,7.914683535094167,9.049546863637193,2.8656284482664653,5.071435064440166,1.0,8.38044682706022,8.38044682706022
1.0,-0.7467593938923051,0.7480859183574142,1.0,-3.1671113583809554,-2.4544606981451293,2.091785922646358,-0.9418140058223256,1.162186535676681,1.0,0.19590499803735995,0.19590499803735995
1.0,-1.3028205330874179,4.854538842867635,1.0,-2.008663552718381,3.85716728205606,7.661311291478088,-0.9302583355821616,6.363246305996276,1.0,12.971104507624016,12.971104507624016
1.0,3.623220452751034,0.5237036286827566,1.0,1.2117592271028874,2.6672707349042075,6.706153002510042,2.7549097170825574,2.2200202373232893,1.0,9.62011379627559,9.62011379627559
1.0,-3.5662992225974506,-3.1870813109228022,1.0,-1.3953467873767604,-3.9994855846696513,-2.272295371719782,-2.227455710442154,-1.3458388698564987,3.0,,1.3668779197514471
1.0,4.544150170482677,-0.9547825471189991,1.0,4.476685193745569,1.6626665046615212,7.237770331290646,7.017758275585212,0.10009800120121942,1.0,4.555794442924476,4.555794442924476
1.0,4.095696699097802,3.9260333588075422,1.0,6.355566469269309,4.416116736773314,11.133111939415102,3.804028589312435,4.9404796029338005,1.0,9.060976001929689,9.060976001929689
1.0,-1.0057891563903594,6.805975550764822,1.0,-4.914469113683579,4.523670241193175,9.5868488475835,0.851107157215047,6.72663030446281,1.0,1.780993818001604,1.780993818001604
1.0,3.7087711072905547,12.0854439201786,1.0,2.5210045478760317,12.959571962234545,19.10574886533185,3.1926168585274746,15.106680278623504,1.0,18.633461348422404,18.633461348422404
1.0,-2.438206406873987,-2.4492639953039372,1.0,0.12160564575301835,-2.9523877180437195,-1.506872573932662,-2.7788147968355936,-0.6382344619841746,3.0,,-1.2435702277314982
1.0,-1.8711293195361196,2.016697792568831,1.0,-1.0503772517684635,3.0030911746965563,3.6129621235711205,-0.5577069032102454,2.9903013150754583,1.0,6.034272006551035,6.034272006551035
1.0,-7.3849102814972065,-0.32224038165896335,1.0,-3.7505998840702346,-0.8182858816433928,-4.306016776369813,-5.39545396607637,0.8385779259474533,3.0,,-5.161178126498984
1.0,8.71977508742571,-1.545439571103536,1.0,5.361749749610279,-2.249423140409553,9.440867227082114,10.009922000703327,0.01107256616807073,2.0,,0.055057329416634104
1.0,-1.2332909774796819,5.856304254424125,1.0,-0.8392394543195157,2.2318946081908844,7.051375778269923,-1.4536722711047343,6.958484113137476,1.0,5.428385515631228,5.428385515631228
1.0,3.684197975934773,-0.9394137436497988,1.0,5.428441989393557,-1.1687414040975732,6.384802103114547,5.041354588605195,0.8556655357071791,1.0,6.100603455406331,6.100603455406331
1.0,-2.4120641423557254,6.400552294594581,1.0,0.011354905936547866,7.466744986304834,6.546430391813937,-0.3771815684415607,7.638940879796748,3.0,,4.373708419867177
1.0,-1.6987840816603152,-0.30614796713622594,1.0,2.0340108783944064,-1.9815102063121,-0.4084253716357693,-2.0272998030472245,0.1726391576245544,3.0,,-0.97979955295513
1.0,-1.1295113022344814,-2.506503167525473,1.0,-1.4577569986715684,-0.6647336139835105,1.0995202056958333,1.3642910628346292,-2.2288044223274945,2.0,,3.458190427458919
1.0,2.76723606054421,-1.916768398186687,1.0,-0.6439124221038632,-0.22058258306534406,5.6261635797203935,3.565854749507993,0.2966813870275493,1.0,4.213965597287221,4.213965597287221
1.0,4.166623109685656,-0.302851545362309,1.0,2.616626701222353,1.441118437843027,5.705377571552088,4.126005734735866,-0.08338819714374635,1.0,-0.3818690904536366,-0.3818690904536366
1.0,-6.422761903003482,1.0898563467729028,1.0,-5.611968748230454,4.685142173304643,-2.1399752344066387,-3.922367656429582,1.0111284014934383,3.0,,1.5619542768505827
1.0,-5.725909762867293,-5.443723208728172,1.0,-5.283574906355769,-4.108880862822794,-8.349748302429623,-4.55424775749132,-5.021494566631972,2.0,,-7.438507056388873
1.0,4.629117274215988,-5.526840497494711,1.0,-0.03716104068030024,-4.1342382593638325,3.4176185322413732,5.603848383675342,-5.601427203300595,2.0,,10.590287056660719
1.0,-0.5880051364234092,4.403685085445257,1.0,-0.29504089385637855,3.3579578340169274,6.801428860729804,0.4865797521090649,5.970808480552346,1.0,5.035874499791841,5.035874499791841
1.0,-4.915164170036568,-4.666106921364711,1.0,-6.289158205881387,-6.4223027198924125,-5.934673571994821,-5.3746163117762835,-2.931281513630251,3.0,,-11.291374388943549
1.0,4.650901681479229,3.1399502412584632,1.0,5.390724313797886,3.9231541184460035,11.533308752514424,6.117737674709945,5.472638669153273,1.0,8.241593729817847,8.241593729817847
1.0,10.165500505705365,2.292095271696979,1.0,9.572307661122036,2.537476134538343,15.19964775713176,12.119794227473754,3.3845884679622174,1.0,2.914812213796086,2.914812213796086
1.0,-6.0252004112516095,-1.1629533846775655,1.0,-6.6628458152381205,1.1038070847922465,-6.814717152282366,-5.1545736567518805,-0.884721949643172,3.0,,-19.482414833031488
1.0,-3.1967369461296955,-1.7692088260609387,1.0,-5.48123882120726,-3.2930179606104746,-1.116951541752195,-2.502022738975748,-0.0744420274772506,3.0,,-4.035048278486597
1.0,-3.3818191318296056,-6.225808958002381,1.0,-2.333325423514924,-9.016772669257875,-6.599243208069019,-3.946836496488167,-3.9658799580573048,2.0,,-10.143588785762049
1.0,2.4568149185677077,11.952802128243798,1.0,1.0585445649643983,11.2586690775386,19.022350609214804,4.132135658990851,12.87952036020516,1.0,16.55508529253587,16.55508529253587
1.0,1.6804941663318476,-0.9827148760052097,1.0,2.613136253521337,2.5152550430512726,6.133703576060176,2.1072979615655814,2.167472963842831,1.0,17.466477256665634,17.466477256665634
1.0,-5.026170588313791,-4.888964894867677,1.0,-3.267630264168029,-4.28173963154256,-5.955825619352923,-3.3581003746777696,-4.9912800623115,2.0,,4.359319499486384
1.0,0.3867205391121116,-3.03380958378554,1.0,2.044983672086664,-2.2567282405260687,1.5463371612614902,2.486718377712024,-2.0209108124032906,2.0,,5.543341397352336
1.0,-1.1574142954217674,2.045231291063416,1.0,-4.03719025772,0.8948327832094567,3.527330294147111,0.9711044355666552,2.0146473084075245,1.0,-7.79795553227637,-7.79795553227637
1.0,8.888364101122667,-3.5232880018151,1.0,6.827406944913054,-3.2740198659718165,9.431171504120215,8.632258426877593,-2.8900263740634506,1.0,12.775042095884642,12.775042095884642
1.0,1.5665187708681108,0.02334187399740034,1.0,2.777452260494427,2.0419423213730203,5.182447822227104,1.3257393459682247,3.2108483594124824,1.0,5.726484116755658,5.726484116755658
1.0,0.7211235894430381,5.626130862081965,1.0,0.5478809261025651,6.588071925962804,9.128912944925972,0.5623773373128489,6.853350973469697,1.0,6.922502691979597,6.922502691979597
1.0,-6.175720357579938,0.3280272824778468,1.0,-6.1490058349619146,1.0329962474499086,-4.0169124564642225,-5.701069516222809,0.11468022105771447,3.0,,-5.93627505923712
1.0,-2.429121088522203,-2.749623028552393,1.0,-3.1989704284663274,-1.1627526731556903,-1.0130037026494287,-0.847274596566626,-3.3423508640870896,2.0,,2.5473338868550686
1.0,3.596783165948786,-4.655476011940475,1.0,1.1992354398753315,-4.177671796243321,1.9094239677737304,4.241787052354728,-2.9620807988242377,2.0,,-2.33120733224802
1.0,4.673425213399954,2.5315403427762706,1.0,-0.5930439090748321,2.6983362099250376,10.382090699320399,6.25588412888534,2.2406203651204537,1.0,2.2372395621124324,2.2372395621124324
1.0,-1.2196119892481359,5.3074211725437745,1.0,-1.3696136439049575,3.0437497225672443,8.91282029725684,-0.34856158510626223,7.792585881563438,1.0,3.9067853017719756,3.9067853017719756
1.0,2.7257713570898745,-1.819378545099966,1.0,-0.41542540300337016,-2.7756417582551673,4.592257452491654,4.100261925251334,-1.3072915464282815,1.0,0.831040119120372,0.831040119120372
1.0,-7.858590007709062,3.271982124167413,1.0,-6.469073000079378,1.8393029542949701,-2.425178880565386,-6.767340906375266,3.055217592313305,3.0,,-15.41323254225092
1.0,-2.0469506563638666,2.7614856451767307,1.0,-1.9496271832640086,4.901242833582685,1.9958059618138821,-2.2152196145001253,3.951827860100414,3.0,,-6.938965425995083
1.0,1.312638272902215,-0.47394696510282397,1.0,-0.263847158764547,-0.9473427599420801,5.017669375959789,2.1420131496065347,1.5538037186170572,1.0,3.281561156019025,3.281561156019025
1.0,-0.4333563154424252,1.9312883164888128,1.0,-2.622596755497843,2.4261536028193733,5.364366682736048,-1.1412174633933758,4.206787350285612,1.0,14.724050562842653,14.724050562842653
1.0,1.4972148453480834,1.2227499965935826,1.0,0.6374317083271789,0.47376169769083154,6.044971450037247,2.9420557367034403,2.7437154414950915,1.0,-0.3457189522817772,-0.3457189522817772
1.0,-5.403000235574783,1.5228435071952064,1.0,-0.5820430025338954,3.9392700243321634,-0.3954600783761521,-3.9860647910031903,3.0635038848578815,3.0,,2.1257884306331336
1.0,0.279418146715478,-2.099585040288222,1.0,1.574707005444843,-2.0206581079438433,3.8105858883559622,2.619536760488669,-0.4196992217038009,1.0,8.21846814245171,8.21846814245171
1.0,1.543649162083212,-3.260133402575319,1.0,0.9516188633426852,-1.6586303879840587,2.93398467439359,3.8462504286742867,-2.643891903670686,2.0,,6.542034267353591
1.0,-3.296474350356397,-3.900016896022499,1.0,-1.5661128222282064,-1.5882019663859321,-5.0639152468205015,-2.181946493483551,-2.724305654358817,2.0,,-6.0869657536144395
1.0,-6.048531919157717,4.817092774892443,1.0,-7.041334483792591,3.58811256690358,1.000490971292217,-4.462750276407166,4.767922661733265,3.0,,-5.702904547563919
1.0,1.6893244275110695,-2.670719525074356,1.0,2.128516345957518,1.1477869015131121,1.6405527921472647,2.723613323360185,-1.015064741375229,2.0,,4.220549686808675
1.0,-1.514555124252854,1.8887308454289915,1.0,0.12146566591598962,0.3008430615791886,0.7613602689474526,-0.32632950351672,1.6961100154616622,3.0,,-11.988021172097914
1.0,-2.0963750702878605,1.4495804621119828,1.0,1.7006630642931864,-1.6717718791782683,3.3958879249039446,0.14840851737118443,2.2524342232992796,1.0,2.2549839714620035,2.2549839714620035
1.0,1.7421931633957912,7.26949047439763,1.0,2.5041665709276693,5.148069162143913,10.19152697731301,5.930040940827271,4.692650417806924,1.0,-2.1762256871351795,-2.1762256871351795
1.0,1.4949818870123137,3.9525207350495997,1.0,0.025800057486556227,0.2951337495801125,9.54077441990222,2.5649065132006283,5.901989086210305,1.0,2.2696884925198555,2.2696884925198555
1.0,-1.948058014612698,3.3289049097218055,1.0,-3.406913751440494,1.7727851555785548,6.562642550832493,-2.2208718189381225,6.843471258859022,3.0,,4.811174652534243
1.0,9.193761675619703,-3.4990982721543564,1.0,12.51164357690531,0.7860767533688673,8.253167885101453,10.349954473730484,-2.558739786148308,2.0,,9.165730361420561
1.0,-7.9363263795748225,-4.372414490732,1.0,-6.997910847870781,-3.744735742813524,-10.27926792169363,-6.814377932244211,-4.3964442382102344,3.0,,-19.300479143504507
1.0,-1.0807250344304127,-8.00174621408135,1.0,-1.9225269349553695,-7.487350267566991,-6.132952652376782,1.6205809182572233,-7.519687674537245,2.0,,-18.830856293161858
1.0,-0.20708399970306676,-5.864216818099014,1.0,-1.069294739811816,-4.310696524164806,-2.1903256151485193,0.8669935741259762,-3.5042348022244187,2.0,,-1.5025719684033865
1.0,6.788600747810676,0.2568378154508507,1.0,6.015418420074964,-0.49452358139652675,9.511184371821333,8.461128276318966,0.6398197236708897,1.0,4.424596731918507,4.424596731918507
1.0,-3.2198591373940615,3.630053348207892,1.0,-4.169640853933519,4.755708287883769,4.15210106643398,-1.9240263147862613,4.488619952223798,3.0,,2.34273877338171
1.0,-3.845663064864704,-3.481086772099291,1.0,-3.8580177132817624,-4.348670095701377,-5.49381178868202,-4.294050223893672,-0.5158752394464403,3.0,,-17.810858217273292
1.0,0.4024023061305342,-2.890089749977232,1.0,2.240702570102105,1.0651726060649622,1.1377082527992697,0.2473541626867244,-2.262511432904418,1.0,9.829566928007573,9.829566928007573
1.0,2.3053397586835875,4.395514674059252,1.0,3.4186946583238305,6.960330005320806,7.73822214258423,3.9264867617081394,4.060462847012387,1.0,0.15927617915908954,0.15927617915908954
1.0,0.16724844419753032,-1.8716388836472864,1.0,-1.8638862631583955,-4.019229541646036,0.874097947203892,2.5800624877205593,-1.1457675990635987,2.0,,-16.17063094147794
1.0,-1.6033181057141135,2.743683920734407,1.0,-1.8656106980527616,0.5890340879865663,3.2891760410340765,-2.419655780461908,4.234702707862503,3.0,,-2.7988247105078705
1.0,-1.5862256268696442,4.764445896677124,1.0,-2.1110277865742297,5.159995407036036,5.361128999969045,-0.8479949884013067,5.3342394655856795,1.0,-4.290589996693202,-4.290589996693202
1.0,-1.583422481209848,-0.5122353068654695,1.0,-2.986539813161748,0.9973642472124065,2.0406413142936817,2.431498675439823,-0.6345812457938274,2.0,,-0.9549693161729607
1.0,2.1082682272599502,-1.9530275406431656,1.0,4.195011700236297,-2.7997666855310275,2.5388368613882046,2.072510533027126,-1.787536993181726,1.0,-0.660868670896372,-0.660868670896372
1.0,0.41639618396152445,0.013157757139832908,1.0,0.2515201466314214,-0.8723822815774028,3.4831179809270187,2.720624272667087,-0.00013718909280213687,1.0,-3.999927602893699,-3.999927602893699
1.0,-4.3631003184135375,-1.6039159272279393,1.0,-4.863304023975764,-1.483305889199618,-3.898122794603977,-4.536009021833334,-1.3462903497605083,3.0,,-7.297812966049933
1.0,3.3019315300601315,-1.477410665068107,1.0,2.581540228160269,0.3871326936353967,5.109229497479516,3.5195702081168116,-0.34235283889147294,1.0,1.2987422103286619,1.2987422103286619
1.0,-0.7688720283097169,1.6862094201857891,1.0,-1.9395365891496934,-0.8024719256467083,4.074571263497298,0.32924130374853766,2.8347144591542968,1.0,3.4253828242352946,3.4253828242352946
1.0,1.8108830685912716,-7.558113953362437,1.0,2.733585731480634,-3.477892452968196,-2.6354590807752327,1.8249526186607867,-6.22611630675342,2.0,,1.1340058582626868
1.0,-1.4278559368905313,1.2600843145186085,1.0,-2.2836588732253253,2.0927359727321933,3.0328900577218123,-1.8701457271064323,1.8797121483203596,1.0,3.456948854847005,3.456948854847005
1.0,4.616285211242248,-4.201576729048964,1.0,4.925269031786476,-2.2210794871334465,3.618032408397003,4.671185230078666,-2.64118592537331,2.0,,4.067877137528881
1.0,0.7164133178233603,-5.708745488196712,1.0,3.729394069129272,-3.074370400649152,-3.0090929850729085,1.5410514388726715,-4.594356529361706,2.0,,-4.26322487220425
