w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.574516006311893,-11.169813337708769,1.0,-1.0385073689607962,-10.547435559333408,-10.902062524279012,-1.8109132703829522,-10.25888604133421,2.0,,-11.857920814984954
1.0,1.8449435357532529,-1.1115999619299208,1.0,1.4779712687687716,1.0033743647505058,3.3449406495302982,4.485386245064321,0.04809007936265086,2.0,,-11.687174227911932
1.0,4.44827670768969,6.985218120315556,1.0,1.5373498789244588,8.304135384946843,13.021282398508179,6.39196903785831,4.648527240999787,1.0,8.85626685311834,8.85626685311834
1.0,-2.9000920555002887,3.490217890136349,1.0,-2.686396391721779,5.5792979896422,3.541070427524738,-1.7865583119472217,3.5557124582847477,3.0,,-0.4352290531624883
1.0,-5.723579403963626,-1.9053707166913736,1.0,-1.3425343037268598,-1.2036599975799884,-6.49584390237934,-4.598824583997408,-1.7810558983155416,3.0,,-6.713167986947985
1.0,-2.0251355388687573,4.858395898902053,1.0,0.7898896145984473,5.032515354253337,4.757248314217284,-0.9912716542031864,6.018916063991624,3.0,,1.0628314673276753
1.0,-1.8246548123700685,-3.066253129079304,1.0,-1.1772540474280306,-2.4537007347069903,0.668054488243117,-1.5245005665191214,-0.677459348754184,1.0,8.061365703622856,8.061365703622856
1.0,-3.018870229206655,6.023342049325511,1.0,-3.6251946261831987,5.426034566202817,6.916716939538155,-1.4129064345683888,7.36252359731937,3.0,,1.197651007787584
1.0,-2.166544765949449,5.057165945618228,1.0,-1.62709909952458,6.404435970904117,7.693247761710396,-0.004242585767175733,6.515203639426256,1.0,5.0970601926562225,5.0970601926562225
1.0,7.715994626707727,2.124321461905831,1.0,4.308473187091748,0.30431962488649833,14.289151835446084,8.67335562516843,3.903288137284873,1.0,3.062582090709267,3.062582090709267
1.0,5.491037037343457,-3.1481091953831974,1.0,5.7324738278941245,-1.3827387500079016,5.077567184267255,6.800838486912079,-2.246277132558457,2.0,,1.1873316454500946
1.0,-0.1525629936162849,1.753318759659806,1.0,-0.2935633360248637,4.010202062296869,4.081430426998801,0.38419931472793056,1.395658389556737,1.0,13.65689820724036,13.65689820724036
1.0,1.7828197108613941,-7.416570143776027,1.0,0.6658314459318091,-7.832686676586047,-2.0231168709213936,4.562169928842129,-7.462158579292731,2.0,,-6.930380043733139
1.0,7.127344861488441,-4.222544948354499,1.0,7.365609334565331,-2.6498682196359016,5.244623360549029,5.760194538583519,-3.060416033703779,2.0,,8.410660387802029
1.0,0.5146932697749197,1.349716267182306,1.0,0.9495886258205548,3.840958219026846,4.03011120298695,-0.7141227114686672,2.817592795815818,1.0,-3.9508912353735086,-3.9508912353735086
1.0,0.38241616483906615,-3.706173237629517,1.0,-2.172304984163506,-2.895249061457708,0.3334062567122808,2.1996227094132266,-1.4500989771009984,2.0,,-6.449791919481836
1.0,-4.933335806858204,1.016192845676144,1.0,-4.171208476547073,4.025035271549751,-1.6306347889507868,-4.166689979493605,2.0457583340391023,3.0,,-2.816076723319952
1.0,1.6314415849061157,1.0747170529814607,1.0,2.2856477716143937,-1.866572937590678,6.851656359531362,3.0054565772808366,1.7130272376109104,1.0,5.133631595241777,5.133631595241777
1.0,1.6662204754806225,2.4775917051541443,1.0,-0.8268696044391093,2.329047640646151,6.862805159243969,1.466607663327229,3.5289191402860864,1.0,2.0329060085789434,2.0329060085789434
1.0,-1.1034362491926082,0.5104734913482116,1.0,3.05642653891074,1.7908100997444478,1.5337769325607835,2.0453422184990786,-0.036236327147897374,2.0,,-0.3090869140159178
1.0,6.848368301019898,-4.860785373777248,1.0,3.8038745961802256,-6.803921179962851,6.146567879823905,8.772956441881055,-4.660550320322686,2.0,,5.429926123934198
1.0,-3.731172800017857,-1.6172568630252444,1.0,-3.6519140829651953,-6.416244713981268,-0.5422876283435878,-3.806994929272644,0.37031214737209683,3.0,,-4.960844157975553
1.0,9.785842364605053,-12.30567869383545,1.0,11.110075876165407,-10.628110184948076,1.561491347688174,11.575853429516876,-11.61113651508043,2.0,,4.484032399429445
1.0,-1.4180216461477695,3.7420302359120194,1.0,-1.4553940483000642,3.0412053672069326,4.991707133838637,1.1726810518276847,2.9676570897537875,1.0,-7.515273742970498,-7.515273742970498
1.0,2.6781262557403824,-0.4851005530524393,1.0,4.785447207602722,0.3610744820225218,5.241951949198311,2.7307420526899318,0.8893134722626617,1.0,10.818712333659231,10.818712333659231
1.0,7.813411513475964,-1.2282302303816386,1.0,6.609085661715625,1.2674568486421283,8.863081033010396,8.687579168770442,-1.6268107918011994,1.0,6.631008322874072,6.631008322874072
1.0,-4.661180195451574,1.5235010622241454,1.0,-2.581387593522496,3.288768326300756,-1.3051335699544013,-4.458508244707871,0.9037625068381461,3.0,,3.873666550022154
1.0,-1.9515973128126518,-4.173049333650344,1.0,-4.2759538382215245,-5.692133825354653,-1.4070728916117097,0.9620894038157592,-2.711894155362946,2.0,,-6.507161260252129
1.0,0.9422786726923146,-3.511762956940138,1.0,0.8628534405651295,-0.2566480392132857,1.0252876595279141,1.6708078850101764,-2.0493986322277924,2.0,,1.0027516889853414
1.0,3.8777662868808354,0.7902489108311919,1.0,4.827274009627925,-0.6479442981098941,6.078829056362444,5.359325655192454,1.7008011577978857,1.0,-4.746474705327584,-4.746474705327584
1.0,-4.1886601627233,-7.374297249313556,1.0,-4.700273870730664,-3.895452469805721,-9.196805959279583,-3.82529533185724,-7.24867058987394,2.0,,-7.157059567537142
1.0,1.335562686554548,4.577120690885102,1.0,0.3792456989125996,1.4059558887134496,7.536598066231788,0.22396736719394372,4.818156881013916,1.0,1.392851814755341,1.392851814755341
1.0,6.638215799338228,0.4762506249707121,1.0,7.495878684990341,0.930729233483631,10.08769607539928,7.888481693601728,1.8245633376248676,1.0,1.345824475785717,1.345824475785717
1.0,-6.698229378747849,5.0112882043317875,1.0,-6.487435113435236,6.481384145284162,2.4467074439662535,-6.474768646129389,6.504251166933999,3.0,,7.482217756333011
1.0,-1.7559351380665482,7.953414528127244,1.0,-0.6508290976663903,5.8482911907139625,9.78298085473829,-1.068743399777841,8.576082644281122,1.0,6.569316501528015,6.569316501528015
1.0,0.9894663854475949,2.5287294466186476,1.0,0.7547817379852266,2.7341689178319397,7.080501207329764,1.4580283398136236,3.384599181853385,1.0,12.239757137210159,12.239757137210159
1.0,-7.790487981853137,-4.7180361737677545,1.0,-6.9637681260665865,-7.212127689685177,-9.608295599231973,-7.609472226840797,-3.147635501780197,3.0,,-15.370862027399152
1.0,6.049491536888525,9.613899762458676,1.0,8.304528235728329,6.850296073017189,20.03655998791646,7.51002956666008,11.239733050992346,1.0,18.80640071148418,18.80640071148418
1.0,4.712842315840964,0.48207236470875964,1.0,4.8144853533392435,-0.9432708318535606,8.83339971436793,5.576328198404332,3.3048830434886893,1.0,-3.776221383485016,-3.776221383485016
1.0,2.4585724794322363,-1.1981935017364926,1.0,-2.1474671818954625,-1.3725502514519223,4.673398098921198,3.370700607054365,0.29589748063064525,1.0,-2.417503151260349,-2.417503151260349
1.0,-0.7372518551236601,-3.7219443966422223,1.0,-0.08232459622190313,-6.505157283380718,-1.9003620243270376,-0.6540595686490668,-4.219774425264495,2.0,,-3.045507151623933
1.0,-1.4266814369441243,5.2727397787800925,1.0,-2.9674189283195753,5.09400978035749,7.513821071768942,-0.45948696243878406,5.848401099368441,1.0,6.393997560069575,6.393997560069575
1.0,-1.6908315614687146,-4.452471809273467,1.0,-3.317866480992896,-6.622696464014018,-1.1636084982944004,-0.970620788282532,-2.883939012655115,2.0,,-4.339392302968446
1.0,3.846325841633931,-6.549890014382968,1.0,2.8802950820309303,-7.082200429863642,1.715278666501343,5.4001640039818914,-5.916360414809343,2.0,,12.114090933697028
1.0,4.653619471854488,2.1155774850554248,1.0,3.569427332265034,4.624037214172824,9.618899884896939,4.7389657884775644,3.238401029955096,1.0,14.449038464146241,14.449038464146241
1.0,-2.958992856589564,2.824321040366669,1.0,-2.3154167844047246,5.070576675304902,3.089679771073611,0.07104101581104327,2.3498499652017575,1.0,0.2759042542864263,0.2759042542864263
1.0,6.285961364990075,-0.7009451099831865,1.0,3.628707687418844,3.425409729118697,8.707700833465276,7.100505757568505,0.18576893460515753,1.0,9.182496420688738,9.182496420688738
1.0,-3.842907184811625,3.289631890485099,1.0,-3.642264633738212,3.7499891804110406,1.3976821268289008,-3.127214165808223,2.87376824141266,3.0,,-4.316083983778906
1.0,11.231045510005895,0.5769048583251214,1.0,7.358198928169395,0.5328399553157064,14.056070564347522,11.704325687752245,0.29140000744379435,1.0,8.60937772312354,8.60937772312354
1.0,2.1234087142081024,7.49937284847978,1.0,0.7594107019006262,2.4727067592369227,13.7728536064806,2.477545239015412,10.565858792433158,1.0,5.830543438734136,5.830543438734136
1.0,-0.5301482326688227,-3.3094337151321023,1.0,-0.7712112531713888,-3.679330377498315,-1.2133858324492364,1.0276335533314782,-3.4191589426071634,2.0,,-7.179043524535082
1.0,-6.155888747881594,-7.095037498078996,1.0,-6.5357268796528185,-7.958088231349228,-8.399969528347366,-6.46702992385819,-4.564236769700143,3.0,,-2.088386914730716
1.0,-5.3558076720303225,2.275244372135489,1.0,-3.91541681918727,2.726550915767397,0.8209469103402411,-3.7359587824399205,4.610071602076008,3.0,,-8.222122808189365
1.0,2.3441764598159227,0.9400985343497483,1.0,0.8083907467035463,3.887420773691928,6.131786327468543,3.6669393209934964,1.3312643055836932,1.0,3.7358342931794093,3.7358342931794093
1.0,1.861476979783344,-4.863521434393447,1.0,0.9314173941009195,-5.996074686002354,0.641547652398732,2.5586530447751183,-3.4008184960859245,2.0,,-3.3364051176728218
1.0,5.2603338987297095,1.4541467844950384,1.0,6.1406582667487815,0.2623179739260524,11.337309457975781,6.84540383429521,2.224471116334117,1.0,8.957946945203949,8.957946945203949
1.0,-1.3606388687622264,0.19406883873841482,1.0,-2.3224265636504717,-1.1829038375118588,2.273953823010397,0.2789222583481683,-0.1945277913064809,1.0,0.1728000920462165,0.1728000920462165
1.0,2.4143560232091805,-2.177110525340585,1.0,3.2831711152568426,-2.80974577919529,3.1366459965975944,2.925295367593458,-0.4282366993993929,1.0,-3.365968763000242,-3.365968763000242
1.0,-0.4966181994528488,4.243932563102633,1.0,-1.8336774432844711,5.166896013857473,7.916509425984901,-0.06672080039918382,5.379148004741902,1.0,13.83904407476982,13.83904407476982
1.0,-2.3388020687635653,-5.637813045007921,1.0,0.1364540637750391,-7.031080551485906,-3.146134591694507,-1.0646975422481115,-3.399717848845686,2.0,,2.920444576195803
1.0,-2.0905565260955736,-3.893137178893769,1.0,-3.16092307226665,-3.8685817588889067,-1.9689379781629994,-1.124466139767368,-2.9994986381820836,2.0,,0.9715543429900277
1.0,-4.289270637591726,-4.5033292211296,1.0,-2.6118212516057877,-1.2812825958166263,-5.6686516325938845,-4.731919928035754,-1.7642160335496415,3.0,,-5.00212518404021
1.0,1.0422465637006058,-3.9779696746718485,1.0,1.856995030700408,-5.701848970235953,-0.2510602004585223,2.824570031624642,-3.9347738744679823,2.0,,-1.858040206295533
1.0,-5.2279021376575505,-7.006271934576627,1.0,-8.369057485497253,-4.535929882535145,-8.25980766937593,-4.379610200736943,-5.718600005748604,2.0,,-7.049962258432695
1.0,1.3481145424635463,-5.69216586657504,1.0,0.47136709636372787,-4.262241235941672,-3.639061301950784,1.6722034745313126,-5.057551519138533,2.0,,-19.0828303167951
1.0,-1.0339195995203878,-8.063253197492596,1.0,-1.842941610862506,-5.885857568419052,-6.609113546962833,-1.7946961755252995,-6.07736661345378,2.0,,-11.978498585832465
1.0,-8.294127204008403,2.7812931896578705,1.0,-9.180268128549605,1.8893704228601784,-3.2936572045648163,-7.252715156381072,3.1719753485897195,3.0,,-14.041497306835737
1.0,3.3741304370266247,0.2858831754542001,1.0,1.103658812726445,-1.4073326498418295,5.731662871148077,3.977429556031689,2.2511725676752077,1.0,-14.311122677676261,-14.311122677676261
1.0,0.9779187721024409,5.7438548489693755,1.0,0.3309870132636593,4.266553078306455,11.326229710298415,2.749904670061167,7.197298950702058,1.0,9.459015012595236,9.459015012595236
1.0,-1.7083221017361023,5.812785879997396,1.0,-3.4241984219472275,3.4847323542689823,9.24484458961274,-0.9669106496181225,8.939214013559283,1.0,8.116789546060337,8.116789546060337
1.0,4.100767863881152,-10.199497703132904,1.0,1.8817713986570288,-8.349445517436902,-2.8136556865816322,4.91882431310993,-8.8539283332087,2.0,,-14.210678837398959
1.0,-3.2821565136416413,-2.226420182818567,1.0,0.030430353148683142,-1.6669600315726258,-1.881769456371339,-1.6369086388031788,-1.9349631083525207,2.0,,-2.568031585494026
1.0,-1.0838314176543276,8.641560345637544,1.0,-3.017015869386948,8.187679066990052,10.906609040795951,-0.06463083769744932,8.99386496026226,1.0,7.547394247773371,7.547394247773371
1.0,-5.318182756463773,1.6816244868335883,1.0,-5.70536560519057,3.8897911735135953,0.5822866576844109,-3.9805777452773916,2.8171696364867707,3.0,,2.765745440980125
1.0,-4.365786597732236,0.17093515857613892,1.0,-2.8574741968129347,2.0971580800854164,-1.4720179049039903,-3.3941423946405846,1.9653186514221717,3.0,,-6.584953888542229
1.0,-5.29604811663517,-0.7515610633745214,1.0,-5.029302597106265,-0.5842041025935878,-2.4355035979517123,-4.8197936872300255,-0.15899049877280008,3.0,,5.789445359759803
1.0,11.15818306795575,-2.1736946019927035,1.0,9.930324136672171,1.7811072774703454,12.327264225241363,12.503947985451486,-1.731857227618041,2.0,,26.597085020852916
1.0,-0.1588027048216946,0.44322247557676225,1.0,1.1962133230991647,4.558746308201702,4.301477022853835,0.3385160337032155,3.2075525828836007,1.0,12.002188736575608,12.002188736575608
1.0,-0.5313445630716893,-1.1430084561847773,1.0,-0.16010378943230158,-1.6627496233615375,0.993301312963981,-0.11464399153206761,0.8308976663008347,1.0,-3.2374093705588436,-3.2374093705588436
1.0,1.2592568022662,3.7170289590985788,1.0,1.8811635033916438,0.853009145719061,9.134657020863322,4.135709127311883,4.388553748401178,1.0,3.590700401650983,3.590700401650983
1.0,-6.206238335586177,-3.262533013093685,1.0,-6.9721324593704,-7.240443846042027,-5.3410195797525795,-3.7378922474958367,-2.208223985512693,3.0,,-18.05858328675223
1.0,3.008376399934999,0.894315770187926,1.0,2.210107490656042,2.2331384291679557,6.8656617566514475,3.8243752570613334,2.9461932687860735,1.0,-0.31445644423887664,-0.31445644423887664
1.0,-7.513223782509364,0.05641438880932354,1.0,-5.917645468155063,1.3933800896915076,-5.624345489204898,-5.362316816598746,0.44298259357614933,3.0,,-16.518045570789592
1.0,-4.09001094266618,-3.6814864048488856,1.0,-5.985860479279735,-4.497996383366833,-5.392504862581472,-3.2083310312031785,-2.88482822063997,3.0,,-14.263345196871638
1.0,11.80903155089549,-0.18242510674168147,1.0,9.840949616146649,2.0031433567229917,15.30289190532081,12.80661931550097,0.7417692649971618,1.0,11.991243259377022,11.991243259377022
1.0,-0.5896518802326873,-5.862921057949175,1.0,-2.6000927742505207,-5.2103073033386424,-5.639513547575445,0.01072222883880991,-5.857606989409971,2.0,,-18.625503550328325
1.0,-0.6186977008305596,-0.5383428192940177,1.0,-3.300551354578986,-1.6610001701589785,1.8714707405213433,-1.0078511425807781,0.6999138203549957,1.0,-5.473391738655527,-5.473391738655527
1.0,-1.3288298999597281,2.7966632510745106,1.0,-1.9938910521555524,1.7126769442827472,5.4493192095394765,-0.12352898842593041,5.234576428866012,1.0,0.8826690289231557,0.8826690289231557
1.0,5.547962637753746,9.727291975284263,1.0,6.323682269327866,10.257751961499057,17.916801271058063,6.66486806944374,10.532719885577523,1.0,15.967891166794097,15.967891166794097
1.0,-3.362099161198027,0.851161291871889,1.0,-3.3761684853430447,3.1816057551372374,1.1364903975154892,-2.969671933418426,2.4684070435295595,3.0,,0.3357880889076935
1.0,-6.518093967481427,4.65948646178797,1.0,-5.784767876677219,0.8270724807820624,0.189222038280644,-5.826650268348372,4.882572780252913,3.0,,-8.99492629061552
1.0,1.3545111398592922,-3.123114959616781,1.0,-1.4154792004460035,-2.038276808491442,2.23833078579659,2.9444125532468925,-1.9988598272155027,2.0,,-7.948159810118846
1.0,0.11720373109800424,2.76338870285707,1.0,-1.997367085861007,2.2874893440281636,4.1798718058592925,1.0295821849333067,1.539688406172011,1.0,-0.00480223156299453,-0.00480223156299453
1.0,0.8670393693377579,0.41846551729156134,1.0,0.6508675061765239,4.494599436931828,6.616932189324419,2.7374961273789737,1.1627144925317472,1.0,18.468761997898152,18.468761997898152
1.0,0.30315872440219943,-3.4015529004359655,1.0,-0.06988690487475574,-5.123173112779645,0.9571084445486306,3.0993374508216522,-2.1855923353702256,2.0,,-9.481553427309382
1.0,3.43207748513278,0.227626175086083,1.0,3.6334769854105025,3.068642495214242,8.268757401942214,2.981253551579169,1.8919557655857977,1.0,19.783030266224394,19.783030266224394
1.0,4.568959032187497,0.8124947462529949,1.0,3.867081735038353,2.016551201118485,9.27558036282747,4.827004472137494,1.5379116544532758,1.0,12.519643984837156,12.519643984837156
1.0,0.9342352478942565,1.5345427322228558,1.0,1.9729501587662255,3.6893605171364525,5.941600752912288,3.285571570380707,2.496284101835375,1.0,2.9868612154633754,2.9868612154633754
1.0,-0.5836017311537467,0.68594094766115,1.0,-1.4086488586072936,5.3902684141985295,4.1925842987756115,1.0943715730348758,2.142432370092493,1.0,9.27476237441473,9.27476237441473
1.0,-6.323240892004888,0.28291494614306,1.0,-5.418736540162931,0.20026521464594998,-2.8055660035489596,-4.630222106675745,0.5509735451893129,3.0,,-1.29271065022286
1.0,2.17951772841281,-1.7745185078925088,1.0,3.1122846299102225,-0.04210803978664335,2.697302291414455,3.197984461421034,-1.5496744125008557,2.0,,-3.077096396988466
