w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.733324914060452,4.410474124143773,1.0,-4.929103087436885,5.198822291885833,5.881943462343722,-2.4980809001924236,5.167349985451569,1.0,10.494526163221966,10.494526163221966
1.0,5.731192096871541,2.5114758903718393,1.0,6.068676489255928,2.5185359465736106,10.09634452776536,7.015303226060415,2.690756088193687,1.0,4.452498643078161,4.452498643078161
1.0,-4.360649578966219,-3.5021999962763246,1.0,-4.5801452054698,-3.2667436036242044,-4.325847432484488,-2.749877622809443,-2.9719757238096873,2.0,,-5.835798711665404
1.0,-3.42603274703947,-3.8427209384510035,1.0,-2.243526151068722,-1.5790084875980541,-4.324963728482001,-3.1285790761463517,-2.036924470371284,3.0,,-0.8652411774589583
1.0,0.9448512365073602,6.061076729397891,1.0,-1.1797091968808058,5.863754370389971,9.693393265121555,3.075127492128353,6.183186227211636,1.0,-5.850631086394809,-5.850631086394809
1.0,-1.5726045815424776,-3.956338252467082,1.0,0.027500147579456735,-5.673991257069641,-3.0089405852059565,-1.8484802010328496,-3.164283005094437,2.0,,-3.2745818758790106
1.0,3.732416576532803,5.7537957810096945,1.0,4.977214400233667,2.807855171401663,13.570461273576225,7.250559181970493,5.920389116371003,1.0,2.217028724581912,2.217028724581912
1.0,3.9595819376617736,-0.5338808471815513,1.0,5.439845244450615,-0.877788836840631,6.44517951580228,6.461312160158027,-2.628959367841034,2.0,,12.65650804647037
1.0,-1.7004708052492727,-3.7926529067028123,1.0,-4.389440038877266,0.5227769101822126,-1.9369624962285126,-1.7423568658566122,-3.7078122024002136,2.0,,7.599843373453394
1.0,-1.958299410568767,2.5398132476503803,1.0,-4.6022917892354265,2.591248667040708,2.7940437278939774,-1.6233290051215805,4.231370983209559,3.0,,-4.0993183733469705
1.0,0.013333147408423382,3.3242892654491367,1.0,0.4200655071374232,4.0534204614472324,7.822563720978184,1.261563687969273,5.863764556395249,1.0,9.615999739062733,9.615999739062733
1.0,-3.2567862302590167,-2.07140307376905,1.0,-3.612337993597284,0.9020725914217176,-2.263268569729613,-2.1280875581783745,-1.9345731071428232,3.0,,-4.08677613924679
1.0,-2.4942414892428193,2.6174247898500607,1.0,-3.4812900020417947,0.898103140303065,4.1594666999621115,-1.5101877107706982,4.638811305345455,3.0,,-1.848700801751701
1.0,2.663370487236783,-0.6529694242956775,1.0,3.4333056058411904,1.0533367497116473,4.147953954435956,2.8788384673785723,-0.5045665726648412,1.0,6.045819733119187,6.045819733119187
1.0,1.6777752880245866,-1.423712687600376,1.0,2.8518510460519364,-1.4678980533072923,3.496063676259816,1.9519883408886636,0.023596304409010838,1.0,-0.6410593749303302,-0.6410593749303302
1.0,-10.443843454746549,1.0927721559975596,1.0,-5.485165143287036,-1.6502704155528474,-7.537558840619911,-10.242427592587681,1.2953923069909121,3.0,,-16.74181767514067
1.0,3.0499582762136193,3.658987828157928,1.0,1.7869357142181799,2.66625233301961,10.188555988372919,3.338513084882485,4.826155919371246,1.0,13.645682503588361,13.645682503588361
1.0,-1.1451277194100056,2.90190287444731,1.0,0.7688391370147554,-0.0288768401357804,5.036630327636821,-1.3254036836294028,3.0875189846699964,1.0,5.670872003879577,5.670872003879577
1.0,-1.4296707118186742,1.3051227841086082,1.0,-1.625916461267105,-0.28147921639345697,4.931144811178907,1.0499887100359924,2.8844485311771213,1.0,-1.70867513111699,-1.70867513111699
1.0,5.399726944820292,-3.0796988150161044,1.0,3.0811456932704937,-0.7353227993546709,3.7433945319528585,7.143338910313881,-3.685297786646731,2.0,,-6.022656388182353
1.0,-4.958754088387261,-2.9674398310432557,1.0,-2.1126287219605464,-2.357518236618384,-4.103405797338889,-4.021880475047524,-0.22237894420275928,3.0,,-1.4531008838648831
1.0,-1.9284726149725449,1.9373452305476777,1.0,-6.108579052465069,2.9249774080368005,3.2398048328533635,-0.039438394181489644,1.930886520176588,1.0,-0.8679562709915436,-0.8679562709915436
1.0,-3.830137414489814,2.437035774069613,1.0,-3.0303665797952424,3.5029795942305437,2.1215949326054035,-3.556526769938147,2.5890211219727775,3.0,,-0.6915851920760892
1.0,2.311667643549975,9.97988364734302,1.0,3.6097638705570385,9.893550510359496,16.690336301510065,5.371477915653589,10.833527838820691,1.0,17.640667812097178,17.640667812097178
1.0,2.171978954862568,-0.5502062604337558,1.0,2.244690683007536,2.107951610474225,6.64230150028466,1.9744637694217206,1.4408507877993586,1.0,15.018836795154263,15.018836795154263
1.0,-1.7072208493459464,-5.921572211117221,1.0,-4.032396848550478,-5.468061454348885,-3.8923628929545675,-0.8475085750932168,-3.4180981890657325,2.0,,-18.770439965703606
1.0,4.628074667307634,0.8534079795174175,1.0,1.9950062634593553,0.9021500024073286,9.189787719460764,4.445197764785615,2.7076894256740074,1.0,11.620450225923179,11.620450225923179
1.0,-0.8599284109071663,-4.248079057099814,1.0,-0.2875950288049529,-1.9167651208302408,-1.2899465310299143,-0.07186151811695318,-3.8727078258916277,2.0,,4.995882972856692
1.0,0.2972235434945966,-1.1048295877363117,1.0,1.3424646977807932,-0.5205796366445496,1.9330234445573782,1.7155699084141518,0.5458600318040766,1.0,-6.975144572613348,-6.975144572613348
1.0,4.933504807448178,-0.6260405140924534,1.0,3.46913086728546,-0.24006722657606133,7.499648728896247,7.174368700200557,-0.38759803772436696,1.0,1.9368134458409343,1.9368134458409343
1.0,-1.2351036227995629,-0.6952277796850401,1.0,-2.678636252694764,-3.499869150309286,1.398680777028579,-0.4174302039417559,0.5606774230143059,1.0,-1.080589020730101,-1.080589020730101
1.0,1.4568608486248602,-3.134702967119345,1.0,2.80859286760825,-2.393762969224548,2.9918996677581537,1.7117838063890005,-2.03160269999879,1.0,11.705877801283624,11.705877801283624
1.0,-5.374121244364048,-2.862449035467634,1.0,-1.5070962318099168,-1.654262724549101,-6.76995660756276,-4.696040630846172,-3.3525101168345786,3.0,,-4.791875715870525
1.0,-0.22574958468374362,-1.067089021490411,1.0,-0.45734501165161,-0.8885812166534808,2.307126749527395,0.7846705841604587,-0.3247820390584943,1.0,-2.190485443652847,-2.190485443652847
1.0,-1.056146050305697,-0.6143766562858864,1.0,-2.1616477530107936,-1.6908687193758278,1.6690971348356753,-0.21836262625348057,0.9515874942777502,1.0,-4.151718625779421,-4.151718625779421
1.0,-2.3783952288312737,7.183699409659539,1.0,-0.4734539609589852,6.855960500886824,6.829018510914311,-0.8766112550368208,7.801677638865381,3.0,,2.692739457357966
1.0,-3.497632584687775,1.2012138201244276,1.0,-2.8297167842722084,-0.042870069368823094,1.558759005970466,-1.2432508201760846,1.5955967314007848,3.0,,0.3563464873687827
1.0,4.378204930613771,-0.9554627939888953,1.0,5.833336577245081,-1.5475582800121022,7.461800057319913,3.930787959845562,1.319789363303654,1.0,12.125227289640364,12.125227289640364
1.0,-6.753144985603659,-4.8261601344713085,1.0,-6.4322598655998355,-5.846550578306305,-6.664158509425384,-4.789921552863936,-4.987224176820536,2.0,,-1.6434730194147171
1.0,2.976464990852773,-2.7252382756077793,1.0,1.0006100884653961,-5.322150759681245,4.089797784403091,3.1023806812858705,-1.7171182796292408,1.0,0.8308069732615104,0.8308069732615104
1.0,-4.073412150101321,-4.760828661243908,1.0,-2.1680188450715736,-3.6908376756200076,-7.2892397860813425,-1.5082938162184325,-5.110107865142912,2.0,,-13.674860436113113
1.0,3.5681603894728613,0.2077511770250353,1.0,3.396657458743771,0.38002218116852493,6.3165828001020845,4.598480355158803,1.2166683989230727,1.0,8.283008000002468,8.283008000002468
1.0,-2.5733011255516702,4.117780930372567,1.0,-2.937322104864588,6.077651112834763,5.1692775920798955,-1.3802043036788219,4.994780877549789,1.0,4.890040888525604,4.890040888525604
1.0,2.4858165881795453,1.4149934056923428,1.0,0.5273450909493782,-1.3764887575875915,6.990338711648403,1.715454149491286,3.687759478503094,1.0,-3.5345718201773657,-3.5345718201773657
1.0,-6.360211461594666,-0.801868184425644,1.0,-5.1778956695588,-1.634365761365204,-3.0472235736327997,-6.999480862466731,0.8685287930177701,3.0,,3.8135749877037455
1.0,-4.447192155272098,0.015577216622580391,1.0,-5.904513713482665,1.326681309000813,-2.807156253584308,-4.124590696332959,-0.05619385878804173,3.0,,-5.794254774550019
1.0,-0.6051348770557261,-5.238547827121639,1.0,-2.5378671781047526,-3.9514824583858084,-3.9120152448660024,-1.1005084811526618,-3.8912587160423313,2.0,,-11.358329444353313
1.0,4.5485047701810695,-1.0216363113243858,1.0,3.6635762293591543,0.5710216763253531,7.027895166264846,5.203044419516298,0.18017244474441887,1.0,6.059656355661105,6.059656355661105
1.0,-7.406746600368548,-0.5561176933521526,1.0,-7.95620753095038,-0.82057763756814,-4.820681861857675,-5.533645956386257,-0.44748524068848183,3.0,,-12.922075602132665
1.0,-0.20546177946872296,-5.62861785552654,1.0,-0.758738729304955,-7.260201865254581,-2.1647372385715653,-0.15848296565754594,-1.9429840290672362,2.0,,-3.5254144141953065
1.0,5.212895449305241,2.328952373238488,1.0,7.812785918069483,1.42998547275623,9.40414705843546,6.466243918744016,1.2893814371765866,1.0,6.814536546071461,6.814536546071461
1.0,4.269730957501686,-3.3086733344340082,1.0,5.598056011952639,-0.8143959181212064,4.3296335497067195,5.116077739161545,-2.356732085937497,2.0,,7.814076810770785
1.0,3.8918169001957055,4.8421840557261735,1.0,3.1116239034814646,6.718625397009035,11.809651788707157,5.41875058409502,6.315622829686273,1.0,6.920739810438843,6.920739810438843
1.0,-0.5016970885901312,-1.0255077638612522,1.0,-0.19723389179593753,1.1500540399633117,2.8754798967857953,1.8861616572028943,-0.2236296021682876,1.0,-4.436590833839241,-4.436590833839241
1.0,4.523013274501929,-8.746279084139255,1.0,0.48574340028340934,-8.900756314707904,-3.3658535625187063,5.441162282837717,-9.424366173724607,2.0,,-15.572201959220449
1.0,5.569431748381575,1.7205336936861781,1.0,5.416970164109142,0.8339235358188546,10.643205785772954,5.453559683869097,2.009487492992604,1.0,12.067165148799358,12.067165148799358
1.0,5.059320064813586,5.955524549866942,1.0,7.232471509792476,4.825747944041711,14.116610225660748,8.540857296406145,6.307719371167476,1.0,-0.34459586461092684,-0.34459586461092684
1.0,1.1811746987840355,-0.3040464781560616,1.0,0.6124978670631838,-1.559731650930771,4.905258947103677,2.121036778596874,0.4933955510666532,1.0,2.5374296227901825,2.5374296227901825
1.0,1.9698372151447148,1.2642140322868958,1.0,1.022435387624688,2.0045172179030364,6.603133453650099,3.8752726776622395,2.7286360332361106,1.0,3.3517601571642635,3.3517601571642635
1.0,0.5625109684773743,-9.227627561540436,1.0,-0.9872507842928343,-7.521414900440463,-6.424000873978246,1.600289076324826,-8.705630424398604,2.0,,-7.279968379533602
1.0,0.5250238889863815,3.523848798024466,1.0,-0.6760836609979834,2.9993693751128303,8.0502200887802,-0.04989645990895908,5.860640047677151,1.0,2.909263584543813,2.909263584543813
1.0,-4.727441959887843,1.6401468646129145,1.0,-4.507359898949502,1.68715535077323,0.2927083686174531,-2.857379121558883,3.056705482423925,3.0,,-7.8106563365268515
1.0,4.918711258693948,1.0005643364104215,1.0,7.235902131668914,-0.6031704211774451,8.438632625571865,5.530910131898496,2.140916075869819,1.0,6.320637341729023,6.320637341729023
1.0,-7.2367623374302825,-0.30336238150032935,1.0,-7.247558184966375,-0.5423727305749266,-3.6791799803247853,-6.67770586483719,0.7337875585657416,3.0,,-6.504350221579539
1.0,-0.8036630317757876,-6.546115589029073,1.0,-2.6064990005387214,-7.818452588762021,-3.509551208300956,1.8595193232382314,-4.979195552101892,2.0,,-12.258103415627701
1.0,0.2217612092732627,3.7301127965454355,1.0,-0.060097420984538935,5.434002319869944,6.202181778072017,2.0452074604910555,2.6601829389520786,1.0,3.254816550902622,3.254816550902622
1.0,1.011382530311551,-0.8999040078297343,1.0,1.2247762162958389,-2.395010236349179,2.9287983533500968,2.0218730729789254,0.6044873986350395,1.0,-4.565458454678758,-4.565458454678758
1.0,2.3055894488965567,5.16774517968871,1.0,3.03143488290982,7.245144809061331,10.830777557424389,3.4501206369731223,6.436150093002013,1.0,16.93553882507859,16.93553882507859
1.0,-3.171936121996094,-4.1214966873536625,1.0,-2.8328522283238287,-7.300019190807053,-5.095964212987919,-2.853394404848411,-2.1673412912372236,3.0,,-17.1567271121436
1.0,3.1796237564749297,-10.508541201474454,1.0,4.468642483800944,-7.104298185430726,-4.333256630414862,3.3622729825457784,-10.0297509904955,2.0,,-4.2022326538643044
1.0,-2.4753272966993767,-3.1295746352425007,1.0,-0.4125942205009563,-4.560257202177356,-1.2465506991585156,-2.037605206414711,-1.426087645429728,1.0,0.7098554911571267,0.7098554911571267
1.0,2.500044637590295,-0.31791710375554866,1.0,3.5686929267403515,0.060190618445065014,6.0992646389182905,4.638526375496986,-0.15618932632916982,1.0,3.713019805344004,3.713019805344004
1.0,0.9409626416483593,1.1909251977046884,1.0,1.4278303364381442,3.7906742838255947,6.278826685003927,2.522434291111705,3.3412077279484804,1.0,13.049243328173937,13.049243328173937
1.0,4.629867485064955,-0.20541114982024763,1.0,1.0764138824543719,0.8684545126318253,7.16034645269082,4.380582528471907,0.789574566202248,1.0,-0.7084378638751834,-0.7084378638751834
1.0,5.35435677444795,-1.3394561299248255,1.0,0.9701225228752746,-2.8417749842095326,8.626537058419117,4.428348615405499,2.3419771265961566,1.0,7.402626165977142,7.402626165977142
1.0,-5.262250769862554,-5.852504986843418,1.0,-6.184601452725346,-6.852389570519911,-6.6530122735449035,-4.302775105907369,-5.205998668967194,2.0,,-10.459066073394458
1.0,-3.600567954646771,3.861258693352215,1.0,-5.204280040351202,2.353610523818978,2.0080822835691206,-0.8879350642072428,2.2428670930444836,3.0,,-9.897620797981858
1.0,-1.5774384314419658,-9.53391934721824,1.0,-3.432831014347707,-8.785371266404637,-7.555745242701658,-1.258342890787234,-8.08148071294433,2.0,,-7.133021152005445
1.0,0.22893241600840966,-6.342528400696452,1.0,0.627369321702796,-4.904085237933069,-3.1131553381810293,-0.24587869252860828,-4.665874510733058,2.0,,-5.606344406246581
1.0,-4.336081152306095,-2.6194153656993806,1.0,-2.7088584162070264,-3.939930043816216,-5.165814396694951,-4.079930991032313,-3.0038532961288587,3.0,,-10.864424130184997
1.0,6.405367695646588,-1.3445739600798203,1.0,2.345098809166291,-3.1446328203058536,9.32430370431689,8.244102408055298,0.07888971659883953,1.0,0.4007690475421467,0.4007690475421467
1.0,-7.331660233798609,-2.4680968654238873,1.0,-2.9477595083948067,-2.5045174056721473,-5.7632595648401725,-6.149421136642401,-2.203498679980972,3.0,,2.259010837380454
1.0,1.1175468134474407,-0.9744397063657252,1.0,2.1017198111868893,-1.4644064283498257,3.486162094066126,3.5828111718392015,1.1637072184914619,2.0,,-3.7859895624723836
1.0,-1.715929019373826,1.359383955896237,1.0,-1.522496080585113,2.5894082832024354,2.692056367271573,-0.14218076316975137,3.6449385690830445,3.0,,-3.5809176623832073
1.0,11.162453150836285,-1.17808843801712,1.0,9.17937076921045,-1.4554912437923935,12.054285703219724,11.649108042401332,-1.31698862317091,1.0,7.489874606003434,7.489874606003434
1.0,0.6980630178241671,0.38966511599077114,1.0,-0.8057095682694224,0.9115701032192556,4.832647966917049,0.4215449144049732,1.9812721400875404,1.0,11.94094397673565,11.94094397673565
1.0,0.4450764939047061,4.107917251925261,1.0,0.07357669994493882,5.0632072964523935,5.56097878353105,2.2699984717006325,2.0676101411439554,1.0,-1.192366014161757,-1.192366014161757
1.0,1.8977297832683027,0.006981440917561136,1.0,3.9682358441748065,-3.623881244168505,5.463287710210849,2.8821007512904186,0.605937240164585,1.0,9.767365741571627,9.767365741571627
1.0,0.8694246506373994,-0.8044625117576748,1.0,0.9650639743163444,-3.812782327928634,3.1432539238026207,0.7486851071317004,2.190897625548183,1.0,-8.322165534568288,-8.322165534568288
1.0,-0.04002783795910062,-3.088583458837737,1.0,0.8355402306760101,-4.962405533200935,-0.45822866678447705,0.630681270491193,-1.2927698444148819,2.0,,-10.251860362837906
1.0,-1.7345295643087981,8.77149962792462,1.0,-2.892036316977218,7.010394905656266,11.02886765120164,0.977224763970038,11.00874979374025,1.0,-1.1721472107530095,-1.1721472107530095
1.0,-8.372098145109574,-0.21505387606891954,1.0,-6.510377625242379,2.9519398065390656,-4.643560602429322,-7.613951308735887,-0.6479866172738655,3.0,,9.210275600677463
1.0,-6.033348711292576,-0.17342028292241127,1.0,-5.3355403131776695,-3.492206450396445,-1.4495828195464928,-5.157710034140528,1.6062176323213788,3.0,,-3.3231572139303704
1.0,-3.681230463693609,-1.521114798247967,1.0,-5.306068319109003,-0.13737412954255013,-0.8543055614329556,-2.516927546905179,-1.427317747095079,1.0,-1.9966492570815109,-1.9966492570815109
1.0,1.75558164825313,3.4374476287111992,1.0,2.58823799636765,-0.7047632982715104,8.776200392546917,3.4834453887375454,3.0456031400712122,1.0,6.8632886705346365,6.8632886705346365
1.0,-3.42448663488153,-0.6251339452717678,1.0,-3.389591044486128,-1.4766978341657926,-1.730514905167002,-2.698099472094209,-0.10761517767671647,3.0,,-6.431256155044874
1.0,1.8941183015443,0.7965632575679025,1.0,1.0690827364597895,-1.54580417747764,7.304640031464375,3.691715272882441,2.55879395712699,1.0,-0.6362963421774999,-0.6362963421774999
1.0,-4.66156463764863,0.19945986944766494,1.0,-5.780174066080168,0.2244408622645293,-0.040436962747606664,-2.1896494261575317,1.645137305813847,3.0,,-0.9306841005158306
1.0,0.8647959867892973,2.215159519536108,1.0,-1.836119732179648,1.4975682589064132,5.499995664545931,0.34427459409613315,3.585552583475704,1.0,0.3726311384005687,0.3726311384005687
