w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-8.664097191706645,-0.4785348932003076,1.0,-7.457664652264793,0.8577972546978683,-6.852989292603742,-6.533494685258861,-0.5609702518487215,3.0,,-6.666914533259282
1.0,-10.984965529831445,-6.301031183360261,1.0,-6.570944245965064,-4.773203191682457,-13.436956356144222,-11.388549818016614,-3.4339832502326004,3.0,,-10.661845658902854
1.0,-0.04614841693750797,2.118323414677779,1.0,0.9425579994694822,2.067514856586136,4.794778662370176,1.2849014518229465,2.8533877134604784,1.0,1.959037587230728,1.959037587230728
1.0,-5.173735851921821,-1.8425256080494008,1.0,-2.973317726004236,-1.9534391434612552,-5.7841583537680705,-4.322035825978762,-0.767881661590106,3.0,,-13.34555818804526
1.0,7.290230147892255,-2.4593839334003547,1.0,6.966012356111737,-1.8721977060460169,7.7725013545527135,6.873594627692654,-1.0740405386590783,1.0,5.173004294499299,5.173004294499299
1.0,-8.364622650459998,2.655552729659359,1.0,-4.556075658268114,4.489738590832523,-1.580997647191853,-7.04893117061897,5.218026033707239,3.0,,-4.6107525258465785
1.0,-0.4197505004892415,-8.948518589878551,1.0,0.05169642325222129,-5.68785248934854,-6.717690389855606,0.10556898152750027,-7.535144650082478,2.0,,-13.755355869825706
1.0,1.0423579030424974,6.498186079293922,1.0,0.1916828365218618,3.1963995565376426,12.367018240280043,2.062540075972726,8.344760398978593,1.0,11.066489322441832,11.066489322441832
1.0,-4.335051287800215,2.6977996308527965,1.0,-1.1811360128296204,1.90680317341339,1.6959361745409054,-3.7453179600497273,4.666865477844986,3.0,,-1.522843095472933
1.0,-2.718004043193203,-7.088223829387608,1.0,-2.71763479184413,-6.530951482062602,-6.90394905878755,-2.0008594149842014,-5.586278146238632,2.0,,-14.204273447426388
1.0,0.4710020651622355,1.0161319002175202,1.0,-1.6912043900094544,2.485585907799514,5.332963051184091,2.587068491557044,0.894154883712192,1.0,2.036466033251743,2.036466033251743
1.0,7.081148438941752,-0.3914492120048233,1.0,2.88871050532723,-2.071759376514303,9.969385647833086,5.650943437670782,0.4072292866716259,1.0,2.1566049096909987,2.1566049096909987
1.0,-0.507316649870219,3.884115423291145,1.0,0.10236240341156522,3.3945065457977486,7.830868866878429,1.4599203942811891,4.311955698161949,1.0,7.686650069612009,7.686650069612009
1.0,4.7324755107940994,-1.5339054505445975,1.0,2.827689296593885,-2.364678772163627,4.925433771607811,3.925540355143573,0.2758981997400941,1.0,-2.3784008650875643,-2.3784008650875643
1.0,-3.8876798167139803,7.261327248440454,1.0,-8.262043837310365,7.45100770660605,8.650491556139075,-3.5912517973330154,9.886822677275696,3.0,,12.490032542550441
1.0,11.95124538462255,-1.7198146619735384,1.0,9.513547241093738,-2.975076491448606,14.506709776695073,11.05639081755359,0.06031692665810362,1.0,15.174533641649706,15.174533641649706
1.0,-6.386994551286321,-0.2134227907335644,1.0,-8.100923499678572,1.1741018964651573,-3.329624920155774,-6.38223504982291,1.996410885859987,3.0,,-7.783769160498082
1.0,2.5235163213278837,-4.5228068216957364,1.0,4.010296368581673,-4.032226651519206,1.439646582907899,2.501041837067172,-3.445760224135008,2.0,,3.092992797430113
1.0,-3.0388060176257015,6.206918130915474,1.0,-3.6742542867274914,4.2086888964746105,4.6738698699117265,0.05494226035651373,5.410024776701299,3.0,,-8.716615169372972
1.0,2.587900508639489,-4.57511447543512,1.0,1.1424824969940266,-4.204695884419922,2.3915890038682672,3.7232225538331383,-3.7813002780217695,2.0,,4.307744189680706
1.0,-2.010297793139869,2.8502657067508705,1.0,-5.737744597198885,2.939601738339931,4.210552415227113,-0.0766170012261459,4.1441452126285965,1.0,-5.054900309630148,-5.054900309630148
1.0,2.017550557015864,-1.6257988890902475,1.0,1.1129517132750788,-0.6488367558426584,2.515498859790293,3.2144506734007536,-1.9023372267342815,2.0,,-0.7018902848928144
1.0,-5.532831520390169,-3.18638477665729,1.0,-3.801798259677926,-3.9334985024730176,-4.2255970819618724,-5.463437931133533,-1.7156993441652593,3.0,,1.5611525190556819
1.0,-1.09450286614618,-11.29995628012299,1.0,-1.865465105285296,-9.298132170313222,-9.837166646163508,-0.49198969867170395,-11.064232008259948,2.0,,-6.69146135092556
1.0,-1.2578497589759543,-0.9964833395660596,1.0,-1.84571216427799,-0.24206599425543485,0.4192107750614954,-0.6150356173425705,-1.1736852936905122,1.0,1.2475762781628936,1.2475762781628936
1.0,-2.803803597394642,-1.4562868211597344,1.0,-0.5304605162218765,-1.319407615151745,-0.8422521646894232,1.827515614665753,-2.3135352704756498,2.0,,-0.6862726748984618
1.0,-3.4150890642137757,-5.652738181231406,1.0,-0.9987130158842352,-5.5718275660832575,-5.221489628384149,-3.9785689774265665,-3.658077356557206,3.0,,-5.830217588204298
1.0,-2.29223825358117,-1.6921150526745465,1.0,-3.0648265085917155,-2.0929523872974327,-0.24381833561476152,-0.18397487121586353,-1.064694286000444,2.0,,-2.290118417871465
1.0,5.350816756966628,-5.361193687027806,1.0,8.455824432306324,-5.558601146662031,3.468936481422495,5.161435462476824,-3.6884525261087666,2.0,,2.2763369900950052
1.0,4.847701698795631,-1.5041265673218187,1.0,3.666448924116727,-1.420697172717586,7.076187935267411,4.990981175160164,1.163649544931204,1.0,2.4704324241463986,2.4704324241463986
1.0,-1.664333792184585,0.9959019125842457,1.0,-1.329355280739423,0.16010998845035818,3.5930688691159864,-1.0099048416487442,3.029678871057838,1.0,3.8038338039965756,3.8038338039965756
1.0,-2.195883184544475,-2.398686786315932,1.0,0.6770469165032218,-0.8366114347885376,-2.5267319200746097,-0.4447296095427501,-2.831479665872,2.0,,-9.880583878426247
1.0,4.981894202048223,4.132005848321541,1.0,3.794310050545004,4.794437893848349,11.784530848346144,5.788498675896387,3.797013944961249,1.0,3.0238684090907295,3.0238684090907295
1.0,-3.614171034496668,1.9736111657699362,1.0,-5.926340913673298,0.6844676392470419,2.824460450796482,-0.6398411375402455,4.041916630842785,3.0,,-13.352647627572559
1.0,0.6871116626186655,-0.3383878839796137,1.0,1.840442487471265,-0.9247870112935614,4.644951903840931,2.389505439488387,0.14545229605058307,1.0,0.8407429715464567,0.8407429715464567
1.0,7.841161607970575,4.193995368068611,1.0,10.273391463434418,5.864137823078685,14.261800903681795,11.109486380178339,2.7787521542214653,1.0,11.761894818599401,11.761894818599401
1.0,-5.991793182915775,1.4104776714678127,1.0,-6.955797411556228,1.4966837745662864,-2.619071316456745,-5.319377445226488,0.7838179032136376,3.0,,-5.086779937713987
1.0,-5.346158073641448,-3.6486642199348074,1.0,-7.413198430196897,-2.8750120830091976,-4.171696825265354,-3.8299572144315746,-1.668590980517489,3.0,,-1.2242414987825043
1.0,-0.5267200650585484,-0.7441969814838133,1.0,0.726124105301786,-1.9867420077312157,3.795312007110086,1.2505079656696123,1.98877621703891,1.0,0.9037457333705945,0.9037457333705945
1.0,-0.2688464845478175,0.16438506583171228,1.0,-3.8975284963141874,1.8519172331971014,1.7845646368739028,2.6800732251509487,1.992737037203082,2.0,,-21.292775178937738
1.0,3.1266899373689654,1.4646026661695704,1.0,1.0548566995005384,-1.2797390937101445,6.787681167003494,5.299816080914594,0.9906350206502061,1.0,-6.743970413534614,-6.743970413534614
1.0,-1.7283573142458193,-0.27331739018610207,1.0,-2.1422062750797872,2.3194649200574653,2.1701733916926194,-1.7189869502815742,1.3430231172904705,1.0,10.483706949307411,10.483706949307411
1.0,-4.092385584351995,-2.390421861455411,1.0,-5.423301011506711,0.9961718845380267,-2.287209676320237,-4.004428558217377,-0.7709347674338534,3.0,,4.343403725456492
1.0,5.803836207315259,5.957346779270297,1.0,4.832495695175629,2.501649715547291,14.470927319292416,6.844302906831709,6.46501133086652,1.0,1.3248488215950145,1.3248488215950145
1.0,-1.993015325262704,-1.2428774470029953,1.0,-0.6458685546623706,1.0648195369595637,1.960535498413868,0.8203265035325487,0.493312852497229,1.0,1.4108495433118622,1.4108495433118622
1.0,4.593502296850643,-2.5593760660954064,1.0,6.477313868003643,-4.1289565264845685,5.552733902369849,4.407119109222002,0.07825215994513335,1.0,3.914812878692329,3.914812878692329
1.0,-7.751165353565155,4.041203859298876,1.0,-5.531261813041713,4.7319984277131795,1.5904237933437346,-6.275153773756175,5.229876737146751,3.0,,9.732607434976309
1.0,-3.096295235749135,-0.8107784985083948,1.0,-2.5811975347376426,1.425820608835807,-0.28071744675857924,-1.6401955369243817,-0.5128345698742164,1.0,1.946880346366485,1.946880346366485
1.0,-6.540747028188219,-1.650273446905911,1.0,-7.330047489191854,-3.3996583192868277,-5.036767921063337,-6.325133714110405,-0.6695684034087694,3.0,,-7.222547567466906
1.0,0.4661513108086056,0.33842002284236916,1.0,2.506106212878297,-2.030113357043777,5.616268149659619,1.4895203743329584,0.6173856709877426,1.0,11.395010280017246,11.395010280017246
1.0,-0.2611202791641982,-1.4860706979410174,1.0,-1.6631833075918072,-2.1171336808464414,3.8322618695430224,0.31714924653014337,0.6693163946308947,1.0,9.01754177755356,9.01754177755356
1.0,-3.6776028229786335,8.533360220009714,1.0,-4.853455812811993,6.127766518619074,6.960968321544318,-4.203892379359836,8.67493552073482,3.0,,6.59201017139193
1.0,-3.1985683764855035,-0.46786492438466004,1.0,-5.7713373327242365,-0.0059770683643246,0.057031840692434665,-1.6837016362464896,1.2412885779852554,3.0,,-7.218672231567766
1.0,3.620272319434698,2.2433682546623697,1.0,0.9392746726797019,3.0646417378790227,9.322224682407628,3.5440146537032238,1.9433051192292043,1.0,8.98979043494614,8.98979043494614
1.0,4.010362361381472,-0.4384617507401194,1.0,0.9251011647886087,0.0889987828790445,6.680213294264796,3.475167414185638,0.9446413719288239,1.0,5.022921785396379,5.022921785396379
1.0,11.928854262541858,0.328031523278915,1.0,8.52602555276391,1.20318844653584,17.448700604309725,13.338198133737833,2.628351428755037,1.0,15.101867640204045,15.101867640204045
1.0,-2.7967665002422106,4.686665048721868,1.0,-3.2846743562345644,7.633540838703395,3.420548959111103,-1.9624848410188958,6.126976976098403,3.0,,-0.8837854330418633
1.0,0.3371951155929426,0.6971886701490844,1.0,-0.803956138043656,0.9093430631673489,3.9307647844996016,0.5508743856119682,1.9275247968206983,1.0,1.36775461510617,1.36775461510617
1.0,-0.7903875889562657,-1.6461029154071205,1.0,0.8927918769342564,-1.6151543889873199,1.4382382116976085,-0.6708096505486713,1.4534324941197247,3.0,,-4.552431826794375
1.0,-0.36543437771982956,-3.7034666997781707,1.0,-0.2933012865546333,-1.919492278733622,-2.2594102570430095,-0.2846756660890274,-2.81252248232982,2.0,,-2.258391408381649
1.0,-5.385604757421687,-0.5719916273176411,1.0,-8.277980592784703,1.5346380184015984,-2.007418439277037,-3.865029221623962,0.5382267369172259,3.0,,-6.162943361512624
1.0,-2.5520787934926354,5.590204967841681,1.0,-6.056754106505599,4.777516085902139,6.414798846497438,-0.6530999819033005,5.6989134894122735,1.0,4.434161009355042,4.434161009355042
1.0,-2.2866073233417135,0.3447764798559554,1.0,-3.3049645660817415,0.6905938419476179,-1.8009560611804276,-0.5945304328138903,-2.675256465018479,2.0,,-12.792326610010585
1.0,3.0370566222805313,1.2007051832417541,1.0,1.5626533938484413,3.0424950873081618,7.628921431577778,2.178693499808108,3.657890926354594,1.0,10.826016467810222,10.826016467810222
1.0,2.7925740347634,0.9709951226736171,1.0,4.996208630595859,1.8230801066328777,7.621680660691277,4.813157237015639,2.0097492842154927,1.0,11.77548510005986,11.77548510005986
1.0,-0.9213323241207911,0.7762589809432765,1.0,-4.41651047037744,4.398133615596809,1.3801676211088267,0.7529072932941232,0.24035518399496758,1.0,-9.549937884538291,-9.549937884538291
1.0,6.8665198385927395,-3.5307484040849966,1.0,3.155287741579403,-6.329170539336083,8.68036421630596,7.897688504885668,-2.108110189507695,1.0,9.778725933496734,9.778725933496734
1.0,1.733655205331102,6.258047093354104,1.0,0.21271653229426501,5.852175286557896,11.437724847025807,3.4885951405519346,7.296791768165953,1.0,5.176140853931617,5.176140853931617
1.0,-1.334928405928274,1.9850865035927605,1.0,-0.8266019910314513,2.5548086983412404,3.9374307030672884,-1.0654970136394109,4.253867715244887,3.0,,0.18159128848857797
1.0,-1.7880723436996038,-6.253042056760917,1.0,-1.2821555765139583,-6.033099150369495,-4.844674032076698,-0.4333940467632694,-4.425255670477238,2.0,,-15.593664747635007
1.0,9.683915222408551,4.952302994272876,1.0,5.370790323787596,3.3607631844961237,19.570358586512533,10.403190112251544,6.587736424859724,1.0,15.644392222907461,15.644392222907461
1.0,0.5208178233081816,9.179485473911123,1.0,-0.02594772595225292,9.634808552354691,13.633613567399458,2.180361098410737,9.570922261503188,1.0,18.377450327325036,18.377450327325036
1.0,3.190496323232893,1.4148734737546824,1.0,4.52219711819415,-2.798848931341852,7.086654856246435,4.065392078047067,2.777702039938408,1.0,-4.173709338150789,-4.173709338150789
1.0,-2.7870182572301108,1.3600568507673307,1.0,-4.203175211029668,-0.33883772272393675,1.3506275281122753,-1.4360916088102436,2.877465824074758,3.0,,-7.086641914161245
1.0,4.667190384169061,8.776828578701574,1.0,3.7133947940225824,7.8420468919370645,15.977176828784451,6.637440494949142,8.872311464067922,1.0,1.597108016531699,1.597108016531699
1.0,-5.59326559283099,0.30776688128925295,1.0,-3.8378917873161233,0.577702343100827,-1.2623422144584482,-3.629166265650376,1.7671202542585869,3.0,,-0.8925413494888115
1.0,-1.7289247770226313,-3.1003523202880765,1.0,0.2245505151376439,-4.1560572756622305,0.48822014652765855,0.18801918422219432,-1.7873921016393584,1.0,5.319972859003325,5.319972859003325
1.0,4.534659549543531,0.03155003275362076,1.0,3.726298256927804,0.23994967741327233,7.800132709346882,4.3103217246909775,0.6183282066325921,1.0,10.148157841238199,10.148157841238199
1.0,-0.9346170361488197,8.446774604624833,1.0,0.742163664649466,8.118806532355864,10.017443008926541,-1.0319886029582075,10.405082510156628,3.0,,8.415427117576783
1.0,-0.6013799039218629,-7.66201974515439,1.0,-1.8791575889507959,-8.196701734802343,-4.214555427482099,-0.2410300124828596,-4.657231990799726,2.0,,-5.554918179632443
1.0,-10.220864953175765,-2.5119696564929876,1.0,-10.617903189716552,-3.6979153989042937,-10.447200695637285,-8.782400441889266,-2.3120390402842195,3.0,,-13.810901315634531
1.0,-1.7803465978958075,1.9212624614257414,1.0,-3.243943209017541,1.5865057289796727,3.677673147491003,0.5051846033048029,2.7450832438738995,1.0,-6.990887690333636,-6.990887690333636
1.0,3.425258599325356,-3.122951043570466,1.0,1.8383908469920804,-5.825483413463601,2.4249320344224765,3.229670704451252,-2.748548129098478,2.0,,-1.4278702729307045
1.0,1.8348493769567995,1.8585051527997583,1.0,2.709934708539765,2.794404184511097,6.267811568371988,3.9212133230211155,1.827913859993732,1.0,4.614698341179811,4.614698341179811
1.0,4.767547512428189,3.54661787807714,1.0,2.011173972028301,4.932006705031683,13.79982890384186,5.9284463799187925,5.213303298209431,1.0,13.797916463773678,13.797916463773678
1.0,-0.9190128635561737,-0.36559166976784735,1.0,-3.19909062270606,2.9674209058722996,0.9217442625336798,-0.06821270144392816,0.6032676852793084,1.0,-2.6531868917005594,-2.6531868917005594
1.0,8.032088199233314,7.920107229021213,1.0,7.6673589373947975,5.9059748077226,19.08944110736367,7.965895770176118,8.266409237049542,1.0,16.30482350780805,16.30482350780805
1.0,-7.161245104675963,-0.7641667065076045,1.0,-7.357992124291444,-3.529126649966979,-4.813496150813,-7.080931460787966,-1.0534616732044646,3.0,,-8.150464938578267
1.0,1.5078629490223687,-2.215417949793995,1.0,0.175430863082785,-0.26337679174186635,3.1115556879665105,3.3807678228843714,-0.4308009024654329,2.0,,-10.44624480712518
1.0,-1.541515723419531,10.898213558452195,1.0,-0.29250012456645225,6.962806013141591,12.194034010135828,0.27481042907213704,11.008613115650691,1.0,9.240783752685331,9.240783752685331
1.0,0.46014678378841667,8.819078020277978,1.0,1.705551363164459,4.80968022502569,12.656744794694525,0.8144381191242533,10.438580802494018,1.0,9.214610966470996,9.214610966470996
1.0,1.7709936595034446,-2.303185437708842,1.0,-2.7053425283428925,-1.8580976354730994,0.9290258255238091,3.3179095891996764,-3.581639536741545,2.0,,-9.626368945583717
1.0,-3.31845339727743,4.231209015076644,1.0,-1.4448564324952562,5.403461849560429,3.473090093233198,-2.1993447429711144,6.046439010863789,3.0,,-1.1966198768992102
1.0,1.0354438175116918,-2.9690281601155157,1.0,-0.17825155245589497,-1.6189170587482515,3.5637245820406034,1.7135259594488117,-0.6679077596350051,1.0,5.1291477635764355,5.1291477635764355
1.0,-1.4223992405009331,4.3236589732321695,1.0,-6.2542980941146675,1.8930983723392991,6.060572438440975,-0.9180703083834898,6.1737525335150565,3.0,,-1.325510821310286
1.0,-5.7105995095885485,-3.6109854923427833,1.0,-5.656465796738386,-4.020607604373553,-3.724511791007841,-5.7174651203834115,-1.896681691025186,3.0,,8.692402575636091
1.0,7.739509382941562,-4.26913062345416,1.0,5.108222991028016,-3.997102051684337,7.281027028351232,9.56793816317182,-3.03450139244461,2.0,,-1.2359058633290316
1.0,-5.130401988998606,3.369069318487972,1.0,-2.259211000905202,5.004507257660492,2.339160229206495,-2.2086884440932617,2.9133850017120295,3.0,,3.6027406370302053
1.0,3.5906213614103226,3.405893206827536,1.0,3.328002852093978,2.437966243707536,11.134448537796095,5.502749204297077,4.324291232142132,1.0,9.43271818158029,9.43271818158029
1.0,-3.7506897250338636,1.080497729070893,1.0,-4.5437740849140305,-0.9803224355853064,0.7313397769698333,-3.03763931066688,1.6538261160760737,3.0,,0.7527823088648979
1.0,4.488603359104135,-4.70308088640663,1.0,2.7990348449045106,-2.2514605508659336,4.507932546504825,5.916095491034896,-4.473903031635237,2.0,,9.426503243880026
