w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.389632299137318,-5.0106988436356374,1.0,-5.025936396364937,-4.07924860689174,-5.984326728792745,-4.420651897669762,-3.9162946679390216,3.0,,-6.978938570718392
1.0,-2.565991681725187,3.5151638791629676,1.0,-5.88374009735413,4.8293590269661815,3.7505908062189217,0.1539277664285279,3.4602021811339005,1.0,-5.455306586991198,-5.455306586991198
1.0,5.575116155747749,-4.921291920009268,1.0,7.892758273780644,-4.089509885792673,4.758205815166676,7.37425393783138,-2.972161868355286,2.0,,3.4050117794005157
1.0,-2.1855277599735694,-1.3406957759218552,1.0,-5.268743622045275,0.638595536565481,-1.9122134873389551,-1.9419671613467233,-1.4312733334621417,3.0,,-7.558485766565963
1.0,9.181748250010028,-19.028520680996078,1.0,8.71731230589087,-18.69730042268534,-6.497396238776208,9.696008927115724,-18.75794072837786,2.0,,-6.327247812974008
1.0,4.578654535260203,2.091561959151089,1.0,5.205447079661009,1.045178119471187,10.647228246123795,6.547150546418743,3.613368130563578,1.0,14.606972046318383,14.606972046318383
1.0,1.8165769070679383,-0.7956455279914161,1.0,1.453337771927006,-2.02682800089979,1.7638848212416631,2.633360326567847,-1.8226456679183431,2.0,,-6.955230798191538
1.0,3.1122046299399972,2.7838108543493623,1.0,3.0493724508838946,-0.8409994707587725,8.691584852432975,3.0088076223625713,4.489935036171481,1.0,3.617918036455471,3.617918036455471
1.0,1.7142169585668112,0.7416096169173849,1.0,1.387902016151537,3.0721772533076237,6.711870817431338,3.4132269126462527,2.507597944107215,1.0,1.782119536616103,1.782119536616103
1.0,1.5266240011286745,1.1337268600819663,1.0,2.0087266922793385,1.5298254346148918,6.305147845650244,3.2126049038885207,3.1569842370645773,1.0,4.776855672362271,4.776855672362271
1.0,-5.32425634950522,3.9290449549901054,1.0,-6.173704880936665,7.961511150184931,2.918198015399597,-3.2966288776768273,5.79066572421289,3.0,,4.103603819640177
1.0,-2.521080284737139,-1.7106531288641706,1.0,-3.9746767893614,0.9762100743660078,-0.5966106460980742,-0.412849432498525,-0.7288514133863767,2.0,,-2.6558227246608834
1.0,-5.286194974131513,0.7058004469025917,1.0,-6.884631200868851,1.254659030002563,-1.618642788268433,-3.9354115896271513,1.0153339538219641,3.0,,-5.723250997980166
1.0,2.4782478472978386,0.4320865648524822,1.0,2.871196382664399,-0.4421297882378922,3.464142502254098,3.1564736216214926,0.8177874117049391,1.0,-5.555149371137416,-5.555149371137416
1.0,0.8632284788266136,3.75426414322238,1.0,3.756199762228318,2.5206292535214763,7.612196176016204,2.9487014935516953,4.726254959011584,1.0,1.5626304260624195,1.5626304260624195
1.0,-1.9604479276269238,4.533141787449399,1.0,-2.866375731345002,4.856145597084471,5.946066486980563,-2.5925700040957516,5.107929199082232,1.0,1.0089375148211184,1.0089375148211184
1.0,0.3884471024292122,1.2627526076647213,1.0,0.9768791518971771,2.2251431736241742,4.690304495290184,1.5141547511726237,2.045203028010951,1.0,-0.45806770401162744,-0.45806770401162744
1.0,1.6118786834340404,1.6108719917947834,1.0,-0.3841366227147558,1.1176610404293865,8.00047637220201,4.650893023540288,3.7576013501551127,1.0,-1.9185573990825568,-1.9185573990825568
1.0,-4.8052734127002426,-5.064500429464471,1.0,-6.144285359916406,-6.2880794836122895,-5.364647031601526,-1.8996728829018061,-4.385083977735246,2.0,,-6.466090510961955
1.0,-4.655950343967134,-1.9160046598509968,1.0,-4.518581862479882,-2.0746393834701613,-3.3648519032399085,-3.052368319134925,0.16023243828906408,3.0,,-11.905101577482382
1.0,7.612068106078575,2.1203558568888092,1.0,5.962223118357559,1.8229299857354249,13.217381474491097,9.395705927541815,3.8649746023879863,1.0,6.576614122090527,6.576614122090527
1.0,0.4474120383783518,4.206830840621863,1.0,-0.20124310041469934,2.3903489017716173,6.719123038500788,2.1689221352629633,3.196830181655298,1.0,0.09224109064377695,0.09224109064377695
1.0,0.2733556367560811,4.189645849679124,1.0,-0.47824735118135375,3.841637631625947,7.855566560112923,2.3860159684331492,4.1172865515226755,1.0,8.383081916785223,8.383081916785223
1.0,7.65146458957014,-1.6523610856639266,1.0,3.5506959056244134,-3.609739498594932,8.64936318585643,6.853604933511036,0.7608060506104377,1.0,0.9182388256815652,0.9182388256815652
1.0,6.846033644989065,2.5141667005236963,1.0,6.869719511188964,1.428976091159413,13.492903173113993,6.454160123111325,4.773580762525506,1.0,10.575407525546375,10.575407525546375
1.0,3.671273509714495,5.080093407094273,1.0,4.673483825756177,5.172861563253088,13.147191215957127,6.0562396510309835,5.493346210251203,1.0,13.371878223221465,13.371878223221465
1.0,0.4404586444696124,-2.297483098387606,1.0,2.513257924854899,-2.3352682041493398,0.9172312160283648,1.3410685005839302,-1.7416222419014566,2.0,,0.2530223311551706
1.0,2.377724997269446,-3.039587266258425,1.0,1.061626169815469,-5.048388682289576,2.830886821059803,3.8686160296920864,-1.597434945249732,2.0,,-9.045584704357246
1.0,-1.0448126035513263,-1.1821825294867114,1.0,-0.14442102815308766,0.22089306110097362,1.926041360660536,-1.2958661047115798,0.691825446434133,1.0,8.070629870326066,8.070629870326066
1.0,-1.1026437779043787,-4.789453520644296,1.0,-0.06012104770059312,-4.799654495340144,-3.5934517595444078,-0.19584126103409516,-3.8880994754624942,2.0,,-10.595982035924624
1.0,-1.248502907237801,6.3889170061143785,1.0,-2.377291028583241,3.1892959475214826,9.045139463484592,-1.1671243591692089,7.333393360404374,1.0,9.882832897149791,9.882832897149791
1.0,-4.536619420615062,3.973389826137229,1.0,-2.0317240447991614,3.5562058394414806,2.909428691085484,-2.8444351011515794,5.96616433613782,3.0,,-5.25153963888498
1.0,3.2604298442988995,4.288722299039622,1.0,2.844062655532779,4.377246771055573,10.4483479414972,2.5807981810436798,5.974790964838075,1.0,10.300279166409972,10.300279166409972
1.0,6.175977264308419,-1.173878902333094,1.0,5.131468147323134,-4.990779815497843,8.74899369070653,7.81117382558865,0.3566344897292594,1.0,3.460819941906642,3.460819941906642
1.0,2.5058051719748073,-6.852851985055261,1.0,2.3906888017321544,-7.919816766575967,-1.6336495364711148,2.9884549367622952,-6.29858248822394,2.0,,-9.447764233472462
1.0,1.7194852076261826,-3.589587680096779,1.0,0.879709336704494,-4.45487427766042,2.4193165658705356,4.546683250656725,-2.9058105435640122,2.0,,-2.132408542986811
1.0,-4.8120992669374205,3.8566136612105004,1.0,-8.016813006045957,4.975137386091943,1.9327405287130002,-3.5881717547461696,4.259322413299406,3.0,,-3.1944423671869613
1.0,0.0966014418698207,-2.045083036444027,1.0,2.232734189689374,0.4756921048134459,2.7265841507031565,0.47036979859329264,0.838137394749918,1.0,1.7069466663903659,1.7069466663903659
1.0,-3.961918519271678,-1.4167403433264256,1.0,-4.178488573086899,-1.8183886887286063,-0.9809577547693482,-2.411721763124254,0.9164694188968416,3.0,,-6.466641821045824
1.0,-6.990672829681255,0.7239878341180215,1.0,-2.7868453211667292,1.5659757238729017,-2.809712257453386,-4.871109912378939,1.984982571788341,3.0,,-8.531013007610541
1.0,-5.871736943551533,-4.716359540930026,1.0,-4.032733957904707,-4.328412434680005,-8.04729916982592,-4.5520652707155715,-4.514115637565592,3.0,,-12.47397471264592
1.0,-4.939863829380648,-0.4175628107199319,1.0,-3.55766643759907,-1.6674299344318828,-0.01369249522860283,-4.604189685169555,2.103548839051088,3.0,,9.028491930772853
1.0,-8.098317930731875,5.8312828858277665,1.0,-9.003062246194636,6.703193489262396,2.492180643705103,-6.969026777496225,7.550661923448267,3.0,,7.504566078643712
1.0,-3.211670726813082,2.4205644556272765,1.0,0.11358308987027277,1.4994800485126398,4.9676137315733175,-1.461036221285557,4.017626366025997,1.0,12.27348477969929,12.27348477969929
1.0,-3.979036032693331,8.547334989299818,1.0,-2.2694429712191804,6.891760552137205,6.213528678135958,-2.494819344156216,7.3882124344797475,3.0,,8.29366004425365
1.0,-2.2276082506780748,-4.603769451163768,1.0,0.24899361692687716,-3.8954138126561584,-3.6143418294253618,-1.5038576109468282,-2.736698469487922,2.0,,-8.297042431989198
1.0,-3.728732826640059,2.625521383960561,1.0,-1.7586097985096576,4.2431212853844595,2.328357279002142,-2.225446418806989,2.487513526129489,3.0,,2.9398392646621416
1.0,-0.32851750808561375,-3.235153550717851,1.0,-3.35916876436051,-2.8945321489447258,-0.35470006230742657,0.09004964873445453,-0.005462765655653179,2.0,,-11.243774072591233
1.0,7.203881584334054,2.938002932270092,1.0,7.37313100565291,1.7586906040827088,15.384636862530698,8.311397656198835,5.406430611228825,1.0,19.869599115390404,19.869599115390404
1.0,-2.889563308867045,0.5296431185807359,1.0,-4.135955942208523,-2.626213369283891,0.7232464886177405,-1.7732414862317187,2.121701273118194,3.0,,-11.108397027277029
1.0,1.0161322137098776,3.1511217846790722,1.0,0.8056142018657679,0.7789534733271006,7.082626545083343,2.4091744991143145,3.889255450802673,1.0,1.000910133065811,1.000910133065811
1.0,4.8763655587093,-0.9822987252672154,1.0,6.351400480313435,-0.05486459019838141,6.337049299419465,4.957354907215677,0.32316013481744743,1.0,2.136801519826813,2.136801519826813
1.0,-5.266529589495051,3.4606552321344637,1.0,-3.3849539503501376,1.6398843788449429,2.8398520375523786,-3.899034658907427,4.074104681279299,3.0,,3.0831530554656967
1.0,3.7624025717595018,-2.140331891594903,1.0,6.85570203512518,1.3018357616229495,3.535750526109422,5.5376930267225655,-2.201800031645251,2.0,,3.132163633206882
1.0,-2.764422513517416,-5.737829815793738,1.0,-1.2299930112183755,-5.425598444522509,-5.047865624302912,-1.5843154709799538,-5.026473142934652,2.0,,-10.992105603361416
1.0,4.831513844358929,0.957665838073298,1.0,2.8276623894105106,2.487777359995405,8.933599893262599,5.723097814517566,1.4106199765947816,1.0,9.71239178596688,9.71239178596688
1.0,-1.0137772270770697,-3.089054702415992,1.0,-0.232605759326999,-5.262649766909901,-1.4488684354648806,-0.3566355194089661,-3.319069522157017,2.0,,-1.56817419601895
1.0,-4.116187985227764,6.250955011300644,1.0,-5.481878684600678,2.558369292911729,5.285223813753474,-2.8177656077345814,7.597004953247058,3.0,,-5.1535151948257045
1.0,-0.19388904816556352,-2.468476044109736,1.0,0.6707367059155119,-0.36061143605095825,-0.17235107646069647,0.3933536761700596,-1.6736148105700415,2.0,,0.6071830816087272
1.0,10.382582044397529,-6.0458511015175285,1.0,10.668533402639484,-6.676148221390838,7.690572447190976,10.957650387582847,-6.0755435795301755,2.0,,8.243205665744583
1.0,2.2711906727754902,3.65667993783165,1.0,1.2675078046042636,1.0327665513926854,9.133656571471136,1.9658136738277805,5.137884173714634,1.0,7.574193001994594,7.574193001994594
1.0,-5.4013139486171475,-4.121472674587262,1.0,-5.256612415124618,-3.8053487175590237,-4.383178146075043,-4.632316798548452,-2.7634401218057585,3.0,,-3.7395455909346804
1.0,4.473213924062727,-1.9739222962416232,1.0,3.6430974758274903,-4.081050792963031,5.858834686627106,7.041434929736761,-1.0187583746016478,2.0,,-3.8525198512305465
1.0,-1.7492420786419625,-2.477428478346451,1.0,-5.154373869438444,-1.9667815071013037,-0.024301971824097657,-1.8122057670018146,0.9889207804587037,3.0,,-4.773313977490092
1.0,3.0371854167612686,-0.22853242366250662,1.0,2.9807467038745794,-2.0728058315988225,5.2511188887009235,3.5705684838599883,1.7945270902614743,1.0,-3.168326101426999,-3.168326101426999
1.0,1.3511231732183293,-3.2368359731647933,1.0,-1.5221641768147902,-7.228827235645783,1.5808851499994956,2.120564479269787,-3.3236139009038443,2.0,,-10.468726478564264
1.0,6.376295125687183,1.4543903238096563,1.0,4.4209275000276245,-0.6445169538948745,12.125599343447426,7.329128092266168,3.2402247731080442,1.0,11.503827471724819,11.503827471724819
1.0,1.136973624608262,-2.888204591582317,1.0,-0.045661019448098195,-0.9357027822381674,1.155381066984039,0.879624000233115,-1.970821368318869,1.0,7.742341709056438,7.742341709056438
1.0,-2.1750297720224667,4.592671495364513,1.0,-4.77047210588341,3.6020105476912856,6.227195666782346,-2.0612276944482884,6.150312676956377,1.0,3.82513745481877,3.82513745481877
1.0,-6.142153495960671,-3.580681958650024,1.0,-7.129007308849028,-2.5639103716862293,-6.218850097375712,-4.951521398830213,-1.1686952279781428,3.0,,-11.76219976734976
1.0,-0.23621811470762027,-2.046022118475041,1.0,2.1783420257827713,-1.9348489845821544,0.6989764848259229,0.9620870592787741,-2.4212637798784367,2.0,,1.0636868020929948
1.0,2.9916249597817277,1.186274839843628,1.0,5.0996247190123825,0.4547611393123854,6.423599283839656,4.427434447900671,2.8819139352965832,1.0,-4.015633906257335,-4.015633906257335
1.0,6.2238782581428245,-3.398633129134773,1.0,5.465769283561439,-5.163530209925402,6.74642127937747,5.579795166861368,-1.5438558334809083,1.0,8.820837293865656,8.820837293865656
1.0,0.8085292404100337,-3.92847883626259,1.0,0.027903255637391933,-2.394912786638365,0.2286379755065846,0.9909448907614868,-2.4290223025303295,2.0,,-5.842330550090342
1.0,-1.2285142487526934,-4.571061809869233,1.0,-1.272446356922761,-6.709881437063127,-1.6859155881543888,-1.6064493259372172,-2.2524724946593864,2.0,,1.705675936242546
1.0,0.19029965877099342,-5.313822018102134,1.0,0.1866363184061252,-4.691405408836843,-2.240185936225611,3.6789358596169395,-5.463690357080364,2.0,,-6.566541796373897
1.0,8.212160090572157,5.348859226738588,1.0,9.783248624357483,4.818835586968956,17.884099953200856,11.359994410857375,8.225191208103293,1.0,18.285391846247503,18.285391846247503
1.0,0.5844899183218712,0.16389427576444537,1.0,1.0188568818269632,0.6988805468056664,7.282881068458683,1.588534861174558,2.155162172626702,1.0,16.188854958026898,16.188854958026898
1.0,5.913353271249639,-1.4101943243568589,1.0,2.9473838509180177,-0.1669162551999659,7.59625213677272,6.8051378222960635,-0.5996137491953049,1.0,0.9836352363402106,0.9836352363402106
1.0,1.7102360759041026,0.18794902997245475,1.0,1.4364729964425051,-1.5150645509431937,6.046188550123109,2.5506181915075428,1.8859771052933898,1.0,8.608928910170242,8.608928910170242
1.0,3.3474282568826883,0.24072310281813217,1.0,-0.6297845677997724,-0.2652449790745659,7.020438744571619,4.952174044404424,0.7367370656106442,1.0,-7.058515805958663,-7.058515805958663
1.0,-1.0805592384917189,2.2276216732326697,1.0,-5.0928383174103775,-0.5409679155178226,3.6260380026396968,-0.7581791197276636,2.659916239982664,1.0,-6.192032744026772,-6.192032744026772
1.0,-3.705989467088155,-1.0983194867627881,1.0,-2.2449923904424933,-2.4704238479642293,-1.0861912118257173,-1.4517466205066938,-0.8878195234337247,3.0,,-0.20608225527573465
1.0,0.7274368691563499,0.5060907235692925,1.0,4.1403000319267935,0.7198298922787475,3.390528611414613,1.5882176013729699,0.2407577785966113,1.0,7.333760221993282,7.333760221993282
1.0,4.047993147782913,1.7394963965161683,1.0,4.383097541906274,0.12530629626439982,8.164410311033494,2.592449142408719,2.295038368824497,1.0,10.401800336842452,10.401800336842452
1.0,5.168837799794107,-1.9120191676539298,1.0,5.613884536589064,-0.16241574794658442,7.4479488652338555,7.3323691070313535,-1.5112142100479609,1.0,12.226797375455114,12.226797375455114
1.0,0.6921684246501575,6.22449539947597,1.0,0.32185094519175667,5.61617991380103,9.601759858722795,-0.5601563389963711,8.053516255021078,1.0,10.72897652160372,10.72897652160372
1.0,-2.5568569014452125,-1.99242879414967,1.0,-2.4581497645380757,-3.3942157723306785,0.07016424052251957,-2.4800985555488553,1.1758063604589526,3.0,,-2.3011404165641163
1.0,6.763965774189893,1.7241191083083989,1.0,8.009062386785313,0.7023017287035689,11.509710334444748,8.599616905405894,1.6644929882916888,1.0,2.4586472696361907,2.4586472696361907
1.0,0.6364372881608115,-6.766268958016663,1.0,-0.08897379292411267,-9.161449364260129,-1.572850545273029,-0.7574115192876052,-3.637235683020069,2.0,,-2.35907214861565
1.0,-2.8559561555366018,1.8332376405731905,1.0,-1.518532092334437,2.0478821933951172,3.911234360476599,-4.677840161974212,4.494260030743221,3.0,,8.70343985971676
1.0,-3.699764891019935,-5.280262297610425,1.0,-2.7143001751975877,-2.128684476909332,-4.1331865495903735,-3.1177762043115216,-3.3331760854125516,2.0,,6.231931559016269
1.0,-4.410149854261676,-0.007508266091077577,1.0,-5.8371109081929475,0.5148329286361697,0.031126734068702255,-0.8388611584735064,1.0997665655387772,3.0,,-3.5662378020218464
1.0,-0.36061729392868563,-5.402841647694814,1.0,-0.4816511764634669,-4.86138509881646,-3.708787784229833,0.180836473535809,-6.064358421374244,2.0,,-2.9655065783555137
1.0,1.482848424132626,-2.8707257187753727,1.0,1.7853880415589947,-2.4248082015526835,1.181031792452199,2.0621706764637877,-2.6378172731165197,2.0,,-1.336705303386015
1.0,6.031267244702772,4.442457998537685,1.0,5.319613423112393,7.146236035650407,14.632284059097065,8.67523313723737,5.745778266126452,1.0,14.582098788399716,14.582098788399716
1.0,5.469087067873942,-0.45838574022695466,1.0,4.548835378738896,0.07579603072305113,8.926259496634215,6.0831689970961875,-0.3371611884035246,1.0,10.624898535400739,10.624898535400739
1.0,1.22970764594179,-0.9689109816483388,1.0,2.4638494583222514,-2.739222074619402,5.020499155471494,2.199967290552046,0.9784006119823554,1.0,8.02082317666783,8.02082317666783
1.0,-1.7688654873597478,6.423108936542121,1.0,-0.4882579722957827,9.452223369230772,9.012489629702237,-2.4081787805608776,10.129045460928923,3.0,,4.725093627746418
1.0,-1.1573585080971145,2.1076002200758577,1.0,2.2244150447938003,3.021518767207442,3.442751286081962,1.2442035978867645,3.3079951771565486,1.0,-2.3852463838379325,-2.3852463838379325
1.0,-6.345606404420281,3.3729670301007992,1.0,-7.552704567551034,5.0465714623375,0.714484841445435,-4.198745528561951,2.960104846033671,3.0,,0.18939817648861634
